-0.002243551474603583	19.224813384613554
-0.0021671278751325103	19.909095555313623
-0.002093307544016197	20.58157362957519
-0.0020220018043776915	21.2365668441951
-0.001953125	7.4608585905332205
-0.001886594392431338	7.863004228786292
-0.0018223300615953274	8.2506033299663
-0.0017602548097867773	8.622907131746912
-0.0017002940689377433	8.97985112345949
-0.0016423758110424111	9.321855543082187
-0.0015864304616332718	9.649648996028974
-0.0015323908162045916	9.964120822921942
-0.0014801919594828103	10.266204328225651
-0.0014297711874469005	10.556790274027557
-0.0013810679320049757	10.836668131675328
-0.0013340236882367136	14.266485095388541
-0.001288581944114155	14.88880842161459
-0.0012446881126164666	15.532473270657741
-0.0012022894661571455	16.18730517611714
-0.0011613350732448448	16.843923564911005
-0.0011217757373017914	17.49408011552968
-0.0010835639375662552	18.130877664218332
-0.0010466537720080985	18.748869307044686
-0.0010110009021888457	19.344050044826005
-0.0009765625	6.790247970095558
-0.000943297196215669	7.154974071785793
-0.0009111650307976637	7.501938034336682
-0.0008801274048933886	7.831525579599086
-0.0008501470344688716	8.14465344568949
-0.0008211879055212056	8.44257280239734
-0.0007932152308166359	8.72670023778021
-0.0007661954081022958	8.998480730951192
-0.0007400959797414052	9.259283608846728
-0.0007148855937234502	9.510329911167524
-0.0006905339660024879	9.752647836149716
-0.0006670118441183568	12.778243922555127
-0.0006442909720570775	13.370581465267268
-0.0006223440563082333	13.977055384044126
-0.0006011447330785727	14.58857837256569
-0.0005806675366224224	15.196878532480444
-0.0005608878686508957	15.794804989556617
-0.0005417819687831276	16.376519965132278
-0.0005233268860040493	16.93757589020995
-0.0005055004510944229	17.474889572121473
-0.00048828125	6.202180087935937
-0.0004716485981078345	6.524075547213274
-0.00045558251539883185	6.827838678914356
-0.0004400637024466943	7.114482729834492
-0.0004250735172344358	7.385449154358691
-0.0004105939527606028	7.642416150831598
-0.00039660761540831794	7.887137079079535
-0.0003830977040511479	8.121312395007738
-0.0003700479898707026	8.346495389653295
-0.0003574427968617251	8.564029552240186
-0.00034526698300124393	8.775013750413102
-0.0003335059220591784	11.539767635087923
-0.00032214548602853873	12.08960584048396
-0.00031117202815411665	12.65015049151341
-0.00030057236653928637	13.2129912355581
-0.0002903337683112112	13.770541768180422
-0.00028044393432544786	14.316330736288275
-0.0002708909843915638	14.84517826493667
-0.00026166344300202464	15.353258063664777
-0.00025275022554721143	15.838058406986038
-0.000244140625	5.690936167377995
-0.00023582429905391725	5.972932449937669
-0.00022779125769941593	6.237188326414517
-0.00022003185122334716	6.485110912321748
-0.0002125367586172179	6.718464174846557
-0.0002052969763803014	6.9391818488205885
-0.00019830380770415897	7.1492118963796205
-0.00019154885202557394	7.350395476978201
-0.0001850239949353513	7.5443801295265915
-0.00017872139843086256	7.732564513713308
-0.00017263349150062197	7.916070554251161
-0.0001667529610295892	10.540201610890467
-0.00016107274301426937	11.057798655596844
-0.00015558601407705832	11.582733966912766
-0.00015028618326964319	12.106826971231692
-0.0001451668841556056	12.622847252345839
-0.00014022196716272393	13.124791949291344
-0.0001354454921957819	13.608037683059173
-0.00013083172150101232	14.069371456281067
-0.00012637511277360572	14.506918187084858
-0.0001220703125	5.351011485324577
0.0001220703125	5.8173187565926385
0.00012637511277360572	11.85452489963401
0.00013083172150101232	12.037587329227765
0.0001354454921957819	12.254758262667083
0.00014022196716272393	12.507315572893729
0.0001451668841556056	12.79381662016101
0.00015028618326964319	13.109262725966248
0.00015558601407705832	13.444317972091708
0.00016107274301426937	13.78471301379091
0.0001667529610295892	14.111003284942454
0.00017263349150062197	6.390017909645104
0.00017872139843086256	6.390719087966404
0.0001850239949353513	6.383739299953259
0.00019154885202557394	6.3708177386782765
0.00019830380770415897	6.354319090852816
0.0002052969763803014	6.337281888424044
0.0002125367586172179	6.323439324085414
0.00022003185122334716	6.3171992824607495
0.00022779125769941593	6.3235677823055525
0.00023582429905391725	6.3479978762221085
0.000244140625	6.39614489815973
0.00025275022554721143	12.701861807959004
0.00026166344300202464	12.901103181449022
0.0002708909843915638	13.13162762981833
0.00028044393432544786	13.394212857750688
0.0002903337683112112	13.686856287959804
0.00030057236653928637	14.00393713307058
0.00031117202815411665	14.33544485207403
0.00032214548602853873	14.666412592008884
0.0003335059220591784	14.9767331030761
0.00034526698300124393	6.7310333701716205
0.0003574427968617251	6.742052703550053
0.0003700479898707026	6.745515482254824
0.0003830977040511479	6.743110212218952
0.00039660761540831794	6.7371354073656295
0.0004105939527606028	6.730543265466033
0.0004250735172344358	6.726954525461116
0.0004400637024466943	6.730631063578084
0.00045558251539883185	6.746390305255463
0.0004716485981078345	6.7794435422742225
0.00048828125	6.835139373878107
0.0005055004510944229	13.302039437008988
0.0005233268860040493	13.509307696956583
0.0005417819687831276	13.745508417806825
0.0005608878686508957	14.010765084047865
0.0005806675366224224	14.302333859701411
0.0006011447330785727	14.613791608981284
0.0006223440563082333	14.934312375429233
0.0006442909720570775	15.248175744054441
0.0006670118441183568	15.534686658513282
0.0006905339660024879	6.927263757607088
0.0007148855937234502	6.943826778810747
0.0007400959797414052	6.952983669053052
0.0007661954081022958	6.956361689568337
0.0007932152308166359	6.956164615668164
0.0008211879055212056	6.955206408325849
0.0008501470344688716	6.956914596787296
0.0008801274048933886	6.96529027988377
0.0009111650307976637	6.9848095199595885
0.000943297196215669	7.020249391326453
0.0009765625	7.076421691108099
0.0010110009021888457	13.506743163115484
0.0010466537720080985	13.704094620781277
0.0010835639375662552	13.92591777087545
0.0011217757373017914	14.171432841387116
0.0011613350732448448	14.43699340202966
0.0012022894661571455	14.71535558961263
0.0012446881126164666	14.995063620154845
0.001288581944114155	15.260092675069332
0.0013340236882367136	15.489919998432294
0.0013810679320049757	6.838340571218695
0.0014297711874469005	6.846370705408408
0.0014801919594828103	6.846203588464288
0.0015323908162045916	6.839299165298189
0.0015864304616332718	6.827644055108321
0.0016423758110424111	6.813775717204639
0.0017002940689377433	6.800777077717333
0.0017602548097867773	6.792229978834903
0.0018223300615953274	6.792114268748106
0.001886594392431338	6.804638495289034
0.001953125	6.833988563294704
0.0020220018043776915	13.077109648889026
0.002093307544016197	13.221478197391171
0.0021671278751325103	13.383251576616109
0.002243551474603583	13.561219707331071
0.0023226701464896895	13.751608239145883
0.002404578932314291	13.947485139428942
0.002489376225232933	14.13829206393022
0.00257716388822831	14.309623326852273
0.0026680473764734273	14.443396755945509
0.0027621358640099515	6.482122493370262
0.002859542374893801	6.459737632361256
0.0029603839189656206	6.427331316411179
0.003064781632409183	6.3862939527257385
0.0031728609232665435	6.338524599339727
0.0032847516220848223	6.286448625392821
0.0034005881378754866	6.233006466414432
0.0035205096195735546	6.181603378314321
0.003644660123190655	6.1360092209041115
0.003773188784862676	6.1001971740901775
0.00390625	6.07811136499475
0.004044003608755383	11.882710863875086
0.004186615088032394	11.94878521392601
0.004334255750265021	12.027292527487585
0.004487102949207166	12.117142568647417
0.004645340292979379	12.215033494886947
0.004809157864628582	12.314987499707843
0.004978752450465866	12.40800850318047
0.00515432777645662	12.481961194751635
0.005336094752946855	12.521784187243327
0.005524271728019903	5.845486219730826
0.005719084749787602	5.781210602886549
0.005920767837931241	5.702905687648679
0.006129563264818366	5.611505633264981
0.006345721846533087	5.508421496575301
0.0065695032441696445	5.3955718115390345
0.006801176275750973	5.275392781141709
0.007041019239147109	5.150820724709212
0.00728932024638131	5.025238815850322
0.007546377569725352	4.902379986903114
0.0078125	4.786178407732362
0.00808800721751076	9.967645780416847
0.008373230176064788	9.912139367511767
0.008668511500530041	9.864369125707169
0.008974205898414337	9.825409888645236
0.009290680585958758	9.7949920052403
0.009618315729257157	9.771124349414915
0.009957504900931733	9.749767225244323
0.01030865555291324	9.724616345375992
0.010672189505893716	9.687072382341945
0.011048543456039806	5.18925445034671
0.011438169499575197	5.110188044359778
0.011841535675862483	5.016986967163543
0.012259126529636732	4.910445438090385
0.012691443693066181	4.791777854347218
0.013139006488339289	4.662641417272921
0.013602352551501938	4.525140315943967
0.014082038478294218	4.381805711883458
0.01457864049276262	4.235545656323029
0.015092755139450714	4.089559422895661
0.015625	3.947211718164692
0.01617601443502152	8.746915436348907
0.016746460352129577	8.508675033983877
0.017337023001060083	8.280920702989743
0.017948411796828673	8.065840244897245
0.018581361171917516	7.864577271539402
0.019236631458514314	7.676940672775032
0.019915009801863465	7.501158650487559
0.02061731110582648	7.33372019138492
0.021344379011787432	7.169353680500624
0.02209708691207961	3.8522463130320856
0.022876338999150394	3.7253088334319857
0.023683071351724965	3.5972373752617792
0.024518253059273465	3.4679197686022682
0.025382887386132362	3.337196828271596
0.026278012976678578	3.2048784629375824
0.027204705103003875	3.0707670752601093
0.028164076956588437	2.934688313294207
0.02915728098552524	2.796528560796619
0.03018551027890143	2.6562777074455686
0.03125	2.51407474749656
0.03235202887004304	7.029029632149817
0.03349292070425915	6.786674886636601
0.034674046002120165	6.540165081597995
0.03589682359365735	6.290715540387739
0.03716272234383503	6.039810344008849
0.03847326291702863	5.789156644425918
0.03983001960372693	5.540606023996137
0.04123462221165296	5.296042311417318
0.042688758023574865	5.057239441793995
0.04419417382415922	3.649441813449351
0.04575267799830079	3.520453257195608
0.04736614270344993	3.3883297448767635
0.04903650611854693	3.2530826224576805
0.050765774772264724	3.114717871183904
0.052556025953357156	2.9732511879275365
0.05440941020600775	2.8287287895140016
0.05632815391317687	2.6812538758814757
0.05831456197105048	2.531018090762703
0.06037102055780286	2.3783365788134128
0.0625	2.2236843867546883
0.06470405774008609	6.153332894221071
0.0669858414085183	5.899657421297607
0.06934809200424033	5.640925108305956
0.0717936471873147	5.3785852400279595
0.07432544468767006	5.114364177521778
0.07694652583405726	4.850225775727818
0.07966003920745386	4.588303260446802
0.08246924442330592	4.3308018447854595
0.08537751604714973	4.079874618245767
0.08838834764831845	3.014632873762899
0.09150535599660158	2.8727001869737485
0.09473228540689986	2.727820051086127
0.09807301223709386	2.5806626313418795
0.10153154954452945	2.431977514176104
0.10511205190671431	2.282593643766909
0.1088188204120155	2.1334176154726436
0.11265630782635375	1.9854296795834445
0.11662912394210095	1.8396766258665156
0.12074204111560571	1.6972605390605635
0.125	1.5593222660810122
0.12940811548017217	3.8141068443143555
0.13397168281703664	3.5957733472975413
0.1386961840084806	3.38185457313405
0.1435872943746294	3.1736576936979786
0.14865088937534013	2.9723907229267716
0.1538930516681145	2.7790982662888806
0.15932007841490778	2.59459208226476
0.16493848884661177	2.419381922592425
0.17075503209429946	2.253614723901734
0.1767766952966369	1.4624845146576062
0.18301071199320315	1.3552480413570132
0.18946457081379978	1.2494749935276825
0.19614602447418766	1.1458933209300708
0.2030630990890589	1.0452254690081133
0.21022410381342863	0.9481717420457053
0.217637640824031	0.8553929075312737
0.22531261565270758	0.7674926982475789
0.23325824788420185	0.6850009458700352
0.24148408223121143	0.6083581083925278
0.25	0.537901921748513
0.25881623096034434	1.5679506548573687
0.2679433656340733	1.4526195667600745
0.2773923680169612	1.3428327981043005
0.2871745887492588	1.2387241568863667
0.29730177875068026	1.1403343483688182
0.307786103336229	1.0476145530602416
0.31864015682981556	0.960432003377531
0.32987697769322355	0.8785775952408198
0.3415100641885989	0.8017759654400736
0.3535533905932738	0.566308925387198
0.3660214239864063	0.5119130721801428
0.37892914162759955	0.45972577113810076
0.3922920489483753	0.41008643168823017
0.4061261981781178	0.36330007376557316
0.42044820762685725	0.3196279642105741
0.435275281648062	0.2792791343341203
0.45062523130541515	0.2424032934758279
0.4665164957684037	0.2090856278390676
0.48296816446242286	0.17934390207438647
0.5	0.15312816195732046
0.5176324619206888	0.6191784375894724
0.5358867312681466	0.5698205700587108
0.5547847360339224	0.5233075692949355
0.5743491774985174	0.4795219177400181
0.5946035575013605	0.4383243619198526
0.6155722066724582	0.39956356057326925
0.6372803136596311	0.3630853887983974
0.6597539553864471	0.3287413872869298
0.6830201283771977	0.2963960180247033
0.7071067811865476	0.22878225276722158
0.7320428479728127	0.20358410567901755
0.7578582832551991	0.17973156571638654
0.7845840978967507	0.15735450532085363
0.8122523963562355	0.13656006273989846
0.8408964152537145	0.11742910233871436
0.8705505632961241	0.10001345637132807
0.9012504626108303	0.08433417472473387
0.9330329915368074	0.07038096946026633
0.9659363289248455	0.05811297755184877
1.0	0.04746087997221651
