-9.392886454352699e-6	42.29625521425264
-9.07293025972535e-6	44.670211234772324
-8.763872947670246e-6	46.74691266158062
-8.465343262236358e-6	48.424992931110985
-8.17698259381328e-6	49.650359304611364
-7.898444548350357e-6	50.41346331362356
-7.62939453125e-6	50.74204169801018
-7.369509345434914e-6	50.69112704477642
-7.118476803106739e-6	50.33221047354445
-6.875995350729607e-6	49.74312905721027
-6.64177370678806e-6	48.99974112743753
-6.4155305118844185e-6	48.16991102429592
-6.196993990754968e-6	47.30986413967277
-5.985901625799179e-6	46.462647800231125
-5.781999841729735e-6	45.65825159014493
-5.585043700964455e-6	52.42295182331366
-5.3947966093944364e-6	33.189386908023245
-5.211030032174663e-6	35.0137384492122
-5.033523219195911e-6	37.28332584096523
-4.8620629399080785e-6	39.78460217863395
-4.6964432271763496e-6	42.31331063652807
-4.536465129862675e-6	44.6882464714514
-4.381936473835123e-6	46.76397888638054
-4.232671631118179e-6	48.43948087444311
-4.08849129690664e-6	49.661069120662134
-3.949222274175179e-6	50.419631991122365
-3.814697265625e-6	50.74332655560871
-3.684754672717457e-6	50.687553081807614
-3.5592384015533696e-6	50.324094206243025
-3.4379976753648036e-6	49.73099238922307
-3.32088685339403e-6	48.98422696189744
-3.2077652559422093e-6	48.15170905067101
-3.098496995377484e-6	47.28965163187706
-2.9929508128995895e-6	46.44104708462623
-2.8909999208648673e-6	45.63580345657566
-2.7925218504822275e-6	52.39804500583469
-2.6973983046972182e-6	33.18069095422978
-2.6055150160873313e-6	35.00997298369314
-2.5167616095979554e-6	37.28321586534953
-2.4310314699540393e-6	39.78692448311161
-2.3482216135881748e-6	42.31690028746432
-2.2682325649313374e-6	44.69202950405325
-2.1909682369175614e-6	46.767018733008754
-2.1163358155590896e-6	48.44102255817066
-2.04424564845332e-6	49.66056868597609
-1.9746111370875893e-6	50.416764908691434
-1.9073486328125e-6	50.73797496808553
-1.8423773363587285e-6	50.67977615154185
-1.7796192007766848e-6	50.31408801464702
-1.7189988376824018e-6	49.71904609193282
-1.660443426697015e-6	48.9706808424261
-1.6038826279711046e-6	48.13691840726143
-1.549248497688742e-6	47.27395862269733
-1.4964754064497947e-6	46.42476109870962
-1.4454999604324336e-6	45.61918944021708
-1.3962609252411138e-6	52.37944192893466
-1.3486991523486091e-6	33.17244367904161
-1.3027575080436657e-6	35.00396113044864
-1.2583808047989777e-6	37.278751662482414
-1.2155157349770196e-6	39.783371050443485
-1.1741108067940874e-6	42.31367381798124
-1.1341162824656687e-6	44.68861295383552
-1.0954841184587807e-6	46.762980844833336
-1.0581679077795448e-6	48.43603470302391
-1.02212282422666e-6	49.65441394324989
-9.873055685437947e-7	50.409336949818
-9.5367431640625e-7	50.72926723168637
-9.211886681793642e-7	50.66986377426891
-8.898096003883424e-7	50.30310584542668
-8.594994188412009e-7	49.70716605231411
-8.302217133485075e-7	48.95809123583901
-8.019413139855523e-7	48.12380686337788
-7.74624248844371e-7	47.26049945194279
-7.482377032248974e-7	46.411107086179086
-7.227499802162168e-7	45.605467594283475
-6.981304626205569e-7	52.36393244347676
-6.743495761743046e-7	33.16438463436079
-6.513787540218328e-7	34.99679680926581
-6.291904023994889e-7	37.27208649404465
-6.077578674885098e-7	39.77686020873846
-5.870554033970437e-7	42.307023214628444
-5.670581412328344e-7	44.6815833429779
-5.477420592293904e-7	46.75539306744904
-5.290839538897724e-7	48.427772804117055
-5.1106141211333e-7	49.64542405839056
-4.936527842718973e-7	50.39962143103247
-4.76837158203125e-7	50.71887480023422
-4.605943340896821e-7	50.65887725683827
-4.449048001941712e-7	50.291629254593076
-4.2974970942060045e-7	49.69531255084213
-4.1511085667425373e-7	48.94597306790559
-4.0097065699277616e-7	48.1115278164188
-3.873121244221855e-7	47.248149951485765
-3.741188516124487e-7	46.398761686111804
-3.613749901081084e-7	45.59318442242427
-3.4906523131027844e-7	52.34995406512427
-3.371747880871523e-7	33.15641122108753
-3.256893770109164e-7	34.98905043238925
-3.1459520119974443e-7	37.26431714021153
-3.038789337442549e-7	39.768868608031504
-2.9352770169852185e-7	42.29865973109397
-2.835290706164172e-7	44.67274727278444
-2.738710296146952e-7	46.74603098432692
-2.645419769448862e-7	48.41787481255131
-2.55530706056665e-7	49.63501758666258
-2.4682639213594866e-7	50.3887629831254
-2.384185791015625e-7	50.707640600788416
-2.3029716704484106e-7	50.64735389010201
-2.224524000970856e-7	50.27990527436866
-2.1487485471030023e-7	49.68347174003488
-2.0755542833712687e-7	48.93408967201755
-2.0048532849638808e-7	48.09966375469655
-1.9365606221109274e-7	47.2363537728385
-1.8705942580622434e-7	46.38706889963838
-1.806874950540542e-7	45.581618785156046
-1.7453261565513922e-7	52.33673745912373
-1.6858739404357614e-7	33.148479162118264
-1.628446885054582e-7	34.981012724357754
-1.5729760059987222e-7	37.25599632324823
-1.5193946687212745e-7	39.76013797877489
-1.4676385084926092e-7	42.28944168086203
-1.417645353082086e-7	44.66301018248873
-1.369355148073476e-7	46.73578412357045
-1.322709884724431e-7	48.40716116594324
-1.277653530283325e-7	49.62390510539318
-1.2341319606797433e-7	50.37733515365103
-1.1920928955078125e-7	50.69598733717042
-1.1514858352242053e-7	50.63556362296249
-1.112262000485428e-7	50.26805882195132
-1.0743742735515011e-7	49.671638210240275
-1.0377771416856343e-7	48.922324341218705
-1.0024266424819404e-7	48.08800764779093
-9.682803110554637e-8	47.22483454457963
-9.352971290311217e-8	46.37570258111199
-9.03437475270271e-8	45.57041198951022
-8.726630782756961e-8	52.32390143291906
-8.429369702178807e-8	33.140568097262744
-8.14223442527291e-8	34.972830222507085
-7.864880029993611e-8	37.247401105044084
-7.596973343606373e-8	39.75103952692218
-7.338192542463046e-8	42.279798302345725
-7.08822676541043e-8	44.65282470397767
-6.84677574036738e-8	46.7250970711904
-6.613549423622155e-8	48.39604188268374
-6.388267651416625e-8	49.61244173598863
-6.170659803398717e-8	50.36562462434098
-5.960464477539063e-8	50.68412637267519
-5.7574291761210265e-8	50.623641559692935
-5.56131000242714e-8	50.25615260753645
-5.371871367757506e-8	49.659809623864525
-5.188885708428172e-8	48.91061919181125
-5.012133212409702e-8	48.07645653531891
-4.8414015552773186e-8	47.213454701253276
-4.6764856451556086e-8	46.364500323552434
-4.517187376351355e-8	45.55938538180034
-4.3633153913784805e-8	52.31125649665992
-4.2146848510894035e-8	33.132668301361726
-4.071117212636455e-8	34.96457638623321
-3.9324400149968054e-8	37.2386700000208
-3.7984866718031864e-8	39.741758684901725
-3.669096271231523e-8	42.26994393986193
-3.544113382705215e-8	44.64241681980578
-3.42338787018369e-8	46.71419176933141
-3.3067747118110775e-8	48.38472163854292
-3.1941338257083125e-8	49.60080475077816
-3.085329901699358e-8	50.35377451239291
-2.9802322387695312e-8	50.67216324167693
-2.8787145880605133e-8	50.61165518592476
-2.78065500121357e-8	50.244217998692754
-2.685935683878753e-8	49.647984897047365
-2.594442854214086e-8	48.89894542964751
-2.506066606204851e-8	48.06495913610009
-2.4207007776386593e-8	47.20214569847128
-2.3382428225778043e-8	46.35338118958374
-2.2585936881756776e-8	45.5484499186117
-2.1816576956892402e-8	52.29870829980828
-2.1073424255447017e-8	33.12477503108158
-2.0355586063182276e-8	34.9562879418223
-1.9662200074984027e-8	37.22987216589309
-1.8992433359015932e-8	39.73238799895757
-1.8345481356157615e-8	42.25998554973954
-1.7720566913526073e-8	44.63189928270752
-1.711693935091845e-8	46.70317894866629
-1.6533873559055387e-8	48.373302546814124
-1.5970669128541563e-8	49.589082590894826
-1.542664950849679e-8	50.34185622040691
-1.4901161193847656e-8	50.660150599631926
-1.4393572940302566e-8	50.599638178415624
-1.390327500606785e-8	50.23227065706496
-1.3429678419393764e-8	49.63616350553148
-1.297221427107043e-8	48.88728870951045
-1.2530333031024255e-8	48.05348988919427
-1.2103503888193296e-8	47.190873364960694
-1.1691214112889021e-8	46.3423048265351
-1.1292968440878388e-8	45.53756120384365
-1.0908288478446201e-8	52.28620982431504
-1.0536712127723509e-8	33.11688594740283
-1.0177793031591138e-8	34.947983226150285
-9.831100037492013e-9	37.221042109133286
-9.496216679507966e-9	39.72297363624904
-9.172740678078808e-9	42.249976482838136
-8.860283456763037e-9	44.62132833201717
-8.558469675459224e-9	46.69211383827082
-8.266936779527694e-9	48.36183553752947
-7.985334564270781e-9	49.57731936679039
-7.713324754248396e-9	50.32990536071071
-7.450580596923828e-9	50.648114708902085
-7.196786470151283e-9	50.58760733429265
-6.951637503033925e-9	50.220318395249386
-6.714839209696882e-9	49.62434518972695
-6.486107135535215e-9	48.875641879092164
-6.2651665155121274e-9	48.04203604883796
-6.051751944096648e-9	47.1796206608097
-5.845607056444511e-9	46.33125111163193
-5.646484220439194e-9	45.52669709802501
-5.454144239223101e-9	52.273737629580175
-5.268356063861754e-9	33.10899989035127
-5.088896515795569e-9	34.93967138836585
-4.915550018746007e-9	37.21219704113095
-4.748108339753983e-9	39.71353862214756
-4.586370339039404e-9	42.23994334610943
-4.430141728381518e-9	44.61073201446414
-4.279234837729612e-9	46.68102398054738
-4.133468389763847e-9	48.35034600881394
-3.992667282135391e-9	49.5655370754618
-3.856662377124198e-9	50.31793969219762
-3.725290298461914e-9	50.63606866554876
-3.5983932350756416e-9	50.575571029357164
-3.4758187515169625e-9	50.208365108544
-3.357419604848441e-9	49.61252981942045
-3.2430535677676073e-9	48.86400137085603
-3.1325832577560637e-9	48.03059125808736
-3.025875972048324e-9	47.16837908759762
-2.9228035282222554e-9	46.320210009007226
-2.823242110219597e-9	45.51584655950235
-2.7270721196115503e-9	52.261280026805935
-2.634178031930877e-9	33.101116282937596
-2.5444482578977845e-9	34.93135699179917
-2.4577750093730034e-9	37.20334554519092
-2.3740541698769915e-9	39.704094438878144
-2.293185169519702e-9	42.229899407533345
-2.215070864190759e-9	44.60012431578432
-2.139617418864806e-9	46.66992310956666
-2.0667341948819234e-9	48.33884662531836
-1.9963336410676953e-9	49.553746685420194
-1.928331188562099e-9	50.305968069892835
-1.862645149230957e-9	50.62401899933417
-1.7991966175378208e-9	50.5635334394866
-1.7379093757584813e-9	50.19641273851058
-1.6787098024242205e-9	49.6007173287532
-1.6215267838838037e-9	48.85236540483414
-1.5662916288780319e-9	48.019152345957984
-1.512937986024162e-9	47.15714440642089
-1.4614017641111277e-9	46.30917651304314
-1.4116210551097985e-9	45.50500408105921
-1.3635360598057752e-9	52.248831186523624
-1.3170890159654386e-9	33.09323483764696
-1.2722241289488923e-9	34.9230423120223
-1.2288875046865017e-9	37.19449190133534
-1.1870270849384957e-9	39.69464681191426
-1.146592584759851e-9	42.21985128296488
-1.1075354320953796e-9	44.58951220966376
-1.069808709432403e-9	46.65881807344939
-1.0333670974409617e-9	48.32734370183025
-9.981668205338477e-10	49.54195366561194
-9.641655942810495e-10	50.29399490879762
-9.313225746154785e-10	50.611968965717885
-8.995983087689104e-10	50.55149664633207
-8.689546878792406e-10	50.18446225261991
-8.393549012121103e-10	49.58890768416114
-8.107633919419018e-10	48.84073309269041
-7.831458144390159e-10	48.007717730454324
-7.56468993012081e-10	47.145914502738634
-7.307008820555638e-10	46.298148126850315
-7.058105275548992e-10	45.49416691565819
-6.817680299028876e-10	52.236388201112916
-6.585445079827193e-10	33.085355410993365
-6.361120644744461e-10	34.91472848356842
-6.144437523432508e-10	37.185638243560255
-5.935135424692479e-10	39.68519859597664
-5.732962923799255e-10	42.20980227106856
-5.537677160476898e-10	44.57889917315856
-5.349043547162015e-10	46.64771228660204
-5.166835487204809e-10	48.315840386777246
-4.990834102669238e-10	49.53016074265808
-4.820827971405247e-10	50.282022409959794
-4.656612873077393e-10	50.59992018752252
-4.4979915438445634e-10	50.53946168738028
-4.344773439396203e-10	50.17251413275904
-4.1967745060605513e-10	49.577100868353554
-4.0538169597094993e-10	48.82910399089177
-3.9157290721950797e-10	47.996286622140516
-3.7823449650604145e-10	47.13468832155223
-3.653504410277819e-10	46.287123604762975
-3.529052637774496e-10	45.48333369288796
-3.4088401495144296e-10	52.2239496200962
-3.2927225399135965e-10	33.07747793123341
-3.1805603223722384e-10	34.90641607194175
-3.072218761716254e-10	37.17678563571821
-2.9675677123462393e-10	39.67575121427484
-2.86648146189962e-10	42.19975401639697
-2.768838580238449e-10	44.5682869397492
-2.6745217735810143e-10	46.636607451241055
-2.5834177436024043e-10	48.304338249725724
-2.495417051334619e-10	49.51836927577485
-2.4104139857026175e-10	50.27005167050586
-2.3283064365386963e-10	50.587873473533136
-2.2489957719222817e-10	50.52742907953194
-2.1723867196981016e-10	50.16056861877441
-2.0983872530302757e-10	49.56529687225901
-2.0269084798547497e-10	48.81747787781924
-1.9578645360975398e-10	47.9848586269117
-1.8911724825302072e-10	47.12346533633248
-1.8267522051389096e-10	46.27610232517439
-1.764526318887248e-10	45.47250372893571
-1.7044200747572148e-10	52.2115147197112
-1.6463612699567982e-10	33.06960236237594
-1.5902801611861192e-10	34.89810535889119
-1.536109380858127e-10	37.16793460803467
-1.4837838561731197e-10	39.66630537620382
-1.43324073094981e-10	42.189707338694234
-1.3844192901192245e-10	44.557676373503114
-1.3372608867905071e-10	46.62550441582613
-1.2917088718012021e-10	48.29283807297385
-1.2477085256673096e-10	49.50657994235771
-1.2052069928513087e-10	50.2580832371318
-1.1641532182693481e-10	50.575829226659174
-1.1244978859611408e-10	50.515399080145706
-1.0861933598490508e-10	50.148625829871065
-1.0491936265151378e-10	49.553495690960595
-1.0134542399273748e-10	48.80585464257087
-9.789322680487699e-11	47.97343354785826
-9.455862412651036e-11	47.11224528413907
-9.133761025694548e-11	46.265083977736055
-8.82263159443624e-11	45.46167668243586
-8.522100373786074e-11	52.19908313863684
-8.231806349783991e-11	33.06172868625505
-7.951400805930596e-11	34.88979648467351
-7.680546904290636e-11	37.15908542464974
-7.418919280865598e-11	39.656861435225835
-7.16620365474905e-11	42.17966264642844
-6.922096450596122e-11	44.547067904971094
-6.686304433952536e-11	46.614403603108464
-6.458544359006011e-11	48.28134024626812
-6.238542628336548e-11	49.494793079833016
-6.026034964256544e-11	50.24611738208357
-5.820766091346741e-11	50.563787647443135
-5.622489429805704e-11	50.50337181718351
-5.430966799245254e-11	50.13668582512106
-5.245968132575689e-11	49.54169732163895
-5.067271199636874e-11	48.794234229480885
-4.8946613402438496e-11	47.96201128643036
-4.727931206325518e-11	47.101028033499695
-4.566880512847274e-11	46.25406840733941
-4.41131579721812e-11	45.4508523828167
-4.261050186893037e-11	52.186654696305354
-4.1159031748919956e-11	33.053856893582456
-3.975700402965298e-11	34.881489518982654
-3.840273452145318e-11	37.15023821701401
-3.709459640432799e-11	39.64741956731342
-3.583101827374525e-11	42.169620142982346
-3.461048225298061e-11	44.5364617485307
-3.343152216976268e-11	46.603305223561996
-3.2292721795030053e-11	48.26984496361317
-3.119271314168274e-11	49.483008856107844
-3.013017482128272e-11	50.2341542407613
-2.9103830456733704e-11	50.551748835528436
-2.811244714902852e-11	50.491347354097456
-2.715483399622627e-11	50.124748633627526
-2.6229840662878446e-11	49.52990176253942
-2.533635599818437e-11	48.78261661044817
-2.4473306701219248e-11	47.950591793148476
-2.363965603162759e-11	47.089813518523904
-2.283440256423637e-11	46.243055536313435
-2.20565789860906e-11	45.440030744701716
-2.1305250934465185e-11	52.17422930231852
-2.0579515874459978e-11	33.04598697951477
-1.987850201482649e-11	34.87318449634665
-1.920136726072659e-11	37.14139305043474
