-0.005336094752946855	17.058244840495014
-0.00515432777645662	17.490128314565283
-0.004978752450465866	17.89040384430565
-0.004809157864628582	18.26174810915131
-0.004645340292979379	18.607555027041414
-0.004487102949207166	18.931434862396056
-0.004334255750265021	19.236813708721595
-0.004186615088032394	19.526649904238244
-0.004044003608755383	25.128842099435605
-0.00390625	15.782162421454224
-0.003773188784862676	16.235712013213092
-0.003644660123190655	16.893796839644622
-0.0035205096195735546	17.723678746753432
-0.0034005881378754866	18.681540949368504
-0.0032847516220848223	19.718383747695594
-0.0031728609232665435	20.78538714709505
-0.003064781632409183	21.838327184510394
-0.0029603839189656206	22.84075968086536
-0.002859542374893801	23.765843324863116
-0.0027621358640099515	24.596844717722494
-0.0026680473764734273	25.32651941240756
-0.00257716388822831	25.955667206097644
-0.002489376225232933	26.49120347252279
-0.002404578932314291	26.944073807542253
-0.0023226701464896895	27.327281297945056
-0.002243551474603583	27.65421420216007
-0.0021671278751325103	27.937375902229014
-0.002093307544016197	28.187543161349023
-0.0020220018043776915	35.172522641159745
-0.001953125	22.194437621222583
-0.001886594392431338	22.783108493092133
-0.0018223300615953274	23.752480953270187
-0.0017602548097867773	25.029398969667387
-0.0017002940689377433	26.522645329936925
-0.0016423758110424111	28.134115350886916
-0.0015864304616332718	29.768931663407884
-0.0015323908162045916	31.34367878981544
-0.0014801919594828103	32.792142244774425
-0.0014297711874469005	34.068279021791106
-0.0013810679320049757	35.14653740747061
-0.0013340236882367136	36.01998225240059
-0.001288581944114155	36.69689561608402
-0.0012446881126164666	37.196588285402484
-0.0012022894661571455	37.545093366138865
-0.0011613350732448448	37.77126216329483
-0.0011217757373017914	37.90359439594831
-0.0010835639375662552	37.967951577192466
-0.0010466537720080985	37.98615211447295
-0.0010110009021888457	45.628480656620894
-0.0009765625	28.669541253641217
-0.000943297196215669	29.568452316860864
-0.0009111650307976637	30.990924522929145
-0.0008801274048933886	32.799474587801754
-0.0008501470344688716	34.842682609126996
-0.0008211879055212056	36.96968289587705
-0.0007932152308166359	39.04312936145034
-0.0007661954081022958	40.949417380782435
-0.0007400959797414052	42.60518109083803
-0.0007148855937234502	43.95967331033608
-0.0006905339660024879	44.99331501764753
-0.0006670118441183568	45.71325018739256
-0.0006442909720570775	46.14703964276269
-0.0006223440563082333	46.33566000468914
-0.0006011447330785727	46.32679967518596
-0.0005806675366224224	46.16915335649282
-0.0005608878686508957	45.90809731042629
-0.0005417819687831276	45.582844125057036
-0.0005233268860040493	45.22496402098323
-0.0005055004510944229	52.40138105928484
-0.00048828125	32.69318779726548
-0.0004716485981078345	34.01459989130576
-0.00045558251539883185	35.89007000612512
-0.0004400637024466943	38.13429127722167
-0.0004250735172344358	40.55807850612456
-0.0004105939527606028	42.982244890459654
-0.00039660761540831794	45.25085212742183
-0.0003830977040511479	47.241672457694534
-0.0003700479898707026	48.87224126595413
-0.0003574427968617251	50.100906873615536
-0.00034526698300124393	50.92332639431128
-0.0003335059220591784	51.36560232169335
-0.00032214548602853873	51.47558710664262
-0.00031117202815411665	51.31383814216513
-0.00030057236653928637	50.94540287143354
-0.0002903337683112112	50.43319286543272
-0.00028044393432544786	49.833284040895954
-0.0002708909843915638	49.19213379188788
-0.00026166344300202464	48.54546865959497
-0.00025275022554721143	55.66673693185523
-0.000244140625	34.8127099639751
-0.00023582429905391725	36.41579269790708
-0.00022779125769941593	38.561999681636884
-0.00022003185122334716	41.04095684557142
-0.0002125367586172179	43.64404048435752
-0.0002052969763803014	46.178801734324054
-0.00019830380770415897	48.482846826997495
-0.00019154885202557394	50.43435531132156
-0.0001850239949353513	51.95738268769712
-0.00017872139843086256	53.02146968465622
-0.00017263349150062197	53.636314786465555
-0.0001667529610295892	53.84305308753216
-0.00016107274301426937	53.703953027920896
-0.00015558601407705832	53.29218500607106
-0.00015028618326964319	52.68289756647058
-0.0001451668841556056	51.94632521349701
-0.00014022196716272393	51.143174752031555
-0.0001354454921957819	50.32216872309076
-0.00013083172150101232	49.519390718137856
-0.00012637511277360572	56.87822386166894
-0.0001220703125	35.68617199747039
-0.00011791214952695862	37.34793491855376
-0.00011389562884970796	39.56133738194839
-0.00011001592561167358	42.095866275358816
-0.00010626837930860896	44.72946636252262
-0.0001026484881901507	47.26222544283697
-9.915190385207948e-5	49.52955928752779
-9.577442601278697e-5	51.41184227825583
-9.251199746767564e-5	52.838585589506664
-8.936069921543128e-5	53.786786688186275
-8.631674575031098e-5	54.27437053108729
-8.33764805147946e-5	54.35041808826021
-8.053637150713468e-5	54.084092265354144
-7.779300703852916e-5	53.553947898126836
-7.514309163482159e-5	52.83883818198
-7.25834420778028e-5	52.011082287439294
-7.011098358136196e-5	51.13206691127373
-6.772274609789095e-5	50.250088109354685
-6.541586075050616e-5	49.40001836713074
-6.318755638680286e-5	56.60854381795049
-6.103515625e-5	35.581650089692914
-5.895607476347931e-5	37.36525192694872
-5.694781442485398e-5	39.6718832983367
-5.500796280583679e-5	42.27170705013681
-5.313418965430448e-5	44.94365668701878
-5.132424409507535e-5	47.489526751410914
-4.957595192603974e-5	49.74746497590864
-4.7887213006393486e-5	51.601626466351476
-4.625599873383782e-5	52.98609601445734
-4.468034960771564e-5	53.88280667877723
-4.315837287515549e-5	54.314504544273404
-4.16882402573973e-5	54.334562548671585
-4.026818575356734e-5	54.01561787062381
-3.889650351926458e-5	53.438740321220976
-3.7571545817410796e-5	52.68433146301365
-3.62917210389014e-5	51.82538709429268
-3.505549179068098e-5	50.923257008002054
-3.3861373048945474e-5	50.025672003080864
-3.270793037525308e-5	49.166594386352806
-3.159377819340143e-5	56.32814318219719
-3.0517578125e-5	35.488142426803684
-2.9478037381739656e-5	37.340330508377505
-2.8473907212426957e-5	39.700188897993804
-2.750398140291843e-5	42.33839743754503
-2.656709482715224e-5	45.034440568235745
-2.5662122047537674e-5	47.590997500738794
-2.478797596301987e-5	49.84763272649214
-2.3943606503196716e-5	51.69047172200572
-2.312799936691894e-5	53.055986817048996
-2.234017480385782e-5	53.92868582710273
-2.1579186437577746e-5	54.3338253984476
-2.084412012869865e-5	54.32700878663
-2.0134092876783644e-5	53.9826752696259
-1.9448251759632314e-5	53.38319806612129
-1.8785772908705398e-5	52.60978269172063
-1.81458605194507e-5	51.735780923041084
-1.752774589534049e-5	50.82253378729013
-1.6930686524472717e-5	49.91749470968067
-1.635396518762656e-5	49.05417439804592
-1.5796889096700715e-5	56.19902046877542
-1.52587890625e-5	35.45055700570262
-1.4739018690869828e-5	37.33616182399606
-1.4236953606213478e-5	39.72194762701247
-1.3751990701459215e-5	42.37879394769734
-1.328354741357612e-5	45.086402303721286
-1.2831061023768837e-5	47.647851222505686
-1.2393987981509936e-5	49.9033893329576
-1.1971803251598358e-5	51.740118800794505
-1.156399968345947e-5	53.09570749858364
-1.117008740192891e-5	53.9559572571276
-1.0789593218788873e-5	54.34738740682407
-1.0422060064349325e-5	54.32672208499436
-1.0067046438391822e-5	53.96930467339722
-9.724125879816157e-6	53.35816052866103
-9.392886454352699e-6	52.5748955887619
-9.07293025972535e-6	51.69303691602372
-8.763872947670246e-6	50.7739180929333
-8.465343262236358e-6	49.864851042738444
-8.17698259381328e-6	48.9991184798828
-7.898444548350357e-6	56.136636889671166
-7.62939453125e-6	35.43277925361731
-7.369509345434914e-6	37.33449802146434
-7.118476803106739e-6	39.73270152576297
-6.875995350729607e-6	42.398362185121265
-6.64177370678806e-6	45.11128596215017
-6.4155305118844185e-6	47.67475123042098
-6.196993990754968e-6	49.929351999621076
-5.985901625799179e-6	51.76268308774234
-5.781999841729735e-6	53.11301343706075
-5.585043700964455e-6	53.966792856916896
-5.3947966093944364e-6	54.35117017536342
-5.211030032174663e-6	54.32342553124255
-5.033523219195911e-6	53.959348007458054
-4.8620629399080785e-6	53.342281652449614
-4.6964432271763496e-6	52.554025082839715
-4.536465129862675e-6	51.66818603097601
-4.381936473835123e-6	50.74608843480478
-4.232671631118179e-6	49.834968853004355
-4.08849129690664e-6	48.96799275374269
-3.949222274175179e-6	56.101452458304706
-3.814697265625e-6	35.42116787358569
-3.684754672717457e-6	37.33059694231437
-3.5592384015533696e-6	39.73463643209468
-3.4379976753648036e-6	42.40432279907625
-3.32088685339403e-6	45.1195320556116
-3.2077652559422093e-6	47.68365944870789
-3.098496995377484e-6	49.93748612760719
-2.9929508128995895e-6	51.76886374667177
-2.8909999208648673e-6	53.11636752702653
-2.7925218504822275e-6	53.96677216287209
-2.6973983046972182e-6	54.34753785470229
-2.6055150160873313e-6	54.31621611683675
-2.5167616095979554e-6	53.94881023011601
-2.4310314699540393e-6	53.328814108702595
-2.3482216135881748e-6	52.538113421349074
-2.2682325649313374e-6	51.65034789678784
-2.1909682369175614e-6	50.72682972914887
-2.1163358155590896e-6	49.814752496179636
-2.04424564845332e-6	48.94721936197837
-1.9746111370875893e-6	56.07791302469483
-1.9073486328125e-6	35.41153869482978
-1.8423773363587285e-6	37.32455829711354
-1.7796192007766848e-6	39.731202069057915
-1.7189988376824018e-6	42.4025632229911
-1.660443426697015e-6	45.118576824484514
-1.6038826279711046e-6	47.6827182456751
-1.549248497688742e-6	49.93587988468964
-1.4964754064497947e-6	51.766054255904436
-1.4454999604324336e-6	53.11197640451055
-1.3962609252411138e-6	53.960584621723115
-1.3486991523486091e-6	54.33949125775024
-1.3027575080436657e-6	54.306376508820634
-1.2583808047989777e-6	53.93734163745996
-1.2155157349770196e-6	53.315945546300185
-1.1741108067940874e-6	52.524107725342894
-1.1341162824656687e-6	51.63547521219212
-1.0954841184587807e-6	50.71134712840358
-1.0581679077795448e-6	49.798890051241194
-1.02212282422666e-6	48.93117216057459
-9.873055685437947e-7	56.05966255369128
-9.5367431640625e-7	35.402609837194866
-9.211886681793642e-7	37.31718460219629
-8.898096003883424e-7	39.72483476418089
-8.594994188412009e-7	42.396708519114924
-8.302217133485075e-7	45.112796097864646
-8.019413139855523e-7	47.676635869048745
-7.74624248844371e-7	49.92919441765439
-7.482377032248974e-7	51.75854770686264
-7.227499802162168e-7	53.10351772135572
-6.981304626205569e-7	53.95112588238407
-6.743495761743046e-7	54.32905714525882
-6.513787540218328e-7	54.295049039202866
-6.291904023994889e-7	53.92524265791449
-6.077578674885098e-7	53.30321939011557
-5.870554033970437e-7	52.51090585858697
-5.670581412328344e-7	51.62194399140368
-5.477420592293904e-7	50.697619101805465
-5.290839538897724e-7	49.78507869188344
-5.1106141211333e-7	48.91736956076298
-4.936527842718973e-7	56.0439173243128
-4.76837158203125e-7	35.3939574119408
-4.605943340896821e-7	37.309077291056674
-4.449048001941712e-7	39.71694059187446
-4.2974970942060045e-7	42.38875007832074
-4.1511085667425373e-7	45.10454960790733
-4.0097065699277616e-7	47.66793230349817
-3.873121244221855e-7	49.91992065073454
-3.741188516124487e-7	51.74864553816564
-3.613749901081084e-7	53.09297958213433
-3.4906523131027844e-7	53.93998719895964
-3.371747880871523e-7	54.31738624747534
-3.256893770109164e-7	54.28293596370282
-3.1459520119974443e-7	53.912788226736616
-3.038789337442549e-7	53.29052567386809
-2.9352770169852185e-7	52.49806871710725
-2.835290706164172e-7	51.6090479563926
-2.738710296146952e-7	50.684734512203796
-2.645419769448862e-7	49.77226075318245
-2.55530706056665e-7	48.904658876675256
-2.4682639213594866e-7	56.02938917017403
-2.384185791015625e-7	35.38542522988713
-2.3029716704484106e-7	37.30058784086824
-2.224524000970856e-7	39.708269673399684
-2.1487485471030023e-7	42.379727965517326
-2.0755542833712687e-7	45.09505953031756
-2.0048532849638808e-7	47.65790820609216
-1.9365606221109274e-7	49.909343306484836
-1.8705942580622434e-7	51.737536446320895
-1.806874950540542e-7	53.081392776646624
-1.7453261565513922e-7	53.92799969287601
-1.6858739404357614e-7	54.30508815164035
-1.628446885054582e-7	54.27042131994385
-1.5729760059987222e-7	53.90014736788668
-1.5193946687212745e-7	53.27783958198108
-1.4676385084926092e-7	52.48540550248895
-1.417645353082086e-7	51.59646129520578
-1.369355148073476e-7	50.67226369295098
-1.322709884724431e-7	49.759931894811785
-1.277653530283325e-7	48.89248687621908
-1.2341319606797433e-7	56.01546106139586
-1.1920928955078125e-7	35.37694934037739
-1.1514858352242053e-7	37.29190453558606
-1.112262000485428e-7	39.699208420885064
-1.0743742735515011e-7	42.37017268546211
-1.0377771416856343e-7	45.084946782982676
-1.0024266424819404e-7	47.64722326699822
-9.682803110554637e-8	49.89811376326853
-9.352971290311217e-8	51.72582353627228
-9.03437475270271e-8	53.069281248479676
-8.726630782756961e-8	53.91558729255387
-8.429369702178807e-8	54.29247584529872
-8.14223442527291e-8	54.257705139340196
-7.864880029993611e-8	53.887412407105096
-7.596973343606373e-8	53.26515629841873
-7.338192542463046e-8	52.472828160221106
-7.08822676541043e-8	51.58402817562456
-6.84677574036738e-8	50.65999859308092
-6.613549423622155e-8	49.74784642198597
-6.388267651416625e-8	48.88058310178629
-6.170659803398717e-8	56.001831664325415
-5.960464477539063e-8	35.36850135450144
-5.7574291761210265e-8	37.28312453217739
-5.56131000242714e-8	39.68995262200884
-5.371871367757506e-8	42.36035175412643
-5.188885708428172e-8	45.074523866005315
-5.012133212409702e-8	47.636209228411694
-4.8414015552773186e-8	49.88655952609246
-4.6764856451556086e-8	51.71381014302244
-4.517187376351355e-8	53.05690875256443
-4.3633153913784805e-8	53.90296376671774
-4.2146848510894035e-8	54.2797076572193
-4.071117212636455e-8	54.244889302488616
-3.9324400149968054e-8	53.87463139406677
-3.7984866718031864e-8	53.25247531092226
-3.669096271231523e-8	52.46029455209442
-3.544113382705215e-8	51.571672547463514
-3.42338787018369e-8	50.64783701430807
-3.3067747118110775e-8	49.73588326207808
-3.1941338257083125e-8	48.86881403576089
-3.085329901699358e-8	55.98835229966645
-2.9802322387695312e-8	35.36006799391068
-2.8787145880605133e-8	37.274297096881746
-2.78065500121357e-8	39.68060068286791
-2.685935683878753e-8	42.35039931336156
-2.594442854214086e-8	45.06394732692631
-2.506066606204851e-8	47.62503220955495
-2.4207007776386593e-8	49.874844577778546
-2.3382428225778043e-8	51.701648172043626
-2.2585936881756776e-8	53.04440743086264
-2.1816576956892402e-8	53.89023630295729
-2.1073424255447017e-8	54.266863099688656
-2.0355586063182276e-8	54.23202514278209
-1.9662200074984027e-8	53.86182878812133
-1.8992433359015932e-8	53.23979683248419
-1.8345481356157615e-8	52.44778410413036
-1.7720566913526073e-8	51.5593568974483
-1.711693935091845e-8	50.63572837686029
-1.6533873559055387e-8	49.723982397366775
-1.5970669128541563e-8	48.85711343003111
-1.542664950849679e-8	55.97494921816772
-1.4901161193847656e-8	35.351642857325075
-1.4393572940302566e-8	37.26544700100141
-1.390327500606785e-8	39.67120186733176
-1.3429678419393764e-8	42.34038243843372
-1.297221427107043e-8	45.05329540691324
-1.2530333031024255e-8	47.613775218430376
-1.2103503888193296e-8	49.86305085492804
-1.1691214112889021e-8	51.68941353114237
-1.1292968440878388e-8	53.03184332921446
-1.0908288478446201e-8	53.87745849627044
-1.0536712127723509e-8	54.25398195971742
-1.0177793031591138e-8	54.21913838791595
-9.831100037492013e-9	53.849016908246696
-9.496216679507966e-9	53.22712108373104
-9.172740678078808e-9	52.43528666380936
-8.860283456763037e-9	51.54706261882589
-8.558469675459224e-9	50.62364755125243
-8.266936779527694e-9	49.71211398537983
-7.985334564270781e-9	48.845448328976076
-7.713324754248396e-9	55.96158573890853
-7.450580596923828e-9	35.34322280777567
-7.196786470151283e-9	37.25658664767401
-6.951637503033925e-9	39.661780788777584
-6.714839209696882e-9	42.33033462213244
-6.486107135535215e-9	45.04260716480795
-6.2651665155121274e-9	47.60247968921326
-6.051751944096648e-9	49.851219255830614
-5.845607056444511e-9	51.67714411064684
-5.646484220439194e-9	53.01924941846806
-5.454144239223101e-9	53.86465710697564
-5.268356063861754e-9	54.24108411026952
-5.088896515795569e-9	54.206241898122755
-4.915550018746007e-9	53.83620192634816
-4.748108339753983e-9	53.21444820167049
-4.586370339039404e-9	52.422797193558964
-4.430141728381518e-9	51.534780456374655
-4.279234837729612e-9	50.61158202783735
-4.133468389763847e-9	49.70026316456487
-3.992667282135391e-9	48.833802316994195
-3.856662377124198e-9	55.94824359261233
-3.725290298461914e-9	35.3348062946604
-3.5983932350756416e-9	37.247722234200154
-3.4758187515169625e-9	39.65234973227905
-3.357419604848441e-9	42.32027257659264
-3.2430535677676073e-9	45.0319020877188
-3.1325832577560637e-9	47.59116629298966
-3.025875972048324e-9	49.83937018388455
-2.9228035282222554e-9	51.66485881355685
-2.823242110219597e-9	53.00664214802557
-2.7270721196115503e-9	53.85184548707345
-2.634178031930877e-9	54.228179468427065
-2.5444482578977845e-9	54.19334209303605
-2.4577750093730034e-9	53.823386926371185
-2.3740541698769915e-9	53.2017782603968
-2.293185169519702e-9	52.410313186629566
-2.215070864190759e-9	51.5225057996901
-2.139617418864806e-9	50.59952557288645
-2.0667341948819234e-9	49.68842252793265
-1.9963336410676953e-9	48.82216721171003
-1.928331188562099e-9	55.93491367362002
-1.862645149230957e-9	35.32639254802985
-1.7991966175378208e-9	37.23885685375103
-1.7379093757584813e-9	39.64291482639423
-1.6787098024242205e-9	42.31020463770587
-1.6215267838838037e-9	45.02118989509476
-1.5662916288780319e-9	47.57984533943605
-1.512937986024162e-9	49.82751381513021
-1.4614017641111277e-9	51.65256706758827
-1.4116210551097985e-9	52.994029721964964
-1.3635360598057752e-9	53.839030295969245
-1.3170890159654386e-9	54.21527298061886
-1.2722241289488923e-9	54.18044217492673
-1.2288875046865017e-9	53.81057344709133
-1.1870270849384957e-9	53.18911129767028
-1.146592584759851e-9	52.397833393693716
-1.1075354320953796e-9	51.51023635031101
-1.069808709432403e-9	50.587475078326065
-1.0333670974409617e-9	49.67658838222627
-9.981668205338477e-10	48.810538933089
-9.641655942810495e-10	55.92159144178295
-9.313225746154785e-10	35.31798118460076
-8.995983087689104e-10	37.229992049253454
-8.689546878792406e-10	39.633479127537896
-8.393549012121103e-10	42.30013496248501
-8.107633919419018e-10	45.010475433783476
-7.831458144390159e-10	47.56852196964944
-7.56468993012081e-10	49.81565522396506
-7.307008820555638e-10	51.64027357392848
-7.058105275548992e-10	52.98141623125165
-6.817680299028876e-10	53.82621485432517
-6.585445079827193e-10	54.20236711328098
-6.361120644744461e-10	54.16754374045813
-6.144437523432508e-10	53.79776225562322
-5.935135424692479e-10	53.17644733207902
-5.732962923799255e-10	52.385357191489135
-5.537677160476898e-10	51.49797096178153
-5.349043547162015e-10	50.575428993945316
-5.166835487204809e-10	49.664758885392395
-4.990834102669238e-10	48.79891544617125
-4.820827971405247e-10	55.90827463276531
-4.656612873077393e-10	35.30957201323944
-4.4979915438445634e-10	37.22112859001747
-4.344773439396203e-10	39.624044159668465
-4.1967745060605513e-10	42.29006562365526
-4.0538169597094993e-10	44.99976112045483
-3.9157290721950797e-10	47.55719874698972
-3.7823449650604145e-10	49.80379694045571
-3.653504410277819e-10	51.62798067651376
-3.529052637774496e-10	52.968803715509054
-3.4088401495144296e-10	53.81340081763081
-3.2927225399135965e-10	54.18946309592414
-3.1805603223722384e-10	54.154647585412405
-3.072218761716254e-10	53.78495373408007
-2.9675677123462393e-10	53.16378637247058
-2.86648146189962e-10	52.372884268792696
-2.768838580238449e-10	51.48570906197704
-2.6745217735810143e-10	50.56338654627614
-2.5834177436024043e-10	49.65293311842489
-2.495417051334619e-10	48.787295735747065
-2.4104139857026175e-10	55.89496211697141
-2.3283064365386963e-10	35.30116493845869
-2.2489957719222817e-10	37.212266859448704
-2.1723867196981016e-10	39.61461068246492
-2.0983872530302757e-10	42.279997654508016
-2.0269084798547497e-10	44.989048159879545
-1.9578645360975398e-10	47.545876949349086
-1.8911724825302072e-10	49.7919402258702
-1.8267522051389096e-10	51.615689543778345
-1.764526318887248e-10	52.95619319140995
-1.7044200747572148e-10	53.80058901099804
-1.6463612699567982e-10	54.17656154123663
-1.5902801611861192e-10	54.14175410619248
-1.536109380858127e-10	53.77214807258451
-1.4837838561731197e-10	53.15112842283593
-1.43324073094981e-10	52.36041446999067
-1.3844192901192245e-10	51.473450365183865
-1.3372608867905071e-10	50.551347349204
-1.2917088718012021e-10	49.64111062263587
-1.2477085256673096e-10	48.775679295155555
-1.2052069928513087e-10	55.88165333066709
-1.1641532182693481e-10	35.292759912415875
-1.1244978859611408e-10	37.2034070484811
-1.0861933598490508e-10	39.60517907446616
-1.0491936265151378e-10	42.26993156999467
-1.0134542399273748e-10	44.97833715249415
-9.789322680487699e-11	47.53455721360434
-9.455862412651036e-11	49.78008570877685
-9.133761025694548e-11	51.60340075798407
-8.82263159443624e-11	52.94358516552881
-8.522100373786074e-11	53.78777984547177
-8.231806349783991e-11	54.16366275433377
-7.951400805930596e-11	54.12886350006133
-7.680546904290636e-11	53.75934536553834
-7.418919280865598e-11	53.138473484764496
-7.16620365474905e-11	52.34794771708867
-6.922096450596122e-11	51.46119472853723
-6.686304433952536e-11	50.53931120980326
-6.458544359006011e-11	49.62929116891457
-6.238542628336548e-11	48.76406587136738
-6.026034964256544e-11	55.868347992327266
-5.820766091346741e-11	35.28435691102627
-5.622489429805704e-11	37.194549252079376
-5.430966799245254e-11	39.59574952416707
-5.245968132575689e-11	42.25986762661213
-5.067271199636874e-11	44.96762839740242
-4.8946613402438496e-11	47.52323985701121
-4.727931206325518e-11	49.7682337022715
-4.566880512847274e-11	51.591114609121895
-4.41131579721812e-11	52.930979890104076
-4.261050186893037e-11	53.774973525646736
-4.1159031748919956e-11	54.15076688698381
-3.975700402965298e-11	54.11597586500459
-3.840273452145318e-11	53.7465456596357
-3.709459640432799e-11	53.12582155867135
-3.583101827374525e-11	52.33548397082028
-3.461048225298061e-11	51.4489420804268
-3.343152216976268e-11	50.5272780315046
-3.2292721795030053e-11	49.617474642651956
-3.119271314168274e-11	48.7524553378504
-3.013017482128272e-11	55.85504596116012
-2.9103830456733704e-11	35.27595592203452
-2.811244714902852e-11	37.185693517336325
-2.715483399622627e-11	39.58632212528058
-2.6229840662878446e-11	42.249805951962465
-2.533635599818437e-11	44.9569220434326
-2.4473306701219248e-11	47.51192503743115
-2.363965603162759e-11	49.756384362125374
-2.283440256423637e-11	51.578831241429114
-2.20565789860906e-11	52.918377490538795
-2.1305250934465185e-11	53.762170153163126
-2.0579515874459978e-11	54.137874014483025
-1.987850201482649e-11	54.10309124950074
-1.920136726072659e-11	53.73374897778174
