-1.8547298202163996e-11	46.862562823224465
-1.7915509136872626e-11	53.74277601972857
-1.7305241126490306e-11	33.98628661598978
-1.671576108488134e-11	35.844336737359555
-1.6146360897515027e-11	38.166491979034646
-1.559635657084137e-11	40.733504287191735
-1.506508741064136e-11	43.33508920681938
-1.4551915228366852e-11	45.78406924161452
-1.405622357451426e-11	47.92958514753867
-1.3577416998113135e-11	49.66618299525631
-1.3114920331439223e-11	50.93707033058217
-1.2668177999092185e-11	51.73146615843984
-1.2236653350609624e-11	52.07722750735405
-1.1819828015813795e-11	52.03060273044897
-1.1417201282118185e-11	51.66505997106563
-1.10282894930453e-11	51.06082675540616
-1.0652625467232593e-11	50.29625296554681
-1.0289757937229989e-11	49.44154909273812
-9.939251007413245e-12	48.55497285752507
-9.600683630363294e-12	47.681197668810775
-9.273649101081998e-12	46.851405115484326
-8.957754568436313e-12	53.72998017468777
-8.652620563245153e-12	33.97819469823066
-8.35788054244067e-12	35.835802445954194
-8.073180448757513e-12	38.157404810081275
-7.798178285420685e-12	40.72380593833092
-7.53254370532068e-12	43.32477144308186
-7.275957614183426e-12	45.77316839391619
-7.02811178725713e-12	47.91817346570438
-6.788708499056567e-12	49.65435783747351
-6.5574601657196114e-12	50.9249425775429
-6.334088999546093e-12	51.719149258369654
-6.118326675304812e-12	52.06482827653944
-5.9099140079068976e-12	52.01821459337905
-5.7086006410590925e-12	51.65275886040424
-5.51414474652265e-12	51.048669502500225
-5.326312733616296e-12	50.284277747354004
-5.1448789686149945e-12	49.429777369648846
-4.9696255037066225e-12	48.54341221914655
-4.800341815181647e-12	47.66984506823484
-4.636824550540999e-12	46.84025008155768
-4.4788772842181565e-12	53.71718739499555
-4.3263102816225765e-12	33.97010470838522
-4.178940271220335e-12	35.827270179726696
-4.036590224378757e-12	38.148319791620956
-3.8990891427103424e-12	40.714109880901674
-3.76627185266034e-12	43.31445611540672
-3.637978807091713e-12	45.76227011992597
-3.514055893628565e-12	47.906764479537316
-3.3943542495282837e-12	49.64253547541999
-3.2787300828598057e-12	50.91281769488331
-3.1670444997730463e-12	51.706835276981565
-3.059163337652406e-12	52.052431987619805
-2.9549570039534488e-12	52.00582939922919
-2.8543003205295463e-12	51.64046067543183
-2.757072373261325e-12	51.03651514417417
-2.663156366808148e-12	50.27230538308943
-2.5724394843074972e-12	49.41800845422518
-2.4848127518533113e-12	48.53185433986081
-2.4001709075908236e-12	47.65849517843392
-2.3184122752704995e-12	46.82909771216622
-2.2394386421090783e-12	53.70439767052505
-2.1631551408112883e-12	33.96201664535051
-2.0894701356101674e-12	35.81873994159301
-2.0182951121893783e-12	38.139236929709064
-1.9495445713551712e-12	40.70441612322171
-1.88313592633017e-12	43.304143233505144
-1.8189894035458565e-12	45.75137442991532
-1.7570279468142826e-12	47.89535819911323
-1.6971771247641418e-12	49.63071591833759
-1.6393650414299029e-12	50.90069569052197
-1.5835222498865232e-12	51.69452422054465
-1.529581668826203e-12	52.040038645048924
-1.4774785019767244e-12	51.99344715061505
-1.4271501602647731e-12	51.62816541701915
-1.3785361866306626e-12	51.024363679730946
-1.331578183404074e-12	50.2603358707177
-1.2862197421537486e-12	49.40624234334606
-1.2424063759266556e-12	48.52029921571381
-1.2000854537954118e-12	47.64714799485675
-1.1592061376352497e-12	46.817948002369185
-1.1197193210545391e-12	53.691610995867705
-1.0815775704056441e-12	33.95393050835091
-1.0447350678050837e-12	35.81021173276912
-1.0091475560946892e-12	38.13015622711162
-9.747722856775856e-13	40.69472466916815
-9.41567963165085e-13	43.29383280193163
-9.094947017729282e-13	45.74048132870172
-8.785139734071413e-13	47.88395462913746
-8.485885623820709e-13	49.61889917050409
-8.196825207149514e-13	50.88857656806803
-7.917611249432616e-13	51.68221609183984
-7.647908344131015e-13	52.02764825069975
-7.387392509883622e-13	51.98106784849302
-7.135750801323866e-13	51.61587308525442
-6.892680933153313e-13	51.01221510848072
-6.65789091702037e-13	50.24836920888614
-6.431098710768743e-13	49.39447903512266
-6.212031879633278e-13	48.50874684440698
-6.000427268977059e-13	47.63580351491245
-5.796030688176249e-13	46.80680094938663
-5.598596605272696e-13	53.678827367963564
-5.407887852028221e-13	33.94584629677045
-5.223675339025419e-13	35.801685553619826
-5.045737780473446e-13	38.12107768495072
-4.873861428387928e-13	40.685035520399815
-4.707839815825425e-13	43.28352482266507
-4.547473508864641e-13	45.72959081837851
-4.3925698670357064e-13	47.872553771632724
-4.2429428119103546e-13	49.60708523371691
-4.098412603574757e-13	50.87646032897658
-3.958805624716308e-13	51.669910891903605
-3.8239541720655075e-13	52.01526080515344
-3.693696254941811e-13	51.96869149298708
-3.567875400661933e-13	51.60358367983096
-3.4463404665766565e-13	51.0000694297326
-3.328945458510185e-13	50.236405396578355
-3.2155493553843715e-13	49.38271852827683
-3.106015939816639e-13	48.49719722446365
-3.0002136344885295e-13	47.62446173698445
-2.8980153440881244e-13	46.79565655151322
-2.799298302636348e-13	53.66604678491832
-2.7039439260141103e-13	33.93776401006666
-2.6118376695127093e-13	35.793161404078134
-2.522868890236723e-13	38.11200130352045
-2.436930714193964e-13	40.675348677460185
-2.3539199079127124e-13	43.273219296390515
-2.2737367544323206e-13	45.71870289967083
-2.1962849335178532e-13	47.86115562727428
-2.1214714059551773e-13	49.595274108527335
-2.0492063017873786e-13	50.8643469736199
-1.979402812358154e-13	51.657608620894536
-1.9119770860327537e-13	52.00287630833968
-1.8468481274709055e-13	51.95631808379999
-1.7839377003309664e-13	51.59129720023996
-1.7231702332883282e-13	50.98792664279097
-1.6644727292550926e-13	50.224444432942285
-1.6077746776921858e-13	49.3709608218325
-1.5530079699083195e-13	48.48565035481532
-1.5001068172442648e-13	47.613122659940856
-1.4490076720440622e-13	46.78451480757889
-1.399649151318174e-13	53.65326924542367
-1.3519719630070552e-13	33.92968364774153
-1.3059188347563546e-13	35.78463928387144
-1.2614344451183615e-13	38.10292708271321
-1.218465357096982e-13	40.66566414034955
-1.1769599539563562e-13	43.26291622316178
-1.1368683772161603e-13	45.70781757263663
-1.0981424667589266e-13	47.84976019608125
-1.0607357029775887e-13	49.583465794881214
-1.0246031508936893e-13	50.85223650184622
-9.89701406179077e-14	51.64530927854893
-9.559885430163769e-14	51.99049475987827
-9.234240637354527e-14	51.943947620438465
-8.919688501654832e-14	51.57901364588478
-8.615851166441641e-14	50.97578674696968
-8.322363646275463e-14	50.21248631721858
-8.038873388460929e-14	49.35920591497362
-7.765039849541598e-14	48.47410623460548
-7.500534086221324e-14	47.60178628289901
-7.245038360220311e-14	46.7733757166871
-6.99824575659087e-14	53.64049474846633
-6.759859815035276e-14	33.921605209317114
-6.529594173781773e-14	35.7761191926207
-6.307172225591807e-14	38.09385502221603
-6.09232678548491e-14	40.65598190879051
-5.884799769781781e-14	43.25261560271008
-5.684341886080802e-14	45.69693483699187
5.684341886080802e-14	45.696934836993144
5.884799769781781e-14	43.2526156027113
6.09232678548491e-14	40.655981908791695
6.307172225591807e-14	38.09385502221719
6.529594173781773e-14	35.77611919262186
6.759859815035276e-14	33.92160520931828
6.99824575659087e-14	53.64049474846839
7.245038360220311e-14	46.77337571668907
7.500534086221324e-14	47.60178628290103
7.765039849541598e-14	48.47410623460758
8.038873388460929e-14	49.35920591497577
8.322363646275463e-14	50.21248631722079
8.615851166441641e-14	50.97578674697193
8.919688501654832e-14	51.579013645887066
9.234240637354527e-14	51.943947620440774
9.559885430163769e-14	51.990494759880576
9.89701406179077e-14	51.645309278551224
1.0246031508936893e-13	50.8522365018485
1.0607357029775887e-13	49.583465794883416
1.0981424667589266e-13	47.849760196083395
1.1368683772161603e-13	45.70781757263872
1.1769599539563562e-13	43.262916223163806
1.218465357096982e-13	40.66566414035153
1.2614344451183615e-13	38.10292708271516
1.3059188347563546e-13	35.784639283873375
1.3519719630070552e-13	33.92968364774356
1.399649151318174e-13	53.65326924542673
1.4490076720440622e-13	46.78451480758136
1.5001068172442648e-13	47.61312265994336
1.5530079699083195e-13	48.485650354817814
1.6077746776921858e-13	49.37096082183497
1.6644727292550926e-13	50.22444443294471
1.7231702332883282e-13	50.987926642793326
1.7839377003309664e-13	51.59129720024221
1.8468481274709055e-13	51.95631808380212
1.9119770860327537e-13	52.00287630834163
1.979402812358154e-13	51.65760862089629
2.0492063017873786e-13	50.86434697362145
2.1214714059551773e-13	49.595274108528635
2.1962849335178532e-13	47.86115562727536
2.2737367544323206e-13	45.71870289967168
2.3539199079127124e-13	43.273219296391154
2.436930714193964e-13	40.67534867746066
2.522868890236723e-13	38.112001303520785
2.6118376695127093e-13	35.793161404078354
2.7039439260141103e-13	33.9377640100668
2.799298302636348e-13	53.66604678491889
2.8980153440881244e-13	46.7956565515139
3.0002136344885295e-13	47.62446173698508
3.106015939816639e-13	48.49719722446425
3.2155493553843715e-13	49.38271852827738
3.328945458510185e-13	50.23640539657889
3.4463404665766565e-13	51.00006942973309
3.567875400661933e-13	51.60358367983145
3.693696254941811e-13	51.968691492987546
3.8239541720655075e-13	52.015260805153886
3.958805624716308e-13	51.66991089190403
4.098412603574757e-13	50.87646032897699
4.2429428119103546e-13	49.607085233717314
4.3925698670357064e-13	47.87255377163312
4.547473508864641e-13	45.7295908183789
4.707839815825425e-13	43.28352482266547
4.873861428387928e-13	40.685035520400206
5.045737780473446e-13	38.12107768495113
5.223675339025419e-13	35.80168555362024
5.407887852028221e-13	33.945846296770895
5.598596605272696e-13	53.67882736796423
5.796030688176249e-13	46.806800949387146
6.000427268977059e-13	47.63580351491294
6.212031879633278e-13	48.508746844407426
6.431098710768743e-13	49.39447903512304
6.65789091702037e-13	50.2483692088865
6.892680933153313e-13	51.01221510848104
7.135750801323866e-13	51.61587308525467
7.387392509883622e-13	51.981067848493225
7.647908344131015e-13	52.027648250699876
7.917611249432616e-13	51.68221609183991
8.196825207149514e-13	50.888576568068025
8.485885623820709e-13	49.61889917050404
8.785139734071413e-13	47.88395462913736
9.094947017729282e-13	45.740481328701584
9.41567963165085e-13	43.293832801931444
9.747722856775856e-13	40.694724669168004
1.0091475560946892e-12	38.130156227111456
1.0447350678050837e-12	35.81021173276899
1.0815775704056441e-12	33.95393050835083
1.1197193210545391e-12	53.691610995867485
1.1592061376352497e-12	46.81794800236892
1.2000854537954118e-12	47.64714799485645
1.2424063759266556e-12	48.520299215713464
1.2862197421537486e-12	49.406242343345625
1.331578183404074e-12	50.260335870717185
1.3785361866306626e-12	51.02436367973036
1.4271501602647731e-12	51.62816541701847
1.4774785019767244e-12	51.99344715061427
1.529581668826203e-12	52.040038645047986
1.5835222498865232e-12	51.69452422054366
1.6393650414299029e-12	50.90069569052086
1.6971771247641418e-12	49.63071591833641
1.7570279468142826e-12	47.895358199112
1.8189894035458565e-12	45.75137442991404
1.88313592633017e-12	43.30414323350385
1.9495445713551712e-12	40.70441612322042
2.0182951121893783e-12	38.13923692970782
2.0894701356101674e-12	35.818739941591815
2.1631551408112883e-12	33.962016645349344
2.2394386421090783e-12	53.70439767052301
2.3184122752704995e-12	46.8290977121644
2.4001709075908236e-12	47.658495178431984
2.4848127518533113e-12	48.53185433985875
2.5724394843074972e-12	49.41800845422298
2.663156366808148e-12	50.272305383087065
2.757072373261325e-12	51.03651514417164
2.8543003205295463e-12	51.64046067542917
2.9549570039534488e-12	52.00582939922638
3.059163337652406e-12	52.05243198761688
3.1670444997730463e-12	51.70683527697853
3.2787300828598057e-12	50.91281769488018
3.3943542495282837e-12	49.64253547541687
3.514055893628565e-12	47.906764479534196
3.637978807091713e-12	45.76227011992292
3.76627185266034e-12	43.31445611540377
3.8990891427103424e-12	40.71410988089885
4.036590224378757e-12	38.14831979161831
4.178940271220335e-12	35.827270179724245
4.3263102816225765e-12	33.9701047083829
4.4788772842181565e-12	53.71718739499232
4.636824550540999e-12	46.8402500815553
4.800341815181647e-12	47.66984506823251
4.9696255037066225e-12	48.5434122191442
5.1448789686149945e-12	49.42977736964652
5.326312733616296e-12	50.28427774735172
5.51414474652265e-12	51.04866950249802
5.7086006410590925e-12	51.652758860402066
5.9099140079068976e-12	52.018214593376975
6.118326675304812e-12	52.064828276537426
6.334088999546093e-12	51.71914925836776
6.5574601657196114e-12	50.92494257754112
6.788708499056567e-12	49.65435783747185
7.02811178725713e-12	47.91817346570287
7.275957614183426e-12	45.77316839391481
7.53254370532068e-12	43.324771443080635
7.798178285420685e-12	40.723805938329875
8.073180448757513e-12	38.157404810080386
8.35788054244067e-12	35.83580244595345
8.652620563245153e-12	33.97819469823
8.957754568436313e-12	53.72998017468714
9.273649101081998e-12	46.85140511548407
9.600683630363294e-12	47.68119766881058
9.939251007413245e-12	48.554972857525016
1.0289757937229989e-11	49.44154909273818
1.0652625467232593e-11	50.296252965547005
1.10282894930453e-11	51.060826755406495
1.1417201282118185e-11	51.66505997106608
1.1819828015813795e-11	52.03060273044956
1.2236653350609624e-11	52.07722750735474
1.2668177999092185e-11	51.731466158440625
1.3114920331439223e-11	50.937070330583076
1.3577416998113135e-11	49.66618299525729
1.405622357451426e-11	47.9295851475397
1.4551915228366852e-11	45.784069241615576
1.506508741064136e-11	43.33508920682045
1.559635657084137e-11	40.733504287192744
1.6146360897515027e-11	38.16649197903561
1.671576108488134e-11	35.844336737360464
1.7305241126490306e-11	33.98628661599061
1.7915509136872626e-11	53.742776019729945
1.8547298202163996e-11	46.86256282322558
1.920136726072659e-11	47.69255298864845
1.987850201482649e-11	48.56653626227378
2.0579515874459978e-11	49.45332362908802
2.1305250934465185e-11	50.30823104107388
2.20565789860906e-11	51.07298690360344
2.283440256423637e-11	51.6773640049753
2.363965603162759e-11	52.04299380449401
2.4473306701219248e-11	52.089629670431954
2.533635599818437e-11	51.743785963924616
2.6229840662878446e-11	50.94920093743648
2.715483399622627e-11	49.678010929567236
2.811244714902852e-11	47.940999504190174
2.9103830456733704e-11	45.79497264180712
3.013017482128272e-11	43.345409386562054
3.119271314168274e-11	40.74320491025583
3.2292721795030053e-11	38.175581285824045
3.343152216976268e-11	35.852873047612455
3.461048225298061e-11	33.99438046341621
3.583101827374525e-11	53.75557494969449
3.709459640432799e-11	46.87372322274376
3.840273452145318e-11	47.70391104410892
3.975700402965298e-11	48.57810244731567
4.1159031748919956e-11	49.46510098923478
4.261050186893037e-11	50.32021198006904
4.41131579721812e-11	51.085149947810784
4.566880512847274e-11	51.6896709565213
4.727931206325518e-11	52.05538780286864
4.8946613402438496e-11	52.10203474573238
5.067271199636874e-11	51.75610864749555
5.245968132575689e-11	50.96133436417507
5.430966799245254e-11	49.68984160120483
5.622489429805704e-11	47.95241649317416
5.820766091346741e-11	45.80587855130911
6.026034964256544e-11	43.35573194147825
6.238542628336548e-11	40.75290777240164
6.458544359006011e-11	38.18467270453171
6.686304433952536e-11	35.86141136351631
6.922096450596122e-11	34.002476243552636
7.16620365474905e-11	53.76837700309191
7.418919280865598e-11	46.88488634941519
7.680546904290636e-11	47.715271867346615
7.951400805930596e-11	48.589671439904805
8.231806349783991e-11	49.476881193629204
8.522100373786074e-11	50.332195794143864
8.82263159443624e-11	51.0973158887708
9.133761025694548e-11	51.70198081374334
9.455862412651036e-11	52.06778469950331
9.789322680487699e-11	52.11444269235578
1.0134542399273748e-10	51.768434153644165
1.0491936265151378e-10	50.97347054206101
1.0861933598490508e-10	49.701674930880536
1.1244978859611408e-10	47.96383602864221
1.1641532182693481e-10	45.81678688289797
1.2052069928513087e-10	43.36605678909881
1.2477085256673096e-10	40.762612802646906
1.2917088718012021e-10	38.19376618266837
1.3372608867905071e-10	35.86995165812546
1.3844192901192245e-10	34.010573962046074
1.43324073094981e-10	53.781182256410425
1.4837838561731197e-10	46.896052273536235
1.536109380858127e-10	47.72663552218675
1.5902801611861192e-10	48.60124329402877
1.6463612699567982e-10	49.4886642826051
1.7044200747572148e-10	50.3441825058954
1.764526318887248e-10	51.10948472727476
1.8267522051389096e-10	51.714293551951094
1.8911724825302072e-10	52.08018444140889
1.9578645360975398e-10	52.12685342757302
2.0269084798547497e-10	51.780762370349805
2.0983872530302757e-10	50.98560933255645
2.1723867196981016e-10	49.71351075891394
2.2489957719222817e-10	47.97525793778273
2.3283064365386963e-10	45.82769746103591
2.4104139857026175e-10	43.37638376345188
2.495417051334619e-10	40.77231985809139
2.5834177436024043e-10	38.20286161445519
2.6745217735810143e-10	35.87849387691877
2.768838580238449e-10	34.018673629763626
2.86648146189962e-10	53.79399086228526
2.9675677123462393e-10	46.90722113541103
3.072218761716254e-10	47.73800213594561
3.1805603223722384e-10	48.612818117264084
3.2927225399135965e-10	49.50045033634597
3.4088401495144296e-10	50.356172159926764
3.529052637774496e-10	51.12165646418634
3.653504410277819e-10	51.726609120899674
3.7823449650604145e-10	52.092586921585756
3.9157290721950797e-10	52.13926678474357
4.0538169597094993e-10	51.79309307223607
4.1967745060605513e-10	50.99775045711932
4.344773439396203e-10	49.725348764382026
4.4979915438445634e-10	47.9866818733647
4.656612873077393e-10	45.83860993305601
4.820827971405247e-10	43.38671253108994
4.990834102669238e-10	40.78202865159434
5.166835487204809e-10	38.211958787233655
5.349043547162015e-10	35.88703791006674
5.537677160476898e-10	34.02677526803676
5.732962923799255e-10	53.80680312602705
5.935135424692479e-10	46.918393215708896
6.144437523432508e-10	47.74937196323851
6.361120644744461e-10	48.624396124630955
6.585445079827193e-10	49.51223951492897
6.817680299028876e-10	50.36816484495323
7.058105275548992e-10	51.13383110049763
7.307008820555638e-10	51.738927419081875
7.56468993012081e-10	52.10499192470733
7.831458144390159e-10	52.15168242893838
8.107633919419018e-10	51.805425806591316
8.393549012121103e-10	51.009893356431974
8.689546878792406e-10	49.73718830299591
8.995983087689104e-10	47.99810713836725
9.313225746154785e-10	45.84952359106858
9.641655942810495e-10	43.397042422704125
9.981668205338477e-10	40.79173860675047
1.0333670974409617e-9	38.22105727400706
1.069808709432403e-9	35.89558353682598
1.1075354320953796e-9	34.03487891918983
1.146592584759851e-9	53.81961965907677
1.1870270849384957e-9	46.92956907653286
1.2288875046865017e-9	47.76074551391478
1.2722241289488923e-9	48.63597774656919
1.3170890159654386e-9	49.524032138604625
1.3635360598057752e-9	50.380160738109865
1.4116210551097985e-9	51.14600863741881
1.4614017641111277e-9	51.75124824215246
1.512937986024162e-9	52.11739901817498
1.5662916288780319e-9	52.164099687711634
1.6215267838838037e-9	51.81775966477794
1.6787098024242205e-9	51.02203690808463
1.7379093757584813e-9	49.749028081967055
1.7991966175378208e-9	48.00953233428255
1.862645149230957e-9	45.8604370148066
1.928331188562099e-9	43.407372095438696
1.9963336410676953e-9	40.80144856706057
2.0667341948819234e-9	38.230156217949265
2.139617418864806e-9	35.90413031404098
2.215070864190759e-9	34.04298466767119
2.293185169519702e-9	53.832441686713636
2.3740541698769915e-9	46.94074984427507
2.4577750093730034e-9	47.772123809578936
2.5444482578977845e-9	48.647563845436196
2.634178031930877e-9	49.53582884875744
2.7270721196115503e-9	50.39216019377802
2.823242110219597e-9	51.15818907653187
2.9228035282222554e-9	51.763571179475136
3.025875972048324e-9	52.12980733361803
3.1325832577560637e-9	52.176517211712365
3.2430535677676073e-9	51.830092823800484
3.357419604848441e-9	51.03417886040461
3.4758187515169625e-9	49.76086550797398
3.5983932350756416e-9	48.02095465581753
3.725290298461914e-9	45.87134735538567
3.856662377124198e-9	43.41769885570336
3.992667282135391e-9	40.811156212713016
4.133468389763847e-9	38.23925390027872
4.279234837729612e-9	35.912677352576004
4.430141728381518e-9	34.05109268247813
4.586370339039404e-9	53.84527166511272
4.748108339753983e-9	46.95193777680567
4.915550018746007e-9	47.78350889797999
5.088896515795569e-9	48.659156149645916
5.268356063861754e-9	49.5476309306806
5.454144239223101e-9	50.40416392171267
5.646484220439194e-9	51.170372420106446
5.845607056444511e-9	51.77589540667642
6.051751944096648e-9	52.142215128744716
6.2651665155121274e-9	52.18893229411732
6.486107135535215e-9	51.84242162702082
6.714839209696882e-9	51.04631469712336
6.951637503033925e-9	49.77269537965366
7.196786470151283e-9	48.03236847657826
7.450580596923828e-9	45.882248899062354
7.713324754248396e-9	43.42801730126082
7.985334564270781e-9	40.82085689113792
8.266936779527694e-9	38.2483468738361
8.558469675459224e-9	35.921222869164346
8.860283456763037e-9	34.059203302465626
9.172740678078808e-9	53.85811451896967
9.496216679507966e-9	46.96313740098804
9.831100037492013e-9	47.794904884676605
1.0177793031591138e-8	48.6707581244352
1.0536712127723509e-8	49.55944096104951
1.0908288478446201e-8	50.4161733444782
1.1292968440878388e-8	51.18255867199036
1.1691214112889021e-8	51.78821926993051
1.2103503888193296e-8	52.15461890901477
1.2530333031024255e-8	52.20133950619783
1.297221427107043e-8	51.85473874104051
1.3429678419393764e-8	51.058435361035926
1.390327500606785e-8	49.78450726601758
1.4393572940302566e-8	48.0437625133358
1.4901161193847656e-8	45.89313018756657
1.542664950849679e-8	43.43831659868245
1.5970669128541563e-8	40.830541272459016
1.6533873559055387e-8	38.257428226276176
1.711693935091845e-8	35.92976328847584
1.7720566913526073e-8	34.067317208311216
1.8345481356157615e-8	53.870980124540594
1.8992433359015932e-8	46.974357794593004
1.9662200074984027e-8	47.80632000278502
2.0355586063182276e-8	48.68237671905596
2.1073424255447017e-8	49.57126410743877
2.1816576956892402e-8	50.42819131544594
2.2585936881756776e-8	51.1947478407181
2.3382428225778043e-8	51.80053945373707
2.4207007776386593e-8	52.16701166783072
2.506066606204851e-8	52.213727962813046
2.594442854214086e-8	51.86702946137883
2.685935683878753e-8	51.070522691032
2.78065500121357e-8	49.796280251270204
2.8787145880605133e-8	48.055114141522324
2.9802322387695312e-8	45.90396824563091
3.085329901699358e-8	43.44857502611372
3.1941338257083125e-8	40.84019065045133
3.3067747118110775e-8	38.26648409997781
3.42338787018369e-8	35.93829144555262
3.544113382705215e-8	34.07543577085252
3.669096271231523e-8	53.88388829441879
3.7984866718031864e-8	46.98561716643527
3.9324400149968054e-8	47.81777076803119
4.071117212636455e-8	48.694025875392875
4.2146848510894035e-8	49.58311073961699
4.3633153913784805e-8	50.44022356437894
4.517187376351355e-8	51.206939951951824
4.6764856451556086e-8	51.81284931870757
4.8414015552773186e-8	52.17937936467338
5.012133212409702e-8	52.226075846429396
5.188885708428172e-8	51.879264312224464
5.371871367757506e-8	51.08254028040134
5.56131000242714e-8	49.80797240547262
5.7574291761210265e-8	48.0663780054341
5.960464477539063e-8	45.91471701526929
6.170659803398717e-8	43.45874904021632
6.388267651416625e-8	40.849767530488414
6.613549423622155e-8	38.27548672510594
6.84677574036738e-8	35.94679299382514
7.08822676541043e-8	34.08356176359815
7.338192542463046e-8	53.89687879694517
7.596973343606373e-8	46.996952059245274
7.864880029993611e-8	47.829290330624424
8.14223442527291e-8	48.70573358504652
8.429369702178807e-8	49.595001688813525
8.726630782756961e-8	50.45228162076818
9.03437475270271e-8	51.2191350996782
9.352971290311217e-8	51.825135596389586
9.682803110554637e-8	52.19169389264189
1.0024266424819404e-7	52.23833945798028
1.0377771416856343e-7	51.89138424048432
1.0743742735515011e-7	51.09441518067119
1.112262000485428e-7	49.81949970761981
1.1514858352242053e-7	48.0774632176657
1.1920928955078125e-7	45.9252842042568
1.2341319606797433e-7	43.46875139521594
1.277653530283325e-7	40.859196800767066
1.322709884724431e-7	38.28438049658493
1.369355148073476e-7	35.95523925322173
1.417645353082086e-7	34.091700847154655
1.4676385084926092e-7	53.910031544009854
1.5193946687212745e-7	47.008435880127486
1.5729760059987222e-7	47.84094530480645
1.628446885054582e-7	48.7175561284115
1.6858739404357614e-7	49.60697888799757
1.7453261565513922e-7	50.46438877662319
1.806874950540542e-7	51.23133365663072
1.8705942580622434e-7	51.83737187663131
1.9365606221109274e-7	52.2038990992446
2.0048532849638808e-7	52.2504313914695
2.0755542833712687e-7	51.9032710643067
2.1487485471030023e-7	51.106001359100546
2.224524000970856e-7	49.83069393454545
2.3029716704484106e-7	48.0881877989675
2.384185791015625e-7	45.93548502935614
2.4682639213594866e-7	43.47840744117322
2.55530706056665e-7	40.868328158886236
2.645419769448862e-7	38.29305424748934
2.738710296146952e-7	35.96357307385966
2.835290706164172e-7	34.099864767802565
2.9352770169852185e-7	53.923507460976616
3.038789337442549e-7	47.020216368033985
3.1459520119974443e-7	47.852869847624255
3.256893770109164e-7	48.72960698251813
3.371747880871523e-7	49.61912708846799
3.4906523131027844e-7	50.47659245042078
3.613749901081084e-7	51.24353713179921
3.741188516124487e-7	51.84950601363428
3.873121244221855e-7	52.21588325124649
4.0097065699277616e-7	52.262177297160434
4.1511085667425373e-7	51.914688775679345
4.2974970942060045e-7	51.1170070142451
4.449048001941712e-7	49.84121884081477
4.605943340896821e-7	48.098187971345475
4.76837158203125e-7	45.94495014074083
4.936527842718973e-7	43.48736820001153
5.1106141211333e-7	40.876861506857615
5.290839538897724e-7	38.30128642533736
5.477420592293904e-7	35.971681311116654
5.670581412328344e-7	34.108078657015625
5.870554033970437e-7	53.93763199674674
6.077578674885098e-7	47.0325919655624
6.291904023994889e-7	47.865335323137785
6.513787540218328e-7	48.742116210363754
6.743495761743046e-7	49.6316189299136
6.981304626205569e-7	50.48899061075481
7.227499802162168e-7	51.25575163557967
7.482377032248974e-7	51.86143673856723
7.74624248844371e-7	52.22742581248276
8.019413139855523e-7	52.27323130296999
8.302217133485075e-7	51.92516808973001
8.594994188412009e-7	51.12685120623241
8.898096003883424e-7	49.85040458329298
9.211886681793642e-7	48.10673889095995
9.5367431640625e-7	45.952943722816045
9.873055685437947e-7	43.49493890732186
1.02212282422666e-6	40.884200313295125
1.0581679077795448e-6	38.308638260044866
1.0954841184587807e-6	35.979342915669314
1.1341162824656687e-6	34.11639920001502
1.1741108067940874e-6	53.95306878708046
1.2155157349770196e-6	47.04616990390081
1.2583808047989777e-6	47.87889528438866
1.3027575080436657e-6	48.75555521314149
1.3486991523486091e-6	49.64481138083565
1.3962609252411138e-6	50.501791256550966
1.4454999604324336e-6	51.26800178094425
1.4964754064497947e-6	51.87297419875
1.549248497688742e-6	52.238098661753874
1.6038826279711046e-6	52.282914873464705
1.660443426697015e-6	51.93378391993498
1.7189988376824018e-6	51.13438586250294
1.7796192007766848e-6	49.856925695908394
1.8423773363587285e-6	48.112405639384065
1.9073486328125e-6	45.95800965504853
1.9746111370875893e-6	43.499746548382355
2.04424564845332e-6	40.88916938436053
2.1163358155590896e-6	38.31425190266194
2.1909682369175614e-6	35.98613791609388
2.2682325649313374e-6	34.12496511298703
2.3482216135881748e-6	53.97119249077363
2.4310314699540393e-6	47.0622027124677
2.5167616095979554e-6	47.89469707482291
2.6055150160873313e-6	48.77090923784404
2.6973983046972182e-6	49.659463057082256
2.7925218504822275e-6	50.51545731854695
2.8909999208648673e-6	51.280385997054914
2.9929508128995895e-6	51.88379017945357
3.098496995377484e-6	52.24709935716647
3.2077652559422093e-6	52.28992708079563
3.32088685339403e-6	51.93874462726317
3.4379976753648036e-6	51.13737583575548
3.5592384015533696e-6	49.85819482032097
3.684754672717457e-6	48.11238470873031
3.814697265625e-6	45.95730507459902
3.949222274175179e-6	43.49911800642679
4.08849129690664e-6	40.88949556468808
4.232671631118179e-6	38.31649442888116
4.381936473835123e-6	35.991316482851566
4.536465129862675e-6	34.13415374820623
4.6964432271763496e-6	53.99493252842548
4.8620629399080785e-6	47.08333852634392
5.033523219195911e-6	47.91518743254675
5.211030032174663e-6	48.79031023566167
5.3947966093944364e-6	49.677262487088946
5.585043700964455e-6	50.53109622575207
5.781999841729735e-6	51.29329339966549
5.985901625799179e-6	51.89343158893083
6.196993990754968e-6	52.25303777107891
6.4155305118844185e-6	52.29189250191742
6.64177370678806e-6	51.93670519609236
6.875995350729607e-6	51.131600964918896
7.118476803106739e-6	49.84929920687226
7.369509345434914e-6	48.10134287127804
7.62939453125e-6	45.94543008753947
7.898444548350357e-6	43.48800572716851
8.17698259381328e-6	40.880945946109634
