-0.002093307544016197	25.68992666386777
-0.0020220018043776915	28.13616798240137
-0.001953125	25.568700027310932
-0.001886594392431338	26.351204039968266
-0.0018223300615953274	27.173126444142916
-0.0017602548097867773	28.007248068248543
-0.0017002940689377433	30.49454854311378
-0.0016423758110424111	28.021229843025075
-0.0015864304616332718	28.855546191766944
-0.0015323908162045916	29.712028926391415
-0.0014801919594828103	30.562729237707302
-0.0014297711874469005	33.08352713724298
-0.0013810679320049757	30.353076506481447
-0.0013340236882367136	31.19677939380697
-0.001288581944114155	32.064793349831106
-0.0012446881126164666	32.92615402219322
-0.0012022894661571455	35.56781770106239
-0.0011613350732448448	32.430309611271085
-0.0011217757373017914	33.31217661967835
-0.0010835639375662552	34.222323813261056
-0.0010466537720080985	35.12359732343385
-0.0010110009021888457	37.895039756382644
-0.0009765625	34.448158627651274
-0.000943297196215669	35.37349379140245
-0.0009111650307976637	36.32184525376206
-0.0008801274048933886	37.25173082076881
-0.0008501470344688716	40.017313701032606
-0.0008211879055212056	36.63699549020546
-0.0007932152308166359	37.56679999166587
-0.0007661954081022958	38.49932378087047
-0.0007400959797414052	39.39401472535123
-0.0007148855937234502	42.00652437461471
-0.0006905339660024879	38.48341238091309
-0.0006670118441183568	39.40118918514202
-0.0006442909720570775	40.310884292255665
-0.0006223440563082333	41.17166646066097
-0.0006011447330785727	43.778306118487045
-0.0005806675366224224	39.8836631118132
-0.0005608878686508957	40.79341924276646
-0.0005417819687831276	41.695299124292006
-0.0005233268860040493	42.54575045837147
-0.0005055004510944229	45.1940284288148
-0.00048828125	41.00319375808529
-0.0004716485981078345	41.93057117754766
-0.00045558251539883185	42.84703789338724
-0.0004400637024466943	43.706243026119665
-0.0004250735172344358	46.34949242378414
-0.0004105939527606028	42.23221083105143
-0.00039660761540831794	43.15827816849385
-0.0003830977040511479	44.05629246612334
-0.0003700479898707026	44.8810283764797
-0.0003574427968617251	47.438634199792006
-0.00034526698300124393	43.37820633363093
-0.0003335059220591784	44.257623211893886
-0.00032214548602853873	45.0993259705494
-0.00031117202815411665	45.860050946605654
-0.00030057236653928637	48.38366464021847
-0.0002903337683112112	44.04604016162006
-0.00028044393432544786	44.900332898722304
-0.0002708909843915638	45.718809657342014
-0.00026166344300202464	46.45761102540666
-0.00025275022554721143	49.01875627985401
-0.000244140625	44.437267569770555
-0.00023582429905391725	45.30453338614174
-0.00022779125769941593	46.13738962138595
-0.00022003185122334716	46.889378484233404
-0.0002125367586172179	49.46766882167512
-0.0002052969763803014	44.98036351141937
-0.00019830380770415897	45.86035118759203
-0.00019154885202557394	46.69115666134122
-0.0001850239949353513	47.427092085402904
-0.00017872139843086256	49.95512686623274
-0.00017263349150062197	45.649685103747345
-0.0001667529610295892	46.45039439588969
-0.00016107274301426937	47.19806237558046
-0.00015558601407705832	47.84902569835638
-0.00015028618326964319	50.33768589705538
-0.0001451668841556056	45.787070413577325
-0.00014022196716272393	46.54454928192868
-0.0001354454921957819	47.259423365566285
-0.00013083172150101232	47.887359223400615
-0.00012637511277360572	50.424031975206944
-0.0001220703125	45.664471607161616
-0.00011791214952695862	46.446168591001886
-0.00011389562884970796	47.19226685419448
-0.00011001592561167358	47.85462768708762
-0.00010626837930860896	50.43472240304495
-0.0001026484881901507	45.7993526104738
-9.915190385207948e-5	46.62064834500715
-9.577442601278697e-5	47.391204486429864
-9.251199746767564e-5	48.06323925119214
-8.936069921543128e-5	50.49395665710153
-8.631674575031098e-5	46.14389844610096
-8.33764805147946e-5	46.91844458159224
-8.053637150713468e-5	47.628615973805225
-7.779300703852916e-5	48.23306148768346
-7.514309163482159e-5	50.63848969961207
-7.25834420778028e-5	46.072699620231525
-7.011098358136196e-5	46.80982533176192
-6.772274609789095e-5	47.49506542432933
-6.541586075050616e-5	48.08655299520832
-6.318755638680286e-5	50.55341478903428
-6.103515625e-5	45.79774905866033
-5.895607476347931e-5	46.56961526533001
-5.694781442485398e-5	47.29789490979027
-5.500796280583679e-5	47.93642675227289
-5.313418965430448e-5	50.46609075551666
-5.132424409507535e-5	45.84615025553013
-4.957595192603974e-5	46.668364017050195
-4.7887213006393486e-5	47.43143617026291
-4.625599873383782e-5	48.08936333911853
-4.468034960771564e-5	50.490019674435224
-4.315837287515549e-5	46.16095775768438
-4.16882402573973e-5	46.93341785651329
-4.026818575356734e-5	47.63516114482347
-3.889650351926458e-5	48.226427921749924
-3.7571545817410796e-5	50.60433592087033
-3.62917210389014e-5	46.066260633876745
-3.505549179068098e-5	46.80192547319172
-3.3861373048945474e-5	47.48098085613695
-3.270793037525308e-5	48.06280179494823
-3.159377819340143e-5	50.50669711742448
-3.0517578125e-5	45.78392463285787
-2.9478037381739656e-5	46.55759576776449
-2.8473907212426957e-5	47.28332073951964
-2.750398140291843e-5	47.91593614410339
-2.656709482715224e-5	50.42950858910562
-2.5662122047537674e-5	45.844641003910795
-2.478797596301987e-5	46.67089846442348
-2.3943606503196716e-5	47.433377748739275
-2.312799936691894e-5	48.08702048049373
-2.234017480385782e-5	50.47709590202
-2.1579186437577746e-5	46.16391176696962
-2.084412012869865e-5	46.9366194296612
-2.0134092876783644e-5	47.63518782370518
-1.9448251759632314e-5	48.220690412823565
-1.8785772908705398e-5	50.587335675583056
-1.81458605194507e-5	46.06411565090164
-1.752774589534049e-5	46.79910482596002
-1.6930686524472717e-5	47.47508464935069
-1.635396518762656e-5	48.05206259685164
-1.5796889096700715e-5	50.48609609287125
-1.52587890625e-5	45.77922057494803
-1.4739018690869828e-5	46.553507576478786
-1.4236953606213478e-5	47.27772288778843
-1.3751990701459215e-5	47.9071883609967
-1.328354741357612e-5	50.41413804862495
-1.2831061023768837e-5	45.84613017600057
-1.2393987981509936e-5	46.6740531253264
-1.1971803251598358e-5	47.435941709404574
-1.156399968345947e-5	48.08719048413367
-1.117008740192891e-5	50.472211813077486
-1.0789593218788873e-5	46.16737384620509
-1.0422060064349325e-5	46.93983612939559
-1.0067046438391822e-5	47.63645405685741
-9.724125879816157e-6	48.218718727606316
-9.392886454352699e-6	50.57977292390026
-9.07293025972535e-6	46.06362341324495
-8.763872947670246e-6	46.79785417741421
-8.465343262236358e-6	47.47190527359082
-8.17698259381328e-6	48.046101883270495
-7.898444548350357e-6	50.47520279101657
-7.62939453125e-6	45.77575733411696
-7.369509345434914e-6	46.55000564791707
-7.118476803106739e-6	47.273160406368895
-6.875995350729607e-6	47.90078259540606
-6.64177370678806e-6	50.40448943932691
-6.4155305118844185e-6	45.84448789068628
-6.196993990754968e-6	46.67298864586785
-5.985901625799179e-6	47.434361762844276
-5.781999841729735e-6	48.0842237134969
-5.585043700964455e-6	50.46651109237568
-5.3947966093944364e-6	46.16620096146363
-5.211030032174663e-6	46.93832692903954
-5.033523219195911e-6	47.63376903731801
-4.8620629399080785e-6	48.21422995531831
-4.6964432271763496e-6	50.572253672465436
-4.536465129862675e-6	46.059847685205696
-4.381936473835123e-6	46.79349432616423
-4.232671631118179e-6	47.46639217570146
-4.08849129690664e-6	48.039028757132584
-3.949222274175179e-6	50.46542690384998
-3.814697265625e-6	45.769900328983134
-3.684754672717457e-6	46.5439535856955
-3.5592384015533696e-6	47.26641979503833
-3.4379976753648036e-6	47.89298214695228
-3.32088685339403e-6	50.39485358497882
-3.2077652559422093e-6	45.83908372262077
-3.098496995377484e-6	46.66772671512813
-2.9929508128995895e-6	47.42871194028726
-2.8909999208648673e-6	48.07776921624179
-2.7925218504822275e-6	50.45842101648789
-2.6973983046972182e-6	46.16083245300958
-2.6055150160873313e-6	46.932662940869285
-2.5167616095979554e-6	47.62740086270493
-2.4310314699540393e-6	48.20685857864166
-2.3482216135881748e-6	50.56309557471252
-2.2682325649313374e-6	46.05300421178722
-2.1909682369175614e-6	46.78623897813296
-2.1163358155590896e-6	47.45845048658052
-2.04424564845332e-6	48.0302117043417
-1.9746111370875893e-6	50.45498186014552
-1.9073486328125e-6	45.761874630613086
-1.8423773363587285e-6	46.53571546221305
-1.7796192007766848e-6	47.257732022641285
-1.7189988376824018e-6	47.88367310975188
-1.660443426697015e-6	50.38434978642978
-1.6038826279711046e-6	45.83115049939331
-1.549248497688742e-6	46.659752991129324
-1.4964754064497947e-6	47.42044330681132
-1.4454999604324336e-6	48.06901238558433
-1.3962609252411138e-6	50.44856697731072
-1.3486991523486091e-6	46.152834855484116
-1.3027575080436657e-6	46.924416489445065
-1.2583808047989777e-6	47.61871119351313
-1.2155157349770196e-6	48.19759047853006
-1.1741108067940874e-6	50.552656430433345
-1.1341162824656687e-6	46.04423382440319
-1.0954841184587807e-6	46.77716710752536
-1.0581679077795448e-6	47.448948109901835
-1.02212282422666e-6	48.02019704969283
-9.873055685437947e-7	50.443868154255384
-9.5367431640625e-7	45.75250276040494
-9.211886681793642e-7	46.526139426769
-8.898096003883424e-7	47.24784042220096
-8.594994188412009e-7	47.87339238045797
-8.302217133485075e-7	50.37317952197297
-8.019413139855523e-7	45.821783898696765
-7.74624248844371e-7	46.65026408975185
-7.482377032248974e-7	47.41071383796508
-7.227499802162168e-7	48.0589596602887
-6.981304626205569e-7	50.43768374160145
-6.743495761743046e-7	46.143386497481856
-6.513787540218328e-7	46.91474955710699
-6.291904023994889e-7	47.60873806468314
-6.077578674885098e-7	48.18725754737595
-5.870554033970437e-7	50.54145876704779
-5.670581412328344e-7	46.034400310712144
-5.477420592293904e-7	46.76709360652898
-5.290839538897724e-7	47.43857773264138
-5.1106141211333e-7	48.00950115080404
-4.936527842718973e-7	50.4323355025774
-4.76837158203125e-7	45.74239229674094
-4.605943340896821e-7	46.515833333178676
-4.449048001941712e-7	47.23728953372295
-4.2974970942060045e-7	47.86257163318935
-4.1511085667425373e-7	50.3616180511151
-4.0097065699277616e-7	45.81165953062978
-3.873121244221855e-7	46.639979043679936
-3.741188516124487e-7	47.40021739047136
-3.613749901081084e-7	48.04822405449343
-3.4906523131027844e-7	50.4262502796058
-3.371747880871523e-7	46.13318014124495
-3.256893770109164e-7	46.904341545265225
-3.1459520119974443e-7	47.59809396362864
-3.038789337442549e-7	48.17636442290663
-2.9352770169852185e-7	50.52985357104741
-2.835290706164172e-7	46.02401171270738
-2.738710296146952e-7	46.756497348177305
-2.645419769448862e-7	47.42775279342834
-2.55530706056665e-7	47.99844528441032
-2.4682639213594866e-7	50.42057339252267
-2.384185791015625e-7	45.73189749099677
-2.3029716704484106e-7	46.50514829399087
-2.224524000970856e-7	47.22639599978527
-2.1487485471030023e-7	47.85146862318178
-2.0755542833712687e-7	50.34984774183336
-2.0048532849638808e-7	45.8011474534359
-1.9365606221109274e-7	46.6292877806751
-1.8705942580622434e-7	47.38932981058268
-1.806874950540542e-7	48.03713973541258
-1.7453261565513922e-7	50.414534226003966
-1.6858739404357614e-7	46.122588101576056
-1.628446885054582e-7	46.89355676474862
-1.5729760059987222e-7	47.58710851968213
-1.5193946687212745e-7	48.16518565415457
-1.4676385084926092e-7	50.51803888989788
-1.417645353082086e-7	46.013341040698215
-1.369355148073476e-7	46.745635572485135
-1.322709884724431e-7	47.41669675238961
-1.277653530283325e-7	47.9872058700195
-1.2341319606797433e-7	50.408692796253746
-1.1920928955078125e-7	45.72120799172555
-1.1514858352242053e-7	46.49427155773469
-1.112262000485428e-7	47.215329141420995
-1.0743742735515011e-7	47.84022264235739
-1.0377771416856343e-7	50.337970934568574
-1.0024266424819404e-7	45.79044056271409
-9.682803110554637e-8	46.61839265250427
-9.352971290311217e-8	47.37824604096455
-9.03437475270271e-8	48.02588051554345
-8.726630782756961e-8	50.40267628837534
-8.429369702178807e-8	46.11180280140784
-8.14223442527291e-8	46.882583307073745
-7.864880029993611e-8	47.57595219699803
-7.596973343606373e-8	48.15386390956637
-7.338192542463046e-8	50.506119269327975
-7.08822676541043e-8	46.002529378954435
-6.84677574036738e-8	46.734641189627254
-6.613549423622155e-8	47.405525383884644
-6.388267651416625e-8	47.975874950643664
-6.170659803398717e-8	50.39675318598705
-5.960464477539063e-8	45.71042162966358
-5.7574291761210265e-8	46.48329954714917
-5.56131000242714e-8	47.20417625478467
-5.371871367757506e-8	47.82890584452204
-5.188885708428172e-8	50.32604151586816
-5.012133212409702e-8	45.779637139889
-4.8414015552773186e-8	46.60739654167351
-4.6764856451556086e-8	47.3670651715709
-4.517187376351355e-8	48.01453486046314
-4.3633153913784805e-8	50.39074844155514
-4.2146848510894035e-8	46.10092188550788
-4.071117212636455e-8	46.87151657096621
-3.9324400149968054e-8	47.56471151999023
-3.7984866718031864e-8	48.14247176970959
-3.669096271231523e-8	50.494148285566006
-3.544113382705215e-8	45.99164831511365
-3.42338787018369e-8	46.7235816326684
-3.3067747118110775e-8	47.39429750240599
-3.1941338257083125e-8	47.9644994376279
-3.085329901699358e-8	50.384785247365464
-2.9802322387695312e-8	45.69958800133775
-2.8787145880605133e-8	46.47228110308732
-2.78065500121357e-8	47.19298158230683
-2.685935683878753e-8	47.817554878654875
-2.594442854214086e-8	50.3140870651801
-2.506066606204851e-8	45.76878671379325
-2.4207007776386593e-8	46.596351242242946
-2.3382428225778043e-8	47.35583708032476
-2.2585936881756776e-8	48.003147327854464
-2.1816576956892402e-8	50.378787024182884
-2.1073424255447017e-8	46.089994465198856
-2.0355586063182276e-8	46.86040452575841
-1.9662200074984027e-8	47.55343001128876
-1.8992433359015932e-8	48.13104578283906
-1.8345481356157615e-8	50.482153011609334
-1.7720566913526073e-8	45.98073385283726
-1.711693935091845e-8	46.712490813546744
-1.6533873559055387e-8	47.38304270342119
-1.5970669128541563e-8	47.95310297321229
-1.542664950849679e-8	50.37280453553802
-1.4901161193847656e-8	45.68873203896098
-1.4393572940302566e-8	46.461240767211244
-1.390327500606785e-8	47.1817673604793
-1.3429678419393764e-8	47.80618818381424
-1.297221427107043e-8	50.30212150886563
-1.2530333031024255e-8	45.75791411017198
-1.2103503888193296e-8	46.58528270196682
-1.1691214112889021e-8	47.34458675301421
-1.1292968440878388e-8	47.99174024475141
-1.0908288478446201e-8	50.36681026582159
-1.0536712127723509e-8	46.0790451332198
-1.0177793031591138e-8	46.84927118901321
-9.831100037492013e-9	47.54212946552492
-9.496216679507966e-9	48.119604260307526
-9.172740678078808e-9	50.470147034244754
-8.860283456763037e-9	45.96980402029568
-8.558469675459224e-9	46.70138571218985
-8.266936779527694e-9	47.371775809569456
-7.985334564270781e-9	47.94169740686556
-7.713324754248396e-9	50.36081886828694
-7.450580596923828e-9	45.677866223704584
-7.196786470151283e-9	46.450190822344176
-6.951637503033925e-9	47.170544719461425
-6.714839209696882e-9	47.79481499369288
-6.486107135535215e-9	50.29015183280641
-6.2651665155121274e-9	45.74703173921269
-6.051751944096648e-9	46.57420388849674
-5.845607056444511e-9	47.33332667586272
-5.646484220439194e-9	47.98032477002447
-5.454144239223101e-9	50.354827282347514
-5.268356063861754e-9	46.06808617747453
-5.088896515795569e-9	46.83812856027932
-4.915550018746007e-9	47.53082077228548
-4.748108339753983e-9	48.10815635329473
-4.586370339039404e-9	50.45813714879358
-4.430141728381518e-9	45.95886782495463
-4.279234837729612e-9	46.69027481195904
-4.133468389763847e-9	47.3605042271728
-3.992667282135391e-9	47.93028866110942
-3.856662377124198e-9	50.3488321579548
-3.725290298461914e-9	45.66699679057907
-3.5983932350756416e-9	46.4391374036059
-3.4758187515169625e-9	47.15931921872383
-3.357419604848441e-9	47.783439921300044
-3.2430535677676073e-9	50.278181529742575
-3.1325832577560637e-9	45.73614579621554
-3.025875972048324e-9	46.56312127453381
-2.9228035282222554e-9	47.32206308100754
-2.823242110219597e-9	47.96890647347733
-2.7270721196115503e-9	50.342842624859095
-2.634178031930877e-9	46.057123730817764
-2.5444482578977845e-9	46.82698262817877
-2.4577750093730034e-9	47.519509366282975
-2.3740541698769915e-9	48.0967066292411
-2.293185169519702e-9	50.44612674794355
-2.215070864190759e-9	45.947929762174844
-2.139617418864806e-9	46.67916234647083
-2.0667341948819234e-9	47.34923165241022
-1.9963336410676953e-9	47.9188796918772
-1.928331188562099e-9	50.33684635814231
-1.862645149230957e-9	45.656126850911406
-1.7991966175378208e-9	46.42808357222286
-1.7379093757584813e-9	47.148093632188015
-1.6787098024242205e-9	47.772065268371406
-1.6215267838838037e-9	50.266212342928696
-1.5662916288780319e-9	45.725259371712355
-1.512937986024162e-9	46.55203808875348
-1.4614017641111277e-9	47.31079907700878
-1.4116210551097985e-9	47.95748813325524
-1.3635360598057752e-9	50.33085856351866
-1.3170890159654386e-9	46.04616085230567
-1.2722241289488923e-9	46.81583637970416
-1.2288875046865017e-9	47.508197958169006
-1.1870270849384957e-9	48.085257366203905
-1.146592584759851e-9	50.43411752394767
-1.1075354320953796e-9	45.9369920740792
-1.069808709432403e-9	46.66805042720292
-1.0333670974409617e-9	47.33795992864921
-9.981668205338477e-10	47.907471973303885
-9.641655942810495e-10	50.3248624431706
-9.313225746154785e-10	45.6452579563223
-8.995983087689104e-10	46.41703085473681
-8.689546878792406e-10	47.13686934304509
-8.393549012121103e-10	47.76069218256476
-8.107633919419018e-10	50.25424514155927
-7.831458144390159e-10	45.71437400674728
-7.56468993012081e-10	46.540955941018225
-7.307008820555638e-10	47.299536213774616
-7.058105275548992e-10	47.94607113445222
-6.817680299028876e-10	50.31887623009939
-6.585445079827193e-10	46.035199067213746
-6.361120644744461e-10	46.80469130414333
-6.144437523432508e-10	47.496887899384326
-5.935135424692479e-10	48.0738096998643
-5.732962923799255e-10	50.42211032035929
-5.537677160476898e-10	45.926055878492335
-5.349043547162015e-10	46.656940106786735
-5.166835487204809e-10	47.32668997478494
-4.990834102669238e-10	47.89606624012693
-4.820827971405247e-10	50.31288089853268
-4.656612873077393e-10	45.63439088024555
-4.4979915438445634e-10	46.405980012037844
-4.344773439396203e-10	47.12564704066947
-4.1967745060605513e-10	47.749321235774985
-4.0538169597094993e-10	50.24228035866764
-3.9157290721950797e-10	45.703490469450145
-3.7823449650604145e-10	46.52987563374476
-3.653504410277819e-10	47.28827526379984
-3.529052637774496e-10	47.93465616735533
-3.4088401495144296e-10	50.306896188553495
-3.2927225399135965e-10	46.02423913579726
-3.1805603223722384e-10	46.79354814378232
-3.072218761716254e-10	47.485579863455726
-2.9675677123462393e-10	48.06236419614031
-2.86648146189962e-10	50.41010555741065
-2.768838580238449e-10	45.91512173248036
-2.6745217735810143e-10	46.6458319097586
-2.5834177436024043e-10	47.31542224864693
-2.495417051334619e-10	47.88466285832807
-2.4104139857026175e-10	50.30090196590948
-2.3283064365386963e-10	45.62352600800866
-2.2489957719222817e-10	46.394931423180445
-2.1723867196981016e-10	47.114427068437536
-2.0983872530302757e-10	47.73795271278249
-2.0269084798547497e-10	50.23031820977655
-1.9578645360975398e-10	45.69260914250624
-1.8911724825302072e-10	46.51879756669969
-1.8267522051389096e-10	47.27701661191605
-1.764526318887248e-10	47.923243575790636
-1.7044200747572148e-10	50.294918719693385
-1.6463612699567982e-10	46.01328143681251
-1.5902801611861192e-10	46.78240726840371
-1.536109380858127e-10	47.47427418586675
-1.4837838561731197e-10	48.05092113684564
-1.43324073094981e-10	50.398103444252925
-1.3844192901192245e-10	45.90418991347937
-1.3372608867905071e-10	46.63472609732195
-1.2917088718012021e-10	47.3041569781644
-1.2477085256673096e-10	47.87326201002712
-1.2052069928513087e-10	50.288925765421425
-1.1641532182693481e-10	45.612663531413254
-1.1244978859611408e-10	46.38388527682699
-1.0861933598490508e-10	47.10320959721095
-1.0491936265151378e-10	47.72658675522104
-1.0134542399273748e-10	50.218358801969174
-9.789322680487699e-11	45.6817302164061
-9.455862412651036e-11	46.507721938881005
-9.133761025694548e-11	47.26576044966498
-8.82263159443624e-11	47.9118335308446
-8.522100373786074e-11	50.28294396316821
-8.231806349783991e-11	46.00232615879226
-7.951400805930596e-11	46.77126886205672
-7.680546904290636e-11	47.462971033555604
-7.418919280865598e-11	48.039480662149145
-7.16620365474905e-11	50.38610408480606
-6.922096450596122e-11	45.89326055950177
-6.686304433952536e-11	46.623622799386524
-6.458544359006011e-11	47.29289427664749
-6.238542628336548e-11	47.86186378568464
-6.026034964256544e-11	50.27695235659776
-5.820766091346741e-11	45.601803545774956
-5.622489429805704e-11	46.37284166671978
-5.430966799245254e-11	47.09199471184823
-5.245968132575689e-11	47.71522343336818
-5.067271199636874e-11	50.206402188276726
-4.8946613402438496e-11	45.67085378581371
-4.727931206325518e-11	46.496648849186826
-4.566880512847274e-11	47.25450687221923
-4.41131579721812e-11	47.90042611748336
-4.261050186893037e-11	50.27097198825035
-4.1159031748919956e-11	45.99137339542118
-3.975700402965298e-11	46.76013301618309
-3.840273452145318e-11	47.451670489425155
-3.709459640432799e-11	48.02804284159964
-3.583101827374525e-11	50.37410753052678
-3.461048225298061e-11	45.882333739041414
-3.343152216976268e-11	46.61252208039948
-3.2292721795030053e-11	47.28163420026039
-3.119271314168274e-11	47.85046823006618
-3.013017482128272e-11	50.26498176876305
-2.9103830456733704e-11	45.59094609830086
-2.811244714902852e-11	46.361800639275316
-2.715483399622627e-11	47.080782454330496
-2.6229840662878446e-11	47.70386278192949
-2.533635599818437e-11	50.19444839479033
-2.4473306701219248e-11	45.659979897617376
-2.363965603162759e-11	46.48557834661084
-2.283440256423637e-11	47.2432559267095
-2.20565789860906e-11	47.889021377743624
-2.1305250934465185e-11	50.25900282913687
-2.0579515874459978e-11	45.98042319310268
-1.987850201482649e-11	46.748999776062306
-1.920136726072659e-11	47.44037259449195
