-3.386341137266661e-14	74.9965784454095
-3.2346977468167627e-14	52.69028557627582
-3.089845083270897e-14	28.421322554274
-2.951479051793528e-14	19.59181552642684
-2.8193091751882763e-14	13.238301890574643
-2.6930579840879007e-14	7.90739021849329
-2.5724604344521032e-14	4.2127016108817745
-2.4572633511501348e-14	2.0358068214274208
-2.347224896460523e-14	0.9062237791962755
-2.2421140623716132e-14	6.1658090333850525e-9
-2.141710185617509e-14	1.1882792093591658e-8
-2.045802484431128e-14	1.1624540542167636e-6
-1.9541896160417327e-14	4.9475684409331376e-5
-1.866679253988325e-14	0.0011635174742344935
-1.7830876843611252e-14	0.016302680448053823
-1.7032394201238517e-14	0.13933428209006743
-1.626966832706986e-14	0.7666187706993567
-1.5541098000985117e-14	2.893798774681083
-1.48451537069363e-14	10.060779381859259
-1.4180374421974249e-14	40.46536156632754
-1.3545364549066645e-14	74.990063768903
-1.293879098726705e-14	52.685614380824255
-1.235938033308359e-14	28.418810739417342
-1.1805916207174113e-14	19.590087721106137
-1.1277236700753106e-14	13.2371285663953
-1.0772231936351603e-14	7.906685422172871
-1.0289841737808413e-14	4.212324099550814
-9.82905340460054e-15	2.0356234512960207
-9.388899585842092e-15	0.9061417553529386
-8.968456249486452e-15	6.165247065028212e-9
-8.566840742470036e-15	1.1881854749073438e-8
-8.183209937724512e-15	1.1623613784204807e-6
-7.816758464166932e-15	4.947169451915916e-5
-7.466717015953301e-15	0.0011634229172380812
-7.1323507374445e-15	0.016301342203935545
-6.8129576804954076e-15	0.13932273349674612
-6.507867330827944e-15	0.7665546475919179
-6.216439200394047e-15	2.8935549293476814
-5.938061482774519e-15	10.059935639830304
-5.672149768789699e-15	40.461943214361284
-5.418145819626658e-15	74.98354967351302
-5.17551639490682e-15	52.68094361058995
-4.9437521332334355e-15	28.416299152609003
-4.722366482869645e-15	19.588360072270223
-4.5108946803012425e-15	13.23595534898549
-4.308892774540641e-15	7.90598069033622
-4.1159366951233654e-15	4.211946622939473
-3.9316213618402156e-15	2.0354400981126783
-3.755559834336837e-15	0.9060597391264014
-3.587382499794581e-15	6.164685139094966e-9
-3.4267362969880147e-15	1.1880917480233175e-8
-3.273283975089805e-15	1.1622687101964499e-6
-3.1267033856667727e-15	4.946770495995914e-5
-2.98668680638132e-15	0.0011633283681599534
-2.8529402949778004e-15	0.016300004072966955
-2.725183072198163e-15	0.1393111858889162
-2.6031469323311777e-15	0.7664905300043118
-2.486575680157619e-15	2.8933111051558638
-2.3752245931098076e-15	10.059091970641024
-2.2688599075158797e-15	40.458525159324644
-2.1672583278506632e-15	74.97703615922227
-2.070206557962728e-15	52.67627326545215
-1.977500853293374e-15	28.413787793800843
-1.8889465931478582e-15	19.58663257989825
-1.8043578721204968e-15	13.234782238328998
-1.7235571098162564e-15	7.9052760229717265
-1.646374678049346e-15	4.211569181040507
-1.5726485447360863e-15	2.035256761873439
-1.5022239337347346e-15	0.9059777305146921
-1.4349529999178325e-15	6.164123258058085e-9
-1.3706945187952058e-15	1.1879980287225322e-8
-1.3093135900359219e-15	1.1621760495482079e-6
-1.250681354266709e-15	4.946371573178489e-5
-1.194674722552528e-15	0.0011632338270001336
-1.1411761179911202e-15	0.0162986660551471
-1.0900732288792651e-15	0.13929963926655775
-1.041258772932471e-15	0.7664264179363864
-9.946302720630475e-16	2.893067302104993
-9.50089837243923e-16	10.05824837429339
-9.075439630063519e-16	40.45510740122882
-8.669033311402652e-16	74.97052322599887
-8.280826231850911e-16	52.67160334535841
-7.910003413173497e-16	28.41127666296913
-7.555786372591432e-16	19.58490524397754
-7.217431488481988e-16	13.233609234417111
-6.894228439265025e-16	7.9045714200737685
-6.585498712197385e-16	4.2111917738507705
-6.290594178944345e-16	2.03507344257668
-6.008895734938939e-16	0.9058957295170611
-5.73981199967133e-16	6.1635614302977496e-9
-5.482778075180824e-16	1.1879043170732921e-8
-5.237254360143688e-16	1.1620833965528124e-6
-5.002725417066836e-16	4.9459726835963055e-5
-4.778698890210112e-16	0.001163139293762284
-4.56470447196448e-16	0.016297328150506607
-4.3602929155170605e-16	0.1392880936298748
-4.165035091729884e-16	0.7663623113889685
-3.9785210882521903e-16	2.892823520197201
-3.800359348975692e-16	10.057404850793688
-3.6301758520254075e-16	40.45168994008198
-3.467613324561061e-16	74.96401087379657
-3.3123304927403646e-16	52.6669338502461
-3.1640013652693987e-16	28.408765760081124
-3.0223145490365727e-16	19.58317806448474
-2.886972595392795e-16	13.23243633723075
-2.7576913757060103e-16	7.9038668816289706
-2.634199484878954e-16	4.2108144013620885
-2.516237671577738e-16	2.0348901402179744
-2.4035582939755756e-16	0.9058137361313283
-2.295924799868532e-16	6.162999655288268e-9
-2.1931112300723293e-16	1.187810613059123e-8
-2.094901744057475e-16	1.1619907511618755e-6
-2.0010901668267343e-16	4.945573827162177e-5
-1.911479556084045e-16	0.001163044768442676
-1.8258817887857923e-16	0.01629599035900561
-1.7441171662068243e-16	0.13927654897856723
-1.6660140366919535e-16	0.7662982103606001
-1.591408435300876e-16	2.892579759427626
-1.5201437395902768e-16	10.05656140012576
-1.452070340810163e-16	40.44827277583066
-1.3870453298244244e-16	74.95749910255716
-1.3249321970961458e-16	52.66226478009366
-1.2656005461077595e-16	28.406255085123913
-1.208925819614629e-16	19.58145104141135
-1.154789038157118e-16	13.231263546766272
-1.1030765502824041e-16	7.903162407636429
-1.0536797939515815e-16	4.210437063574638
-1.0064950686310952e-16	2.0347068547977254
-9.614233175902302e-17	0.905731750357802
-9.183699199474127e-17	6.162437932107288e-9
-8.772444920289317e-17	1.1877169166749964e-8
-8.379606976229901e-17	1.1618981133680609e-6
-8.004360667306938e-17	4.945175003867697e-5
-7.645918224336179e-17	0.001162950251042515
-7.303527155143169e-17	0.016294652680659234
-6.976468664827297e-17	0.139265005312727
-6.664056146767815e-17	0.7662341148516019
-6.365633741203505e-17	2.8923360197969767
-6.080574958361107e-17	10.055718022294947
-5.808281363240652e-17	40.44485590848982
-5.5481813192976974e-17	74.95098791223596
-5.299728788384584e-17	52.657596134832026
-5.0624021844310384e-17	28.403744638065525
-4.835703278458517e-17	19.5797241747383
-4.619156152628472e-17	13.23009086300914
-4.4123062011296164e-17	7.902457998086256
-4.2147191758063264e-17	4.210059760482541
-4.025980274524381e-17	2.0345235863127873
-3.8456932703609207e-17	0.9056497721949631
-3.673479679789651e-17	6.161876262968522e-9
-3.508977968115727e-17	1.1876232279459462e-8
-3.3518427904919603e-17	1.1618054832301337e-6
-3.201744266922775e-17	4.94477621380781e-5
-3.058367289734472e-17	0.0011628557415622634
-2.9214108620572674e-17	0.01629331511546165
-2.790587465930919e-17	0.13925346263229682
-2.6656224587071258e-17	0.7661700248616246
-2.5462534964814016e-17	2.8920923013036957
-2.432229983344443e-17	10.054874717291762
-2.3233125452962608e-17	40.441439338015506
-2.2192725277190788e-17	74.94447730278016
-2.1198915153538333e-17	52.65292791443977
-2.0249608737724152e-17	28.40123441888951
-1.9342813113834068e-17	19.577997464450434
-1.8476624610513888e-17	13.228918285948327
-1.7649224804518467e-17	7.901753652971574
-1.6858876703225304e-17	4.209682492081957
-1.6103921098097522e-17	2.034340334761245
-1.5382773081443683e-17	0.9055678016419294
-1.4693918719158603e-17	6.1613146447265e-9
-1.4035911872462908e-17	1.1875295468388982e-8
-1.340737116196784e-17	1.1617128606870558e-6
-1.28069770676911e-17	4.944377456877475e-5
-1.2233469158937888e-17	0.0011627612399990569
-1.1685643448229071e-17	0.016291977663385988
-1.1162349863723676e-17	0.13924192093706977
-1.0662489834828503e-17	0.7661059403896299
-1.0185013985925606e-17	2.8918486039443265
-9.728919933377772e-18	10.05403148510975
-9.293250181185044e-18	40.438023064392766
-8.877090110876316e-18	74.93796727413411
-8.479566061415333e-18	52.64826011886105
-8.099843495089662e-18	28.39872442757162
-7.737125245533627e-18	19.576270910536127
-7.390649844205555e-18	13.22774581557748
-7.059689921807386e-18	7.901049372289255
-6.743550681290122e-18	4.2093052583716
-6.441568439239009e-18	2.0341571001426386
-6.153109232577473e-18	0.9054858386985594
-5.877567487663442e-18	6.160753078127568e-9
-5.6143647489851634e-18	1.1874358733650142e-8
-5.362948464787136e-18	1.1616202457688472e-6
-5.12279082707644e-18	4.943978733126372e-5
-4.893387663575155e-18	0.0011626667463535616
-4.674257379291628e-18	0.016290640324434214
-4.46493994548947e-18	0.13923038022704173
-4.264995933931401e-18	0.7660418614355031
-4.074005594370243e-18	2.8916049277180456
-3.891567973351109e-18	10.053188325741695
-3.7173000724740175e-18	40.434607087583196
-3.550836044350526e-18	74.9314578262471
-3.3918264245661336e-18	52.643592748072585
-3.2399373980358644e-18	28.396214664094586
-3.0948500982134505e-18	19.57454451297945
3.0948500982134505e-18	0.49331959649302387
3.2399373980358644e-18	1.4916937836234445
3.3918264245661336e-18	3.929126414514651
3.550836044350526e-18	8.797219119332036
3.7173000724740175e-18	16.501982381090542
3.891567973351109e-18	31.19173932463889
4.074005594370243e-18	74.45804798464367
4.264995933931401e-18	75.59333804555793
4.46493994548947e-18	21.93539539069122
4.674257379291628e-18	6.166241438113216
4.893387663575155e-18	1.6351240121816697
5.12279082707644e-18	0.26878250217175054
5.362948464787136e-18	0.02525611771469791
5.6143647489851634e-18	0.0012626390611934948
5.877567487663442e-18	3.1038854374592446e-5
6.153109232577473e-18	0.0004931200971508614
6.441568439239009e-18	0.0022299921280585482
6.743550681290122e-18	0.009607989811348487
7.059689921807386e-18	0.038863508887983164
7.390649844205555e-18	0.14529737621691272
7.737125245533627e-18	0.49336063770910843
8.099843495089662e-18	1.4918187768529065
8.479566061415333e-18	3.9294581103058097
8.877090110876316e-18	8.797967528590632
9.293250181185044e-18	16.503395552268046
9.728919933377772e-18	31.19439506790146
1.0185013985925606e-17	74.46442989239401
1.0662489834828503e-17	75.60005622214366
1.1162349863723676e-17	21.9373818526101
1.1685643448229071e-17	6.166795549264508
1.2233469158937888e-17	1.6352721843979132
1.28069770676911e-17	0.2688071130901029
1.340737116196784e-17	0.025258455308378353
1.4035911872462908e-17	0.001262757234459349
1.4693918719158603e-17	3.104179301477448e-5
1.5382773081443683e-17	0.0004931598389929435
1.6103921098097522e-17	0.002230172880656639
1.6858876703225304e-17	0.009608773378980653
1.7649224804518467e-17	0.038866698638080656
1.8476624610513888e-17	0.14530938099689444
1.9342813113834068e-17	0.49340168244000987
2.0249608737724152e-17	1.4919437808605236
2.1198915153538333e-17	3.9297898349035747
2.2192725277190788e-17	8.798716003327367
2.3233125452962608e-17	16.50480884788323
2.432229983344443e-17	31.197051043828917
2.5462534964814016e-17	74.47081236221784
2.6656224587071258e-17	75.60677501121508
2.790587465930919e-17	21.939368499118356
2.9214108620572674e-17	6.167349711514655
3.058367289734472e-17	1.6354203703867445
3.201744266922775e-17	0.2688317263189871
3.3518427904919603e-17	0.025260793123802545
3.508977968115727e-17	0.0012628754190560807
3.673479679789651e-17	3.104473193989201e-5
3.8456932703609207e-17	0.0004931995841383703
4.025980274524381e-17	0.002230353648360098
4.2147191758063264e-17	0.00960955701247664
4.4123062011296164e-17	0.038869888657923284
4.619156152628472e-17	0.14532138679848894
4.835703278458517e-17	0.4934427306867991
5.0624021844310384e-17	1.4920687956491991
5.299728788384584e-17	3.93012158831465
5.5481813192976974e-17	8.799464543555125
5.808281363240652e-17	16.506222267956336
6.080574958361107e-17	31.19970725245795
6.365633741203505e-17	74.47719539418628
6.664056146767815e-17	75.61349441279235
6.976468664827297e-17	21.941355330211326
7.303527155143169e-17	6.16790392486175
7.645918224336179e-17	1.635568570147168
8.004360667306938e-17	0.2688563418581468
8.379606976229901e-17	0.025263131160936387
8.772444920289317e-17	0.0012629936149813285
9.183699199474127e-17	3.104767114983773e-5
9.614233175902302e-17	0.0004932393325872749
1.0064950686310952e-16	0.002230534431169624
1.0536797939515815e-16	0.009610340711839707
1.1030765502824041e-16	0.03887307894752663
1.154789038157118e-16	0.14533339362175726
1.208925819614629e-16	0.4934837824496998
1.2656005461077595e-16	1.4921938212196653
1.3249321970961458e-16	3.930453370541117
1.3870453298244244e-16	8.800213149278983
1.452070340810163e-16	16.507635812498062
1.5201437395902768e-16	31.202363693817496
1.591408435300876e-16	74.48357898837092
1.6660140366919535e-16	75.62021442691582
1.7441171662068243e-16	21.94334234589903
1.8258817887857923e-16	6.168458189311181
1.911479556084045e-16	1.6357167836807414
2.0010901668267343e-16	0.2688809597078559
2.094901744057475e-16	0.02526546941980867
2.1931112300723293e-16	0.0012631118222366433
2.295924799868532e-16	3.105061064465593e-5
2.4035582939755756e-16	0.0004932790843400008
2.516237671577738e-16	0.0022307152290867533
2.634199484878954e-16	0.009611124477076549
2.7576913757060103e-16	0.038876269506917034
2.886972595392795e-16	0.14534540146679928
3.0223145490365727e-16	0.49352483772905464
3.1640013652693987e-16	1.4923188575729607
3.3123304927403646e-16	3.930785181585738
3.467613324561061e-16	8.800961820505067
3.6301758520254075e-16	16.509049481519327
3.800359348975692e-16	31.205020367915985
3.9785210882521903e-16	74.48996314479128
4.165035091729884e-16	75.62693505366693
4.3602929155170605e-16	21.945329546211017
4.56470447196448e-16	6.169012504867752
4.778698890210112e-16	1.6358650109886654
5.002725417066836e-16	0.2689055798683129
5.237254360143688e-16	0.025267807900437332
5.482778075180824e-16	0.0012632300408229103
5.73981199967133e-16	3.105355042436077e-5
6.008895734938939e-16	0.0004933188393966324
6.290594178944345e-16	0.0022308960421119563
6.585498712197385e-16	0.00961190830818949
6.894228439265025e-16	0.0388794603361059
7.217431488481988e-16	0.1453574103336644
7.555786372591432e-16	0.49356589652504795
7.910003413173497e-16	1.4924439047097082
8.280826231850911e-16	3.9311170214503255
8.669033311402652e-16	8.801710557237936
9.075439630063519e-16	16.51046327502987
9.50089837243923e-16	31.207677274780288
9.946302720630475e-16	74.496347863516
1.041258772932471e-15	75.63365629308618
1.0900732288792651e-15	21.947316931157328
1.1411761179911202e-15	6.169566871536611
1.194674722552528e-15	1.6360132520724935
1.250681354266709e-15	0.26893020233979237
1.3093135900359219e-15	0.025270146602850343
1.3706945187952058e-15	0.0012633482707417511
1.4349529999178325e-15	3.1056490489027346e-5
1.5022239337347346e-15	0.0004933585977580564
1.5726485447360863e-15	0.002231076870249072
1.646374678049346e-15	0.009612692205194364
1.7235571098162564e-15	0.03888265143515413
1.8043578721204968e-15	0.14536942022256574
1.8889465931478582e-15	0.4936069588383665
1.977500853293374e-15	1.492568962631845
2.070206557962728e-15	3.931448890139618
2.1672583278506632e-15	8.802459359487282
2.2688599075158797e-15	16.51187719304627
2.3752245931098076e-15	31.210334414441174
2.486575680157619e-15	74.50273314461016
2.6031469323311777e-15	75.64037814521653
2.725183072198163e-15	21.949304500746514
2.8529402949778004e-15	6.170121289320139
2.98668680638132e-15	1.636161506932612
3.1267033856667727e-15	0.26895482712232144
3.273283975089805e-15	0.02527248552704656
3.4267362969880147e-15	0.0012634665119928762
3.587382499794581e-15	3.105943083862726e-5
3.755559834336837e-15	0.0004933983594254972
3.9316213618402156e-15	0.0022312577135033766
4.1159366951233654e-15	0.009613476168112674
4.308892774540641e-15	0.03888584280414312
4.5108946803012425e-15	0.1453814311337902
4.722366482869645e-15	0.4936480246699044
4.9437521332334355e-15	1.4926940313418677
5.17551639490682e-15	3.9317807876595485
5.418145819626658e-15	8.803208227264973
5.672149768789699e-15	16.513291235587875
5.938061482774519e-15	31.212991786927184
6.216439200394047e-15	74.5091189881326
6.507867330827944e-15	75.64710061012248
6.8129576804954076e-15	21.951292254993206
7.1323507374445e-15	6.170675758219715
7.466717015953301e-15	1.6363097755690128
7.816758464166932e-15	0.2689794542158363
8.183209937724512e-15	0.025274824673014243
8.566840742470036e-15	0.0012635847645751342
8.968456249486452e-15	3.10623714730678e-5
9.388899585842092e-15	0.0004934381244014153
9.82905340460054e-15	0.002231438571885341
1.0289841737808413e-14	0.00961426019698644
1.0772231936351603e-14	0.03888903444323047
1.1277236700753106e-14	0.14539344306787433
1.1805916207174113e-14	0.4936890940213134
1.235938033308359e-14	1.492819110844191
1.293879098726705e-14	3.9321127140202026
1.3545364549066645e-14	8.80395716058993
1.4180374421974249e-14	16.514705402684974
1.48451537069363e-14	31.21564939231801
1.5541098000985117e-14	74.51550539424514
1.626966832706986e-14	75.65382368774894
1.7032394201238517e-14	21.953280193852972
1.7830876843611252e-14	6.171230278229541
1.866679253988325e-14	1.636458057979488
1.9541896160417327e-14	0.2690040836198139
2.045802484431128e-14	0.025277164040689065
2.141710185617509e-14	0.0012637030284846328
2.2421140623716132e-14	3.106531239225399e-5
2.347224896460523e-14	0.0004934778926932958
2.4572633511501348e-14	0.0022316194454265097
2.5724604344521032e-14	0.00961504429194122
2.6930579840879007e-14	0.03889222635287973
2.8193091751882763e-14	0.14540545602638058
2.951479051793528e-14	0.49373016689728255
3.089845083270897e-14	1.4929442011510563
3.2346977468167627e-14	3.9324446692485027
3.386341137266661e-14	8.80470615950993
3.545093605493562e-14	16.51611969440581
3.711288426734074e-14	31.218307230754256
3.8852745002462796e-14	74.52189236319131
4.067417081767465e-14	75.66054737793743
4.2580985503096294e-14	21.955268317208965
4.457719210902813e-14	6.17178484931962
4.666698134970813e-14	1.63660635415321
4.885474040104332e-14	0.2690287153319224
5.11450621107782e-14	0.02527950362980012
5.354275464043773e-14	0.0012638213037044863
5.605285155929033e-14	3.106825359554692e-5
5.868062241151308e-14	0.0004935176643170996
6.143158377875337e-14	0.002231800334194231
6.431151086130258e-14	0.009615828453244574
6.732644960219751e-14	0.03889541853407779
7.048272937970691e-14	0.1454174700126248
7.378697629483821e-14	0.49377124330775274
7.724612708177243e-14	1.4930693022883412
8.086744367041906e-14	3.932776653400986
8.465852843166653e-14	8.805455224124612
8.862734013733905e-14	16.51753411089204
9.278221066835187e-14	31.220965302547015
9.713186250615699e-14	74.52827989551048
1.0168542704418663e-13	75.66727168026192
1.0645246375774074e-13	21.957256624777607
1.1144298027257033e-13	6.172339471422001
1.1666745337427032e-13	1.636754664066181
1.221368510026083e-13	0.2690533493470265
1.278626552769455e-13	0.02528184343975148
1.3385688660109433e-13	0.0012639395901981156
1.4013212889822583e-13	3.1071195081670986e-5
1.467015560287827e-13	0.000493557439311787
1.5357895944688342e-13	0.002231981238352533
1.6077877715325645e-13	0.00961661268154735
1.683161240054938e-13	0.03889861098922183
1.7620682344926728e-13	0.14542948503464478
1.8446744073709553e-13	0.49381232327674124
1.9311531770443107e-13	1.4931944143183018
2.0216860917604765e-13	3.9331086666130846
2.116463210791663e-13	8.80620435467022
2.2156835034334765e-13	16.518948652475295
2.3195552667087964e-13	31.223623608436306
2.4282965626539245e-13	74.53466799247173
2.5421356761046654e-13	75.67399659356789
2.6613115939435187e-13	21.959245115823453
2.7860745068142583e-13	6.17289414436081
2.916686334356758e-13	1.636902987656903
3.0534212750652074e-13	0.26907798565206836
3.1965663819236375e-13	0.02528418346903706
3.346422165027358e-13	0.0012640578878733884
3.5033032224556456e-13	3.1074136847409694e-5
3.667538900719567e-13	0.0004935972177782306
3.839473986172086e-13	0.0022321621583259546
4.0194694288314114e-13	0.00961739697853277
4.207903100137345e-13	0.03890180372450382
4.405170586231682e-13	0.14544150111318072
4.611686018427388e-13	0.49385340686613033
4.827882942610793e-13	1.4933195374011146
5.054215229401191e-13	3.933440709231621
5.291158026979158e-13	8.806953551748759
5.539208758583673e-13	16.52036331999221
5.798888166771992e-13	31.226282150295074
6.070741406634831e-13	74.5410566572472
6.355339190261664e-13	75.6807221147233
6.653278984858797e-13	21.96123378839558
6.965186267035623e-13	6.173448867666997
7.291715835891894e-13	1.637051324762086
7.633553187663044e-13	0.2691026242124538
7.991415954809093e-13	0.025286523713679534
8.366055412568395e-13	0.0012641761964869123
8.758258056139085e-13	3.1077078884205545e-5
9.168847251798917e-13	0.0004936369999642222
9.598684965430246e-13	0.002232343095157536
1.004867357207853e-12	0.009618181348335088
1.0519757750343362e-12	0.038904996755132835
1.1012926465579169e-12	0.14545351829915226
1.152921504606847e-12	0.4938944942278516
1.2069707356526982e-12	1.4934446719294074
1.2635538073502978e-12	3.9337727821076665
1.3227895067447895e-12	8.807702816836246
1.3848021896459183e-12	16.52177811549452
1.4497220416929979e-12	31.228940932698016
1.5176853516587079e-12	74.54744589754958
1.588834797565416e-12	75.68744823602474
1.663319746214699e-12	21.963222637701197
1.7412965667589057e-12	6.174003640182125
1.8229289589729738e-12	1.637199674979283
1.908388296915761e-12	0.26912726494316147
1.9978539887022734e-12	0.025288864163886548
2.091513853142099e-12	0.0012642945154401149
2.1895645140347714e-12	3.108002117105466e-5
2.2922118129497296e-12	0.0004936767864902472
2.399671241357561e-12	0.0022325240514577136
2.512168393019632e-12	0.009618965801304226
2.6299394375858407e-12	0.038908190119177934
2.753231616394792e-12	0.14546553672005033
2.8823037615171173e-12	0.49393558574204116
3.0174268391317456e-12	1.493569818885948
3.1588845183757443e-12	3.9341048873687963
3.3069737668619735e-12	8.808452153619786
3.4620054741147955e-12	16.523193044098303
3.6243051042324945e-12	31.231599967093164
3.794213379146769e-12	74.55383573268664
3.97208699391354e-12	75.6941749379918
4.1582993655367474e-12	21.965211651665747
4.3532414168972644e-12	6.174558458995386
4.557322397432434e-12	1.6373480372972544
4.770970742289403e-12	0.26915190763040125
4.9946349717556835e-12	0.02529120479507317
5.228784632855247e-12	0.0012644128432303323
5.473911285086928e-12	3.1082963655243694e-5
5.7305295323743236e-12	0.0004937165789065293
5.9991781033939035e-12	0.002232705033749821
6.28042098254908e-12	0.009619750363297276
6.5748485939646015e-12	0.03891138391173936
6.88307904098698e-12	0.14547755669426027
7.205759403792793e-12	0.49397668235817926
7.543567097829363e-12	1.4936949807247344
7.897211295939361e-12	3.9344370303273504
8.267434417154934e-12	8.809201571302532
8.65501368528699e-12	16.524608118567652
9.060762760581236e-12	31.23425928203276
9.485533447866924e-12	74.56022621076002
9.93021748478385e-12	75.70090217184469
1.039574841384187e-11	21.967200800087777
1.0883103542243161e-11	6.17511331681984
1.1393305993581086e-11	1.6374964091854762
1.1927426855723505e-11	0.26917655173943117
1.2486587429389208e-11	0.025293545545739614
1.3071961582138117e-11	0.0012645311760987512
1.368477821271732e-11	3.108590620487164e-5
1.4326323830935808e-11	0.0004937563810890604
1.4997945258484758e-11	0.0022328860583428504
1.5701052456372703e-11	0.00962053509896035
1.6437121484911504e-11	0.038914578370575104
1.720769760246745e-11	0.14548957901776557
1.8014398509481985e-11	0.4940177864497656
1.8858917744573408e-11	1.4938201635798423
1.9743028239848403e-11	3.9347692242604198
2.0668586042887337e-11	8.809951092881395
2.163753421321747e-11	16.52602337078844
2.265190690145309e-11	31.236918948871416
2.371383361966731e-11	74.5666174519473
2.4825543711959625e-11	75.70762981538593
2.5989371034604672e-11	21.969190007367907
2.7207758855607903e-11	6.175668195416319
2.8483264983952715e-11	1.6376447843113957
2.9818567139308763e-11	0.2692011959322278
3.121646857347302e-11	0.025295886262019687
3.2679903955345294e-11	0.0012646495046411649
3.42119455317933e-11	3.108884848977216e-5
3.581580957733952e-11	0.0004937962027251764
3.7494863146211896e-11	0.0022330671659976805
3.925263114093175e-11	0.009621320169859473
4.1092803712278756e-11	0.03891777408988469
4.301924400616863e-11	0.1455016056798181
4.503599627370496e-11	0.49405890394823015
4.714729436143352e-11	1.49394538277959
4.935757059962101e-11	3.935101502343336
5.167146510721834e-11	8.810700775810822
5.409383553304368e-11	16.527438880406084
5.662976725363273e-11	31.239579145849824
5.928458404916827e-11	74.57300975636151
6.206385927989906e-11	75.71435756289756
6.497342758651168e-11	21.971179084452064
6.801939713901976e-11	6.176223049166717
7.120816245988178e-11	1.6377931468384104
7.45464178482719e-11	0.2692258368629365
7.804117143368256e-11	0.02529822655918239
8.169975988836323e-11	0.0012647678053428076
8.552986382948326e-11	3.1091789684035825e-5
8.953952394334881e-11	0.0004938360680362985
9.373715786552974e-11	0.002233248458628069
9.813157785232939e-11	0.009622105979949749
1.027320092806969e-10	0.03892097255528094
1.0754811001542157e-10	0.14551364165378533
1.125899906842624e-10	0.4941000496823016
1.178682359035838e-10	1.49407067664318
1.2339392649905252e-10	3.9354339475044537
1.2917866276804584e-10	8.811450763691386
1.352345888326092e-10	16.528854846444926
1.4157441813408183e-10	31.242240318433474
1.4821146012292068e-10	74.57940387388243
1.5515964819974767e-10	75.72108464915394
1.624335689662792e-10	21.973167558344496
1.700484928475494e-10	6.1767777639311445
1.7802040614970448e-10	1.6379414571468516
1.8636604462067977e-10	0.2692504661616776
1.951029285842064e-10	0.02530056547485554
2.0424939972090808e-10	0.0012648860193811215
2.1382465957370812e-10	3.1094727720562484e-5
2.23848809858372e-10	0.0004938760375672777
2.3434289466382435e-10	0.0022334301909789607
2.453289446308235e-10	0.009622893538947621
2.568300232017422e-10	0.03892417748009917
2.688702750385539e-10	0.14552569937047075
2.81474976710656e-10	0.4941412607148255
2.9467058975895954e-10	1.4941961409411928
3.084848162476313e-10	3.9357667669916143
3.229466569201146e-10	8.812201415358969
3.38086472081523e-10	16.530271766151962
3.5393604533520453e-10	31.24490357970005
3.7052865030730173e-10	74.58580167784295
3.878991204993691e-10	75.72780915963837
4.06083922415698e-10	21.975154246105678
4.2512123211887347e-10	6.177332054231752
4.450510153742612e-10	1.6380896161529543
4.659151115516994e-10	0.2692750628979346
4.877573214605159e-10	0.02530290060257377
5.106234993022702e-10	0.0012650039996631563
5.345616489342703e-10	3.109765742809182e-5
5.5962202464593e-10	0.0004939162626757158
5.858572366595609e-10	0.00223361299988635
6.133223615770587e-10	0.009623685371005384
6.420750580043556e-10	0.038927398146997506
6.721756875963849e-10	0.14553780990388246
7.0368744177664e-10	0.49418262969107685
7.366764743973988e-10	1.4943220150589733
7.712120406190783e-10	3.9361004788018326
8.073666423002865e-10	8.812953627594942
8.452161802038075e-10	16.531690882011215
8.848401133380114e-10	31.247571711250067
9.263216257682543e-10	74.59220784884026
9.697478012484228e-10	75.73452630389592
1.015209806039245e-9	21.9771361889182
1.0628030802971836e-9	6.177885205978474
1.1126275384356529e-9	1.63823737603454
1.1647877788792485e-9	0.2692995747253071
1.2193933036512899e-9	0.025305225924196335
1.2765587482556754e-9	0.0012651213783242837
1.3364041223356758e-9	3.110056586788286e-5
1.3990550616148251e-9	0.0004939571217352614
1.4646430916489022e-9	0.00223379847733629
1.5333059039426467e-9	0.009624487786004512
1.605187645010889e-9	0.03893065776035771
1.6804392189909622e-9	0.14555005092965703
1.7592186044416e-9	0.4942243881889657
1.841691185993497e-9	1.494448897342506
1.9280301015476955e-9	3.9364363775890507
2.0184166057507163e-9	8.813709641526469
2.113040450509519e-9	16.533115298567818
2.2121002833450285e-9	31.250251664079784
2.3158040644206357e-9	74.59863408098903
2.4243695031210573e-9	75.74122409592806
2.5380245150981126e-9	21.979105986381548
2.657007700742959e-9	6.17843543301275
2.7815688460891322e-9	1.6383841169725792
2.9119694471981214e-9	0.2693238707313804
3.0484832591282247e-9	0.025307526389899904
3.191396870639189e-9	0.001265237235408571
3.3410103058391895e-9	3.110342066936066e-5
3.497637654037063e-9	0.0004939995606511312
3.6616077291222557e-9	0.002233990603124461
3.833264759856617e-9	0.009625316557757927
4.012969112527222e-9	0.03893401432674805
4.201098047477405e-9	0.14556261661759984
4.398046511104e-9	0.49426711507702376
4.6042279649837425e-9	1.4945782833927135
4.820075253869239e-9	3.936777699203365
5.046041514376791e-9	8.814475058008702
5.282601126273797e-9	16.53455277316816
5.530250708362571e-9	31.252960808598015
5.78951016105159e-9	74.60510959184862
6.060923757802643e-9	75.74787254532306
6.345061287745282e-9	21.981045128726812
6.642519251857398e-9	6.178978267536712
6.95392211522283e-9	1.6385282887386285
7.279923617995304e-9	0.269347623514793
7.621208147820563e-9	0.0253097643636171
7.978492176597972e-9	0.0012653492703123405
8.352525764597973e-9	3.11061408555531e-5
