-9.914158262102003e-8	13.323722065559732
-9.47019337156663e-8	13.45846474509656
-9.046109626643109e-8	12.50683294088208
-8.641016731816518e-8	13.107271986283397
-8.254064259802807e-8	12.323171624073364
-7.884439866213736e-8	13.132023184455187
-7.531367584170686e-8	12.530389316515073
-7.194106195287098e-8	13.377287744053277
-6.8719476736e-8	12.69551465035679
-6.564215699183446e-8	13.479700657178585
-6.270264238323785e-8	12.859283623423364
-5.989476187275963e-8	13.624776220726893
-5.721262076753524e-8	12.91596847617253
-5.46505883443291e-8	13.668350388564907
-5.220328602873734e-8	12.945733930474024
-4.9865576103737325e-8	13.719173055555801
-4.763255092387851e-8	13.00070197899322
-4.549952261247065e-8	13.768480836078973
-4.346201322014269e-8	13.069604287387687
-4.1515745324108734e-8	13.87261318135657
-3.965663304840801e-8	13.322629724188578
-3.788077348626652e-8	13.45738848667068
-3.618443850657244e-8	12.50585244722826
-3.456406692726607e-8	13.106240967498149
-3.301625703921123e-8	12.322181985233032
-3.1537759464854944e-8	13.130934857920055
-3.012547033668274e-8	12.529341296430992
-2.877642478114839e-8	13.376151240457514
-2.74877906944e-8	12.694424456125315
-2.6256862796733782e-8	13.4785375634329
-2.508105695329514e-8	12.858171971063877
-2.3957904749103853e-8	13.623597564891451
-2.2885048307014098e-8	12.914848574297116
-2.186023533773164e-8	13.667164573511693
-2.0881314411494936e-8	12.944607083826574
-1.994623044149493e-8	13.717977450154429
-1.9053020369551404e-8	12.99956499690075
-1.819980904498826e-8	13.767277726220216
-1.7384805288057076e-8	13.068463305694639
-1.6606298129643494e-8	13.871417182427473
-1.5862653219363203e-8	13.321522346239476
-1.5152309394506606e-8	13.45630644363804
-1.4473775402628974e-8	12.504861869533714
-1.3825626770906428e-8	13.105201330011262
-1.3206502815684493e-8	12.321181319181155
-1.2615103785941977e-8	13.129835302467974
-1.2050188134673098e-8	12.528280958956762
-1.1510569912459357e-8	13.375003673480428
-1.099511627776e-8	12.693325997433098
-1.0502745118693512e-8	13.477364653353318
-1.0032422781318056e-8	12.857051489692115
-9.58316189964154e-9	13.622410074019294
-9.154019322805639e-9	12.91372132158842
-8.744094135092657e-9	13.665970634616613
-8.352525764597973e-9	12.943473689232757
-7.978492176597972e-9	13.716774105096789
-7.621208147820563e-9	12.998422170471557
-7.279923617995304e-9	13.766067369927416
-6.95392211522283e-9	13.067316937642447
-6.642519251857398e-9	13.870213607239199
-6.345061287745282e-9	13.320408980395015
-6.060923757802643e-9	13.45522211286805
-5.78951016105159e-9	12.503867284859059
-5.530250708362571e-9	13.104158276380138
-5.282601126273797e-9	12.320176273645055
-5.046041514376791e-9	13.128731291250622
-4.820075253869239e-9	12.527215729722998
-4.6042279649837425e-9	13.373851720207979
-4.398046511104e-9	12.692224271114004
-4.201098047477405e-9	13.476187859015198
-4.012969112527222e-9	12.85592751770309
-3.833264759856617e-9	13.621219093507317
-3.6616077291222557e-9	12.912591171315821
-3.497637654037063e-9	13.664773492606319
-3.3410103058391895e-9	12.942337720257674
-3.191396870639189e-9	13.71556771287854
-3.0484832591282247e-9	12.997277053196438
-2.9119694471981214e-9	13.764854165671592
-2.7815688460891322e-9	13.066168463329753
-2.657007700742959e-9	13.869007052589572
-2.5380245150981126e-9	13.319293265218601
-2.4243695031210573e-9	13.454136910118706
-2.3158040644206357e-9	12.502871137551097
-2.2121002833450285e-9	13.103113899351722
-2.113040450509519e-9	12.31916951922687
-2.0184166057507163e-9	13.127625546440566
-1.9280301015476955e-9	12.526148591571634
-1.841691185993497e-9	13.372698064857753
-1.7592186044416e-9	12.691121288560524
-1.6804392189909622e-9	13.475009566047309
-1.605187645010889e-9	12.854802202425704
-1.5333059039426467e-9	13.620026773562994
-1.4646430916489022e-9	12.911459915907228
-1.3990550616148251e-9	13.663575126858962
-1.3364041223356758e-9	12.9412007764941
-1.2765587482556754e-9	13.714360160660833
-1.2193933036512899e-9	12.996131075802
-1.1647877788792485e-9	13.763639882161412
-1.1126275384356529e-9	13.065019203336997
-1.0628030802971836e-9	13.86779936566577
-1.015209806039245e-9	13.318176663747638
-9.697478012484228e-10	13.453051408660953
-9.263216257682543e-10	12.501874411024659
-8.848401133380114e-10	13.102069041281446
-8.452161802038075e-10	12.318162129105852
-8.073666423002865e-10	13.126519162331702
-7.712120406190783e-10	12.525080742790799
-7.366764743973988e-10	13.371543786593348
-7.0368744177664e-10	12.69001785940075
-6.721756875963849e-10	13.473830733847729
-6.420750580043556e-10	12.853676407547205
-6.133223615770587e-10	13.618833979089624
-5.858572366595609e-10	12.910328276733924
-5.5962202464593e-10	13.662376333551515
-5.345616489342703e-10	12.940063501804898
-5.106234993022702e-10	13.713152207362633
-4.877573214605159e-10	12.99498481427361
-4.659151115516994e-10	13.762425230595731
-4.450510153742612e-10	13.063869689276844
-4.2512123211887347e-10	13.866591288714758
-4.06083922415698e-10	13.317059764215227
-3.878991204993691e-10	13.45196584059743
-3.7052865030730173e-10	12.50087750094221
-3.5393604533520453e-10	13.101024041290934
-3.38086472081523e-10	12.317154534576016
-3.229466569201146e-10	13.125412578846031
-3.084848162476313e-10	12.524012664767792
-2.9467058975895954e-10	13.37038931928369
-2.81474976710656e-10	12.688914309511345
-2.688702750385539e-10	13.472651748229662
-2.568300232017422e-10	12.852550480426613
-2.453289446308235e-10	13.617641057964303
-2.3434289466382435e-10	12.909196544085502
-2.23848809858372e-10	13.661177432912037
-2.1382465957370812e-10	12.938926155328735
-2.0424939972090808e-10	13.711944158160822
-1.951029285842064e-10	12.99383850046713
-1.8636604462067977e-10	13.761210496928388
-1.7802040614970448e-10	13.062720135132956
-1.700484928475494e-10	13.865383119972662
-1.624335689662792e-10	13.31594280310863
-1.5515964819974767e-10	13.45088029987988
-1.4821146012292068e-10	12.499880566485311
-1.4157441813408183e-10	13.09997903590338
-1.352345888326092e-10	12.316146908953295
-1.2917866276804584e-10	13.124305972824043
-1.2339392649905252e-10	12.522944550873635
-1.178682359035838e-10	13.369234837346324
-1.125899906842624e-10	12.68781077004098
-1.0754811001542157e-10	13.471472764330317
-1.027320092806969e-10	12.851424560753173
-9.813157785232939e-11	13.616448150096316
-9.373715786552974e-11	12.908064834765295
-8.953952394334881e-11	13.659978553726532
-8.552986382948326e-11	12.937788841349002
-8.169975988836323e-11	13.710736135762051
-7.804117143368256e-11	12.99269222770344
-7.45464178482719e-11	13.759995796124645
-7.120816245988178e-11	13.06157062702961
-6.801939713901976e-11	13.864174979264883
-6.497342758651168e-11	13.314825875499718
-6.206385927989906e-11	13.449794824531535
-5.928458404916827e-11	12.49888367169088
-5.662976725363273e-11	13.098934080077072
-5.409383553304368e-11	12.31513932188387
-5.167146510721834e-11	13.123199415348953
-4.935757059962101e-11	12.521876478782966
-4.714729436143352e-11	13.368080410893715
-4.503599627370496e-11	12.686707293762561
-4.301924400616863e-11	13.470293844523976
-4.1092803712278756e-11	12.850298704695321
-3.925263114093175e-11	13.615255311747811
-3.7494863146211896e-11	12.906933195765628
-3.581580957733952e-11	13.658779747782258
-3.42119455317933e-11	12.936651601826272
-3.2679903955345294e-11	13.709528189498455
-3.121646857347302e-11	12.99154603353547
-2.9818567139308763e-11	13.758781174397756
-2.8483264983952715e-11	13.0604211996212
-2.7207758855607903e-11	13.862966914726739
-2.5989371034604672e-11	13.31370901960104
-2.4825543711959625e-11	13.44870942993185
-2.371383361966731e-11	12.497886842313177
-2.265190690145309e-11	13.097889195932188
-2.163753421321747e-11	12.314131801355714
-2.0668586042887337e-11	13.122092934993088
-1.9743028239848403e-11	12.52080847969373
-1.8858917744573408e-11	13.366926068106833
-1.8014398509481985e-11	12.685603901911918
-1.720769760246745e-11	13.469115013885501
-1.6437121484911504e-11	12.84917293483195
-1.5701052456372703e-11	13.614062565536969
-1.4997945258484758e-11	12.905801645986074
-1.4326323830935808e-11	13.65758103589814
-1.368477821271732e-11	12.935514453637957
-1.3071961582138117e-11	13.70832033919777
-1.2486587429389208e-11	12.990399933072034
-1.1927426855723505e-11	13.757566650319495
-1.1393305993581086e-11	13.059271866847316
-1.0883103542243161e-11	13.861758945690593
-1.039574841384187e-11	13.312592250767223
-9.93021748478385e-12	13.447624122299581
-9.485533447866924e-12	12.49689008871118
-9.060762760581236e-12	13.09684439236742
-8.65501368528699e-12	12.313124358605817
-8.267434417154934e-12	13.120986543231513
-7.897211295939361e-12	12.519740566128755
-7.543567097829363e-12	13.36577182030384
-7.205759403792793e-12	12.684500603021615
-6.88307904098698e-12	13.46793628248739
-6.5748485939646015e-12	12.848047260236845
-6.28042098254908e-12	13.61286992055433
-5.9991781033939035e-12	12.904670193025353
-5.7305295323743236e-12	13.656382426440786
-5.473911285086928e-12	12.93437740357086
-5.228784632855247e-12	13.707112592825384
-4.9946349717556835e-12	12.989253932385045
-4.770970742289403e-12	13.756352231349151
-4.557322397432434e-12	13.058122634312943
-4.3532414168972644e-12	13.860551079915835
-4.1582993655367474e-12	13.31147557515903
-3.97208699391354e-12	13.446538904141125
-3.794213379146769e-12	12.49589341504172
-3.6243051042324945e-12	13.095799672957687
-3.4620054741147955e-12	12.312116998144614
-3.3069737668619735e-12	13.119880244670776
-3.1588845183757443e-12	12.518672743111424
-3.0174268391317456e-12	13.364617672029482
-2.8823037615171173e-12	12.683397400523308
-2.753231616394792e-12	13.46675765437458
-2.6299394375858407e-12	12.846921684553108
-2.512168393019632e-12	13.611677380447599
-2.399671241357561e-12	12.903538839930889
-2.2922118129497296e-12	13.655183922765396
-2.1895645140347714e-12	12.93324045434736
-2.091513853142099e-12	13.705904953575427
-1.9978539887022734e-12	12.988108033910917
-1.908388296915761e-12	13.75513792047776
-1.8229289589729738e-12	13.056973504265619
-1.7412965667589057e-12	13.859343320514961
-1.663319746214699e-12	13.310358995259106
-1.588834797565416e-12	13.44545377647144
-1.5176853516587079e-12	12.494896822977797
-1.4497220416929979e-12	13.094755039140475
-1.3848021896459183e-12	12.311109721781557
-1.3227895067447895e-12	13.118774041159014
-1.2635538073502978e-12	12.517605012656214
-1.2069707356526982e-12	13.363463625105247
-1.152921504606847e-12	12.682294295791808
-1.1012926465579169e-12	13.46557913116785
-1.0519757750343362e-12	12.845796209238179
-1.004867357207853e-12	13.610484946679184
-9.598684965430246e-13	12.902407587928899
-9.168847251798917e-13	13.653985526218587
-8.758258056139085e-13	12.932103607057526
-8.366055412568395e-13	13.70469742272822
-7.991415954809093e-13	12.986962238628353
-7.633553187663044e-13	13.753923718904147
-7.291715835891894e-13	13.055824477606052
-6.965186267035623e-13	13.858135668732302
-6.653278984858797e-13	13.309242512051332
-6.355339190261664e-13	13.44436873969168
-6.070741406634831e-13	12.493900313183872
-5.798888166771992e-13	13.093710491487833
-5.539208758583673e-13	12.310102530239085
-5.291158026979158e-13	13.117667933432287
-5.054215229401191e-13	12.516537375565438
-4.827882942610793e-13	13.362309680256441
-4.611686018427388e-13	12.681191289373297
-4.405170586231682e-13	13.464400713511546
-4.207903100137345e-13	12.844670834873975
-4.0194694288314114e-13	13.609292619829628
-3.839473986172086e-13	12.90127643750104
-3.667538900719567e-13	13.65278723733301
-3.5033032224556456e-13	12.930966862134815
-3.346422165027358e-13	13.703490000791641
-3.1965663819236375e-13	12.985816546924031
-3.0534212750652074e-13	13.752709627102087
-2.916686334356758e-13	13.054675554687106
-2.7860745068142583e-13	13.856928125059769
-2.6613115939435187e-13	13.308126125928267
-2.5421356761046654e-13	13.443283793960063
-2.4282965626539245e-13	12.492903885924173
-2.3195552667087964e-13	13.092666030225494
-2.2156835034334765e-13	12.309095423802104
-2.116463210791663e-13	13.116561921782571
-2.0216860917604765e-13	12.515469832159951
-1.9311531770443107e-13	13.361155837771301
-1.8446744073709553e-13	12.680088381484547
-1.7620682344926728e-13	13.46322240165998
-1.683161240054938e-13	12.843545561686378
-1.6077877715325645e-13	13.608100400126604
-1.5357895944688342e-13	12.900145388839048
-1.467015560287827e-13	13.651589056318294
-1.4013212889822583e-13	12.9298302197486
-1.3385688660109433e-13	13.702282687963383
-1.278626552769455e-13	12.984670958944614
-1.221368510026083e-13	13.751495645255844
-1.1666745337427032e-13	13.053526735648783
-1.1144298027257033e-13	13.85572068969022
-1.0645246375774074e-13	13.307009837038878
-1.0168542704418663e-13	13.442198939336183
-9.713186250615699e-14	12.491907541302286
-9.278221066835187e-14	13.091621655441031
-8.862734013733905e-14	12.308088402581506
-8.465852843166653e-14	13.115456006321477
-8.086744367041906e-14	12.514402382559624
-7.724612708177243e-14	13.360002097758102
-7.378697629483821e-14	12.678985572206162
-7.048272937970691e-14	13.462044195709062
-6.732644960219751e-14	12.842420389763467
-6.431151086130258e-14	13.606908287656328
-6.143158377875337e-14	12.899014442012284
-5.868062241151308e-14	13.650390983251798
-5.605285155929033e-14	12.928693679959647
-5.354275464043773e-14	13.701075484316922
-5.11450621107782e-14	12.983525474746477
-4.885474040104332e-14	13.750281773433464
-4.666698134970813e-14	13.052378020538608
-4.457719210902813e-14	13.854513362694426
-4.2580985503096294e-14	13.305893645443046
-4.067417081767465e-14	13.44111417583862
-3.8852745002462796e-14	12.490911279352181
-3.711288426734074e-14	13.090577367163764
-3.545093605493562e-14	12.307081466617197
-3.386341137266661e-14	13.11435018708897
-3.2346977468167627e-14	12.513335026809989
-3.089845083270897e-14	13.358848460255151
-2.951479051793528e-14	12.677882861562635
-2.8193091751882763e-14	13.460866095690434
-2.6930579840879007e-14	12.841295319133755
-2.5724604344521032e-14	13.605716282446926
-2.4572633511501348e-14	12.897883597044078
-2.347224896460523e-14	13.649193018158904
-2.2421140623716132e-14	12.927557242787062
-2.141710185617509e-14	13.699868389875665
-2.045802484431128e-14	12.982380094345704
-1.9541896160417327e-14	13.749068011656835
-1.866679253988325e-14	13.05122940937263
-1.7830876843611252e-14	13.853306144095898
-1.7032394201238517e-14	13.3047775511561
-1.626966832706986e-14	13.440029503471138
-1.5541098000985117e-14	12.489915100085891
-1.48451537069363e-14	13.089533165401278
-1.4180374421974249e-14	12.306074615917515
-1.3545364549066645e-14	13.113244464093418
-1.293879098726705e-14	12.512267764922033
-1.235938033308359e-14	13.357694925271076
-1.1805916207174113e-14	12.676780249560222
-1.1277236700753106e-14	13.45968810161165
-1.0772231936351603e-14	12.840170349801983
-1.0289841737808413e-14	13.604524384503799
-9.82905340460054e-15	12.896752853938146
-9.388899585842092e-15	13.647995161044314
