-0.005150447327981303	0.6456454020077118
-0.004919805681587943	1.3456891243133893
-0.004699492374785988	3.0321401696172345
-0.004489044895273848	8.412998741913283
-0.004288021442465241	27.920757029331092
-0.004096	58.0323660523868
-0.00391257744978872	50.46070800803634
-0.0037373687257312507	27.798783630226023
-0.003570006005332442	17.749468289441857
-0.003410137937518072	12.207298629308253
-0.0032574289050298394	7.691334301477769
-0.0031115583198510037	4.342863003746503
-0.002972219950183475	2.2210150964988356
-0.0028391212775634787	0.0020689763902372506
-0.002711982882766164	0.00018874143645245163
-0.0025905378592099362	0.0016587497799505344
-0.0024745312526290877	0.04973894803326328
-0.0023637195258383796	0.0785589083297277
-0.0022578700474659478	0.017563330600574693
-0.0021567606035812143	0.1055071307069592
-0.0020601789311925213	0.5465836258379988
-0.0019679222726351774	1.8087643290626856
-0.0018797969499143954	5.510451085164022
-0.0017956179581095394	19.77813264075398
-0.0017152085769860962	57.64851164287175
-0.0016384	66.11599949503783
-0.0015650309799154867	37.56851771323832
-0.0014949474902925003	22.430587399942368
-0.001428002402132977	15.630109753966414
-0.00136405517500723	10.061742258843204
-0.001302971562011936	5.778284684099308
-0.0012446233279404006	2.9929837535468296
-0.00118888798007339	1.4211107699552963
-0.0011356485110253914	0.00016980486325327647
-0.0010847931531064664	1.2618550473331159e-5
-0.0010362151436839745	0.00048695257774825773
-0.0009898125010516343	0.010561896726489533
-0.0009454878103353518	0.012548207381294571
-0.0009031480189863791	0.012950001516835575
-0.0008627042414324864	0.1137296465278211
-0.0008240715724770085	0.6254348560194659
-0.0007871689090540703	2.37828214674755
-0.0007519187799657582	7.713568675480934
-0.0007182471832438158	30.672378931974862
-0.0006860834307944391	70.94517551551449
-0.00065536	60.6408912704916
-0.0006260123919661946	32.18310964200087
-0.0005979789961170002	21.06546404843817
-0.0005712009608531907	14.547045689143127
-0.0005456220700028919	8.979803537773359
-0.0005211886248047743	4.939890177280237
-0.0004978493311761602	2.460134825518519
-0.0004755551920293561	1.126679020832806
-0.0004542594044101566	1.940527524029158e-5
-0.0004339172612425866	1.4058199748565532e-6
-0.00041448605747358984	9.927438077183408e-5
-0.0003959250004206537	0.0018759976394926317
-0.0003781951241341407	0.0027543697164017123
-0.00036125920759455163	0.014423005429673374
-0.00034508169657299456	0.12621758935130362
-0.0003296286289908034	0.7043702195821532
-0.0003148675636216281	2.693604912611711
-0.00030076751198630325	9.063983153695359
-0.0002872988732975263	36.627969897061284
-0.00027443337231777566	75.0230421378899
-0.000262144	57.15917433261662
-0.00025040495678647787	30.41880046478294
-0.00023919159844680004	20.568452810447187
-0.00022848038434127632	14.049093265791267
-0.00021824882800115678	8.514126458576307
-0.00020847544992190972	4.599769028541982
-0.0001991397324704641	2.252401808523225
-0.00019022207681174241	1.0152691371507259
-0.00018170376176406263	2.4242773436014835e-6
-0.00017356690449703464	1.8944664988912798e-7
-0.00016579442298943594	1.82613572654186e-5
-0.00015837000016826147	0.0003472196654148705
-0.0001512780496536563	0.0013620243083320549
-0.00014450368303782065	0.015497932009469027
-0.00013803267862919782	0.13413076866215787
-0.00013185145159632137	0.7456435472447973
-0.00012594702544865125	2.8376397474988937
-0.0001203070047945213	9.719272016282785
-0.00011491954931901053	39.282833668971556
-0.00010977334892711025	76.33390342059802
-0.0001048576	55.63917738188291
-0.00010016198271459114	29.795589580176213
-9.567663937872002e-5	20.375450856717254
-9.139215373651052e-5	13.842814946615235
-8.72995312004627e-5	8.325704251910093
-8.339017996876389e-5	4.46492568088961
-7.965589298818563e-5	2.1711691150886208
-7.608883072469697e-5	0.9721821009321104
-7.268150470562505e-5	3.0497808230766296e-7
-6.942676179881386e-5	3.428947280100145e-8
-6.631776919577437e-5	3.8099142132382453e-6
-6.334800006730459e-5	9.3914522894522e-5
-6.0511219861462516e-5	0.0011733510120826981
-5.780147321512826e-5	0.016004620913030784
-5.521307145167913e-5	0.13784112283241606
-5.274058063852855e-5	0.7636526453814854
-5.03788101794605e-5	2.8978832200065807
-4.812280191780852e-5	10.00139943933171
-4.596781972760421e-5	40.38171749761611
-4.39093395708441e-5	76.78962667304164
-4.194304e-5	55.008957796115375
-4.006479308583646e-5	29.55438006315102
-3.8270655751488006e-5	20.294737427850844
-3.655686149460421e-5	13.756422095291057
-3.491981248018508e-5	8.248385990100877
-3.335607198750556e-5	4.410326179614985
-3.1862357195274255e-5	2.138558078546081
-3.043553228987879e-5	0.9549980690843956
-2.9072601882250022e-5	2.8678891713508467e-8
-2.7770704719525543e-5	1.355502655342124e-8
-2.652710767830975e-5	1.4978273303258001e-6
-2.5339200026921837e-5	5.48195713175897e-5
-2.4204487944585006e-5	0.0011559041225853422
-2.3120589286051304e-5	0.01621945586068128
-2.2085228580671653e-5	0.1394150633901717
-2.109623225541142e-5	0.7710741566713677
-2.01515240717842e-5	2.9223161485168694
-1.9249120767123408e-5	10.11730156364426
-1.8387127891041685e-5	40.82541736988601
-1.756373582833764e-5	76.95744054413494
-1.6777216e-5	54.75161570225695
-1.6025917234334584e-5	29.45811575110058
-1.5308262300595205e-5	20.26115022729466
-1.4622744597841684e-5	13.720767666512138
-1.3967924992074034e-5	8.216867524313942
-1.3342428795002223e-5	4.38823316282593
-1.2744942878109702e-5	2.125424193396908
-1.2174212915951514e-5	0.948101413591376
-1.1629040752900008e-5	4.1869224644062727e-10
-1.1108281887810218e-5	1.132252101570814e-8
-1.0610843071323899e-5	1.1709190469918291e-6
-1.0135680010768735e-5	4.947245279062097e-5
-9.681795177834002e-6	0.0011581101879117406
-9.248235714420522e-6	0.016306708035542152
-8.834091432268661e-6	0.14005376371718167
-8.438492902164567e-6	0.774045945771371
-8.06060962871368e-6	2.9320222345480644
-7.699648306849364e-6	10.163742541963543
-7.354851156416673e-6	41.0018291787893
-7.025494331335056e-6	77.01892839633611
-6.7108864e-6	54.64549391110887
-6.4103668937338335e-6	29.418370689916678
-6.123304920238081e-6	20.24662967452729
-5.849097839136674e-6	13.7057352676191
-5.587169996829613e-6	8.203808000646127
-5.336971518000889e-6	4.379163803249032
-5.09797715124388e-6	2.1200631797812157
-4.869685166380606e-6	0.9452973777944316
-4.651616301160004e-6	1.7159416123203815e-9
-4.443312755124087e-6	1.1367003005602712e-8
-4.24433722852956e-6	1.1387217356506138e-6
-4.054272004307494e-6	4.9001114272932656e-5
-3.872718071133601e-6	0.00116041203988207
-3.6992942857682087e-6	0.016341146090107568
-3.533636572907464e-6	0.140304878333515
-3.375397160865827e-6	0.7752025484267953
-3.2242438514854718e-6	2.9357695327458155
-3.0798593227397456e-6	10.181902674934591
-2.9419404625666695e-6	41.07047716454083
-2.8101977325340225e-6	77.03926526929679
-2.68435456e-6	54.600115467101354
-2.5641467574935333e-6	29.400972446875862
-2.4493219680952324e-6	20.239752719636602
-2.3396391356546694e-6	13.69899049955678
-2.2348679987318455e-6	8.19814581602961
-2.1347886072003556e-6	4.37530259996455
-2.0391908604975524e-6	2.1178061106823693
-1.9478740665522424e-6	0.9441257531061699
-1.8606465204640015e-6	4.210217314685005e-9
-1.7773251020496348e-6	1.153211349562666e-8
-1.697734891411824e-6	1.1417874562633898e-6
-1.6217088017229976e-6	4.907933064378805e-5
-1.5490872284534404e-6	0.0011615123697984828
-1.4797177143072835e-6	0.016354168448805138
-1.4134546291629856e-6	0.1403987440641724
-1.3501588643463309e-6	0.7756272594656706
-1.2896975405941886e-6	2.937121756730855
-1.2319437290958982e-6	10.188668206206755
-1.1767761850266678e-6	41.095875935870055
-1.1240790930136089e-6	77.04334279094263
-1.073741824e-6	54.579056355313114
-1.0256587029974134e-6	29.392462736633973
-9.797287872380915e-7	20.23593049032406
-9.358556542618692e-7	13.695563148539797
-8.939471994927382e-7	8.195442373349293
-8.539154428801423e-7	4.3735231276976405
-8.156763441990209e-7	2.1167891266129115
-7.791496266208957e-7	0.9436060478986028
-7.442586081856018e-7	5.519533395732122e-9
-7.109300408198538e-7	1.1621043225489732e-8
-6.790939565647296e-7	1.1455394043881233e-6
-6.48683520689199e-7	4.915152507491202e-5
-6.196348913813751e-7	0.001161933526211081
-5.918870857229143e-7	0.016358577036195626
-5.653818516651943e-7	0.1404293452357129
-5.400635457385323e-7	0.775758230275258
-5.158790162376754e-7	2.9375138892444244
-4.927774916383585e-7	10.19086198077096
-4.707104740106679e-7	41.10394881790463
-4.496316372054436e-7	77.04094071703966
-4.294967296e-7	54.567721815162486
-4.1026348119896534e-7	29.387497237559792
-3.9189151489523657e-7	20.233327688540715
-3.743422617047477e-7	13.693461726952643
-3.575788797970953e-7	8.193921516713644
-3.415661771520569e-7	4.372575616667664
-3.262705376796084e-7	2.1162676947086263
-3.1165985064835826e-7	0.9433468315841067
-2.977034432742407e-7	6.0920400649846154e-9
-2.8437201632794157e-7	1.1659769326672837e-8
-2.7163758262589184e-7	1.1474010179803758e-6
-2.594734082756796e-7	4.9184982626727824e-5
-2.478539565525501e-7	0.0011620511442609835
-2.3675483428916573e-7	0.01635953218652399
-2.261527406660777e-7	0.14043457902758089
-2.1602541829541292e-7	0.7757715292699052
-2.0635160649507018e-7	2.93752158079888
-1.971109966553434e-7	10.191224573034466
-1.8828418960426715e-7	41.10508596151553
-1.7985265488217743e-7	77.03594764078252
-1.7179869184e-7	54.56027411605105
-1.6410539247958613e-7	29.383946447500268
-1.5675660595809464e-7	20.23121151079535
-1.497369046818991e-7	13.691889986364334
-1.430315519188381e-7	8.192873222140129
-1.3662647086082276e-7	4.371960592276425
-1.3050821507184335e-7	2.11594431599393
-1.246639402593433e-7	0.9431917244961799
-1.1908137730969629e-7	6.328313324516978e-9
-1.1374880653117662e-7	1.1675284914749724e-8
-1.0865503305035673e-7	1.1481577659852305e-6
-1.0378936331027184e-7	4.9197100143362465e-5
-9.914158262102003e-8	0.0011620422201955502
-9.47019337156663e-8	0.01635910460349422
-9.046109626643109e-8	0.14042965513151398
-8.641016731816518e-8	0.775737725947023
-8.254064259802807e-8	2.9373754085818997
-7.884439866213736e-8	10.190854219734858
-7.531367584170686e-8	41.103447569564175
-7.194106195287098e-8	77.02991727684386
-6.8719476736e-8	54.554379825654934
-6.564215699183446e-8	29.38096066718167
-6.270264238323785e-8	20.229289549744404
-5.989476187275963e-8	13.690529833182977
-5.721262076753524e-8	8.192013767589701
-5.46505883443291e-8	4.371478454077536
-5.220328602873734e-8	2.115700101129811
-4.9865576103737325e-8	0.9430782331374737
-4.763255092387851e-8	6.423600565743739e-9
-4.549952261247065e-8	1.1681023391450372e-8
-4.346201322014269e-8	1.1484162566806985e-6
-4.1515745324108734e-8	4.919973827280477e-5
-3.965663304840801e-8	0.0011619818527332298
-3.788077348626652e-8	0.0163581237098231
-3.618443850657244e-8	0.14042066640274808
-3.456406692726607e-8	0.7756850758838343
-3.301625703921123e-8	2.9371676745164423
-3.1537759464854944e-8	10.190190605398744
-3.012547033668274e-8	41.10069870766192
-2.877642478114839e-8	77.02347163382142
-2.74877906944e-8	54.54910648355855
-2.6256862796733782e-8	29.378200665176887
-2.508105695329514e-8	20.2274451566156
-2.3957904749103853e-8	13.689254233921544
-2.2885048307014098e-8	8.191229796557366
-2.186023533773164e-8	4.37104943987231
-2.0881314411494936e-8	2.11548753584835
-1.994623044149493e-8	0.942981380397578
-1.9053020369551404e-8	6.4615071274584816e-9
-1.819980904498826e-8	1.1682774942401065e-8
-1.7384805288057076e-8	1.1484662783408899e-6
-1.6606298129643494e-8	4.9198431197370337e-5
-1.5862653219363203e-8	0.001161900776025706
-1.5152309394506606e-8	0.016356921492184973
-1.4473775402628974e-8	0.1404100517501082
-1.3825626770906428e-8	0.7756248877395915
-1.3206502815684493e-8	2.936935318763645
-1.2615103785941977e-8	10.189409693263833
-1.2050188134673098e-8	41.09750568684727
-1.1510569912459357e-8	77.01685991581427
-1.099511627776e-8	54.544081508733996
-1.0502745118693512e-8	29.375530976662354
-1.0032422781318056e-8	20.22563180158596
-9.58316189964154e-9	13.688012463060897
-9.154019322805639e-9	8.190476021919388
-8.744094135092657e-9	4.370641676219688
-8.352525764597973e-9	2.115287630557114
-7.978492176597972e-9	0.9428911830361143
-7.621208147820563e-9	6.476323779249224e-9
-7.279923617995304e-9	1.1682920646734923e-8
-6.95392211522283e-9	1.1484313917233587e-6
-6.642519251857398e-9	4.91955206784128e-5
-6.345061287745282e-9	0.0011618113971625281
-6.060923757802643e-9	0.01635563079386553
-5.78951016105159e-9	0.14039878715020718
-5.530250708362571e-9	0.7755616867920917
-5.282601126273797e-9	2.936693123670404
-5.046041514376791e-9	10.188581893647735
-4.820075253869239e-9	41.09413512757537
-4.6042279649837425e-9	77.01018199445885
-4.398046511104e-9	54.53915603543186
-4.201098047477405e-9	29.372897501402626
-4.012969112527222e-9	20.223830925003544
-3.833264759856617e-9	13.686784266385368
-3.6616077291222557e-9	8.189734351325226
-3.497637654037063e-9	4.370242426303268
-3.3410103058391895e-9	2.115092795762532
-3.191396870639189e-9	0.9428036507043642
-3.0484832591282247e-9	6.481890403487296e-9
-2.9119694471981214e-9	1.1682422696372377e-8
-2.7815688460891322e-9	1.1483622800687656e-6
-2.657007700742959e-9	4.9191964515970534e-5
-2.5380245150981126e-9	0.0011617186979741392
-2.4243695031210573e-9	0.016354304765385134
-2.3158040644206357e-9	0.14038726311117228
-2.2121002833450285e-9	0.7754972837528706
-2.113040450509519e-9	2.936447004437305
-2.0184166057507163e-9	10.187735378907638
-1.9280301015476955e-9	41.090693713336016
-1.841691185993497e-9	77.00347789877061
-1.7592186044416e-9	54.534270584645654
-1.6804392189909622e-9	29.37027863258527
-1.605187645010889e-9	20.222035123887668
-1.5333059039426467e-9	13.685561556675648
-1.4646430916489022e-9	8.188997556845308
-1.3990550616148251e-9	4.369846600397896
-1.3364041223356758e-9	2.114899998178455
-1.2765587482556754e-9	0.9427171884224943
-1.2193933036512899e-9	6.4837579458050165e-9
-1.1647877788792485e-9	1.1681667277904823e-8
-1.1126275384356529e-9	1.148279431523343e-6
-1.0628030802971836e-9	4.9188149432194135e-5
-1.015209806039245e-9	0.0011616246745556468
-9.697478012484228e-10	0.016352964671189896
-9.263216257682543e-10	0.14037563587522786
-8.848401133380114e-10	0.7754324031246823
-8.452161802038075e-10	2.936199328002189
-8.073666423002865e-10	10.186881420978068
-7.712120406190783e-10	41.08722413110001
-7.366764743973988e-10	76.99676367302989
-7.0368744177664e-10	54.52940139163111
-6.721756875963849e-10	29.367665740565734
-6.420750580043556e-10	20.220241445352492
-6.133223615770587e-10	13.68434110481632
-5.858572366595609e-10	8.188262750898993
-5.5962202464593e-10	4.369452164602809
-5.345616489342703e-10	2.1147080254872064
-5.106234993022702e-10	0.9426311586578064
-4.877573214605159e-10	6.484147292839139e-9
-4.659151115516994e-10	1.16808089762774e-8
-4.450510153742612e-10	1.1481910811694208e-6
-4.2512123211887347e-10	4.918423078453051e-5
-4.06083922415698e-10	0.0011615301260183282
-3.878991204993691e-10	0.016351619018638033
-3.7052865030730173e-10	0.1403639679539285
-3.5393604533520453e-10	0.7753673347938679
-3.38086472081523e-10	2.9359510414795666
-3.229466569201146e-10	10.186024529785715
-3.084848162476313e-10	41.08374346098026
-2.9467058975895954e-10	76.9900457480482
-2.81474976710656e-10	54.52453896117885
-2.688702750385539e-10	29.36505537864728
-2.568300232017422e-10	20.218448711526374
-2.453289446308235e-10	13.683121621439751
-2.3434289466382435e-10	8.187528779868323
-2.23848809858372e-10	4.369058306139241
-2.1382465957370812e-10	2.114516393152412
-2.0424939972090808e-10	0.942545306576819
-1.951029285842064e-10	6.483946115591674e-9
-1.8636604462067977e-10	1.1679909602325577e-8
-1.7802040614970448e-10	1.1481005313615702e-6
-1.700484928475494e-10	4.918027085574093e-5
-1.624335689662792e-10	0.001161435372155883
-1.5515964819974767e-10	0.01635027121117088
-1.4821146012292068e-10	0.14035228435676375
-1.4157441813408183e-10	0.7753021947447801
-1.352345888326092e-10	2.9357025238380032
-1.2917866276804584e-10	10.185166509716781
-1.2339392649905252e-10	41.08025853702105
-1.178682359035838e-10	76.98332670132032
-1.125899906842624e-10	54.51967949948966
-1.0754811001542157e-10	29.362446170215858
-1.027320092806969e-10	20.21665645257952
-9.813157785232939e-11	13.681902591722132
-9.373715786552974e-11	8.186795182883456
-8.953952394334881e-11	4.368664700216779
-8.552986382948326e-11	2.114324907520954
-8.169975988836323e-11	0.9424595303207158
-7.804117143368256e-11	6.483509081305605e-9
-7.45464178482719e-11	1.1678993861457102e-8
-7.120816245988178e-11	1.1480091052545984e-6
-6.801939713901976e-11	4.9176294596241314e-5
-6.497342758651168e-11	0.0011613405409323162
-6.206385927989906e-11	0.016348922610399344
-5.928458404916827e-11	0.14034059508972033
-5.662976725363273e-11	0.7752370293842386
-5.409383553304368e-11	2.9354539267175896
-5.167146510721834e-11	10.184308082705796
-4.935757059962101e-11	41.0767720936853
-4.714729436143352e-11	76.97660756590268
-4.503599627370496e-11	54.51482149069595
-4.301924400616863e-11	29.35983756542319
-4.1092803712278756e-11	20.21486448109123
-3.925263114093175e-11	13.68068381008921
-3.7494863146211896e-11	8.186061775816874
-3.581580957733952e-11	4.368271217040943
-3.42119455317933e-11	2.1141334911923773
-3.2679903955345294e-11	0.9423737891739035
-3.121646857347302e-11	6.482977875901469e-9
-2.9818567139308763e-11	1.1678071626665084e-8
-2.8483264983952715e-11	1.1479173327863223e-6
-2.7207758855607903e-11	4.9172311997664855e-5
-2.5989371034604672e-11	0.0011612456835504057
-2.4825543711959625e-11	0.01634757376107934
-2.371383361966731e-11	0.14032890415619179
-2.265190690145309e-11	0.775171857280679
-2.163753421321747e-11	2.9352053107965066
-2.0668586042887337e-11	10.183449537597875
-1.9743028239848403e-11	41.07328522507858
-1.8858917744573408e-11	76.9698887558093
-1.8014398509481985e-11	54.50996432909025
-1.720769760246745e-11	29.357229344632174
-1.6437121484911504e-11	20.21307272228162
-1.5701052456372703e-11	13.679465194439983
-1.4997945258484758e-11	8.18532848509628
-1.4326323830935808e-11	4.36787780473691
-1.368477821271732e-11	2.1139421132277256
-1.3071961582138117e-11	0.9422880668597878
-1.2486587429389208e-11	6.482409082308862e-9
-1.1927426855723505e-11	1.1677146842339365e-8
-1.1393305993581086e-11	1.1478254261998468e-6
-1.0883103542243161e-11	4.9168327061156906e-5
-1.039574841384187e-11	0.0011611508204961696
-9.93021748478385e-12	0.01634622488113395
-9.485533447866924e-12	0.1403172131577533
-9.060762760581236e-12	0.7751066858629161
-8.65501368528699e-12	2.9349567003523074
-8.267434417154934e-12	10.18259098995672
-7.897211295939361e-12	41.0697983689752
-7.543567097829363e-12	76.96317043694599
-7.205759403792793e-12	54.50510777261776
-6.88307904098698e-12	29.35462142009984
-6.5748485939646015e-12	20.211281146313496
-6.28042098254908e-12	13.678246711987171
-5.9991781033939035e-12	8.184595281326358
-5.7305295323743236e-12	4.367484442573553
-5.473911285086928e-12	2.113750761260929
-5.228784632855247e-12	0.9422023568721605
-4.9946349717556835e-12	6.481825306183636e-9
-4.770970742289403e-12	1.1676221084781525e-8
-4.557322397432434e-12	1.147733470481018e-6
-4.3532414168972644e-12	4.9164341388612494e-5
-4.1582993655367474e-12	0.0011610559599637485
-3.97208699391354e-12	0.016344876057715434
-3.794213379146769e-12	0.14030552273493394
-3.6243051042324945e-12	0.775041518102145
-3.4620054741147955e-12	2.934708105095382
-3.3069737668619735e-12	10.181732485997557
-3.1588845183757443e-12	41.066311700450136
-3.0174268391317456e-12	76.95645267575716
-2.8823037615171173e-12	54.50025172459224
-2.753231616394792e-12	29.35201375678654
-2.6299394375858407e-12	20.209489741281896
-2.512168393019632e-12	13.677028349637935
-2.399671241357561e-12	8.183862152763759
-2.2922118129497296e-12	4.367091122267197
-2.1895645140347714e-12	2.1135594303502176
-2.091513853142099e-12	0.9421166566107779
-1.9978539887022734e-12	6.481235582305504e-9
-1.908388296915761e-12	1.167529498411515e-8
-1.8229289589729738e-12	1.147641499636229e-6
-1.7412965667589057e-12	4.9160355621019554e-5
-1.663319746214699e-12	0.0011609611052322212
-1.588834797565416e-12	0.016343527325701077
-1.5176853516587079e-12	0.1402938331440671
-1.4497220416929979e-12	0.7749763551874366
-1.3848021896459183e-12	2.9344595289119604
-1.3227895067447895e-12	10.180874044221223
-1.2635538073502978e-12	41.062825289598976
-1.2069707356526982e-12	76.94973549885319
-1.152921504606847e-12	54.49539614630972
-1.1012926465579169e-12	29.34940634066765
-1.0519757750343362e-12	20.207698502425185
-1.004867357207853e-12	13.67581010215496
-9.598684965430246e-13	8.18312909471049
-9.168847251798917e-13	4.366697840503654
-8.758258056139085e-13	2.1133681185183772
-8.366055412568395e-13	0.9420309650352595
-7.991415954809093e-13	6.4806435152314035e-9
-7.633553187663044e-13	1.1674368791854788e-8
-7.291715835891894e-13	1.1475495272781154e-6
-6.965186267035623e-13	4.915637001492492e-5
-6.653278984858797e-13	0.001160866257612734
-6.355339190261664e-13	0.01634217869903315
-6.070741406634831e-13	0.1402821444876219
-5.798888166771992e-13	0.7749111975940798
-5.539208758583673e-13	2.9342109733552926
-5.291158026979158e-13	10.18001567202005
-5.054215229401191e-13	41.05933916442545
-4.827882942610793e-13	76.94301891685797
-4.611686018427388e-13	54.49054102229891
-4.405170586231682e-13	29.346799166134936
-4.207903100137345e-13	20.20590742783534
-4.0194694288314114e-13	13.674591967440993
-3.839473986172086e-13	8.182396105285813
-3.667538900719567e-13	4.366304595956774
-3.5033032224556456e-13	2.1131768249744614
-3.346422165027358e-13	0.9419452817293938
-3.1965663819236375e-13	6.480050547045316e-9
-3.0534212750652074e-13	1.1673442608728374e-8
-2.916686334356758e-13	1.1474575588982043e-6
-2.7860745068142583e-13	4.9152384673726113e-5
-2.6613115939435187e-13	0.0011607714176309336
-2.5421356761046654e-13	0.016340830183294318
-2.4282965626539245e-13	0.14027045680663566
-2.3195552667087964e-13	0.7748460455122992
-2.2156835034334765e-13	2.93396243904663
-2.116463210791663e-13	10.179157372354405
-2.0216860917604765e-13	41.055853336144935
-1.9311531770443107e-13	76.93630293400338
-1.8446744073709553e-13	54.48568634633311
-1.7620682344926728e-13	29.344192230925046
-1.683161240054938e-13	20.204116516739507
-1.6077877715325645e-13	13.673373944650054
-1.5357895944688342e-13	8.18166318373345
-1.467015560287827e-13	4.365911388093243
-1.4013212889822583e-13	2.112985549400308
-1.3385688660109433e-13	0.9418596065259727
-1.278626552769455e-13	6.479457252790938e-9
-1.221368510026083e-13	1.1672516474844085e-8
-1.1666745337427032e-13	1.1473655966648278e-6
-1.1144298027257033e-13	4.914839963831041e-5
-1.0645246375774074e-13	0.0011606765854956227
-1.0168542704418663e-13	0.016339481780703574
-9.713186250615699e-14	0.14025877011736707
-9.278221066835187e-14	0.7747808990176096
-8.862734013733905e-14	2.933713926232954
-8.465852843166653e-14	10.178299146395425
-8.086744367041906e-14	41.05236780918704
-7.724612708177243e-14	76.92958755194209
-7.378697629483821e-14	54.48083211593194
-7.048272937970691e-14	29.34158553413286
-6.732644960219751e-14	20.202325768821748
-6.431151086130258e-14	13.672156033439183
-6.143158377875337e-14	8.18093032974789
-5.868062241151308e-14	4.365518216698605
-5.605285155929033e-14	2.1127942916683797
-5.354275464043773e-14	0.9417739393579301
-5.11450621107782e-14	6.47886385939883e-9
-4.885474040104332e-14	1.1671590406113277e-8
-4.666698134970813e-14	1.147273641462381e-6
-4.457719210902813e-14	4.914441492530802e-5
-4.2580985503096294e-14	0.001160581761290927
-4.067417081767465e-14	0.01633813349215246
-3.8852745002462796e-14	0.14024708442637426
-3.711288426734074e-14	0.7747157581402646
-3.545093605493562e-14	2.9334654350126246
