-0.00808800721751076	6.096340705398584
-0.0078125	3.7055942035618106
-0.007546377569725352	3.8595786244239254
-0.00728932024638131	4.341551442550596
-0.007041019239147109	4.517407721350618
-0.006801176275750973	4.696139182348089
-0.0065695032441696445	4.367644269490354
-0.006345721846533087	4.538860892154087
-0.006129563264818366	5.175079990064792
-0.005920767837931241	5.375701429124522
-0.005719084749787602	5.57830355733201
-0.005524271728019903	5.061972269121681
-0.005336094752946855	6.675644229199008
-0.00515432777645662	6.888961624256504
-0.004978752450465866	7.115356173829195
-0.004809157864628582	7.352528768564387
-0.004645340292979379	6.581275858108787
-0.004487102949207166	6.815869677247362
-0.004334255750265021	7.054364733986791
-0.004186615088032394	7.636806972693832
-0.004044003608755383	7.895281653651218
-0.00390625	4.760888714453803
-0.003773188784862676	4.951336165647176
-0.003644660123190655	5.668279046782604
-0.0035205096195735546	5.872017251056716
-0.0034005881378754866	6.07551679795861
-0.0032847516220848223	5.582709746379423
-0.0031728609232665435	5.770923267191553
-0.003064781632409183	6.825888149171813
-0.0029603839189656206	7.034206979900715
-0.002859542374893801	7.239392057721042
-0.0027621358640099515	6.47442688974334
-0.0026680473764734273	7.629849489209547
-0.00257716388822831	7.886475954449614
-0.002489376225232933	8.150794744909199
-0.002404578932314291	8.419522076950297
-0.0023226701464896895	7.401814371075235
-0.002243551474603583	7.6580306043064725
-0.0021671278751325103	7.911693065753731
-0.002093307544016197	8.749175738681304
-0.0020220018043776915	9.003470283307582
-0.001953125	5.652086262905659
-0.001886594392431338	5.84689493452852
-0.0018223300615953274	6.941290324258925
-0.0017602548097867773	7.125513703518873
-0.0017002940689377433	7.312559972339921
-0.0016423758110424111	6.635538647783497
-0.0015864304616332718	6.819135489987233
-0.0015323908162045916	7.982598509220288
-0.0014801919594828103	8.184258597512974
-0.0014297711874469005	8.393074886498125
-0.0013810679320049757	7.441545029638057
-0.0013340236882367136	8.441507320274292
-0.001288581944114155	8.745534153727418
-0.0012446881126164666	9.059225194021682
-0.0012022894661571455	9.378585288696945
-0.0011613350732448448	7.697449147412042
-0.0011217757373017914	7.977362979840242
-0.0010835639375662552	8.254708583961923
-0.0010466537720080985	9.074890249351983
-0.0010110009021888457	9.35305613265123
-0.0009765625	6.349254886463676
-0.000943297196215669	6.579039829345115
-0.0009111650307976637	7.4472444647746645
-0.0008801274048933886	7.683130537684008
-0.0008501470344688716	7.9242258866672755
-0.0008211879055212056	6.812790445879352
-0.0007932152308166359	7.031812858442373
-0.0007661954081022958	7.983651619109964
-0.0007400959797414052	8.236195077948073
-0.0007148855937234502	8.494151717971263
-0.0006905339660024879	6.971320625170155
-0.0006670118441183568	7.896296598088618
-0.0006442909720570775	8.213716329266777
-0.0006223440563082333	8.533720750080526
-0.0006011447330785727	8.852775454425949
-0.0005806675366224224	7.073197529182138
-0.0005608878686508957	7.345583915918467
-0.0005417819687831276	7.611127860472554
-0.0005233268860040493	8.379664790970038
-0.0005055004510944229	8.646596722230257
-0.00048828125	5.963724734535296
-0.0004716485981078345	6.18110106729932
-0.00045558251539883185	7.004771875476892
-0.0004400637024466943	7.231010220660949
-0.0004250735172344358	7.46002778080772
-0.0004105939527606028	6.3563350748256715
-0.00039660761540831794	6.560888291993691
-0.0003830977040511479	7.475423745724888
-0.0003700479898707026	7.710702871026689
-0.0003574427968617251	7.950055828950235
-0.00034526698300124393	6.530351792577631
-0.0003335059220591784	7.377778279464264
-0.00032214548602853873	7.670771938689997
-0.00031117202815411665	7.964321003143144
-0.00030057236653928637	8.255368654107377
-0.0002903337683112112	6.592489457173062
-0.00028044393432544786	6.8363843257487815
-0.0002708909843915638	7.073003815233687
-0.00026166344300202464	7.807094665487265
-0.00025275022554721143	8.047605303461633
-0.000244140625	5.6322975092219005
-0.00023582429905391725	5.825487624771246
-0.00022779125769941593	6.6181681532769385
-0.00022003185122334716	6.823808736969266
-0.0002125367586172179	7.0313090228583075
-0.0002052969763803014	5.977890573739271
-0.00019830380770415897	6.160993524723707
-0.00019154885202557394	7.027866848357496
-0.0001850239949353513	7.235396317688568
-0.00017872139843086256	7.4463397290629105
-0.00017263349150062197	6.106797183256621
-0.0001667529610295892	6.898272157287004
-0.00016107274301426937	7.161874284261828
-0.00015558601407705832	7.424943287835503
-0.00015028618326964319	7.684750882773143
-0.0001451668841556056	6.116333967645617
-0.00014022196716272393	6.329578801682664
-0.0001354454921957819	6.53553047599707
-0.00013083172150101232	6.733813339759983
-0.00012637511277360572	6.924447530539596
-0.0001220703125	4.715512500555759
0.0001220703125	4.610113538239861
0.00012637511277360572	6.092477047636155
0.00013083172150101232	6.105688113903528
0.0001354454921957819	6.122745164244887
0.00014022196716272393	6.145219155163338
0.0001451668841556056	6.1743347789070375
0.00015028618326964319	7.425633762068727
0.00015558601407705832	7.483666364712818
0.00016107274301426937	7.546088937433339
0.0001667529610295892	7.610520102693497
0.00017263349150062197	5.67122911684338
0.00017872139843086256	6.7035476156287945
0.0001850239949353513	6.7307749045012235
0.00019154885202557394	6.769596479253203
0.00019830380770415897	5.588244207566637
0.0002052969763803014	5.580071720648611
0.0002125367586172179	6.423258502776755
0.00022003185122334716	6.44569218041492
0.00022779125769941593	6.480213828722698
0.00023582429905391725	5.47786974832507
0.000244140625	5.480871293731472
0.00025275022554721143	7.0503710278115115
0.00026166344300202464	7.096663879132971
0.0002708909843915638	6.37434825668678
0.00028044393432544786	6.406063530978827
0.0002903337683112112	6.443088799739487
0.00030057236653928637	7.660823382108381
0.00031117202815411665	7.724183173295722
0.00032214548602853873	7.789759318647885
0.0003335059220591784	7.854822393014537
0.00034526698300124393	5.787900094483145
0.0003574427968617251	6.794896244882252
0.0003700479898707026	6.826693777696046
0.0003830977040511479	6.8686027561258785
0.00039660761540831794	5.6929991981288985
0.0004105939527606028	5.692352082436912
0.0004250735172344358	6.501776768194285
0.0004400637024466943	6.529935278573748
0.00045558251539883185	6.568682114752636
0.0004716485981078345	5.5417982354670645
0.00048828125	5.552276865229851
0.0005055004510944229	7.167003514650545
0.0005233268860040493	7.219330843943356
0.0005417819687831276	6.485278582348383
0.0005608878686508957	6.5242012237901434
0.0005806675366224224	6.567265559289393
0.0006011447330785727	7.745483715802067
0.0006223440563082333	7.811986749448298
0.0006442909720570775	7.878437376495992
0.0006670118441183568	7.941709946411053
0.0006905339660024879	5.787255733574592
0.0007148855937234502	6.744674045451209
0.0007400959797414052	6.77670880779977
0.0007661954081022958	6.816735102131532
0.0007932152308166359	5.664629955738649
0.0008211879055212056	5.665361583545685
0.0008501470344688716	6.4215510901199275
0.0008801274048933886	6.445773379102767
0.0009111650307976637	6.477807956006393
0.000943297196215669	5.450254258487107
0.0009765625	5.4584366460498694
0.0010110009021888457	7.0604406398746145
0.0010466537720080985	7.105415232375071
0.0010835639375662552	6.3970486278174095
0.0011217757373017914	6.4337101970552455
0.0011613350732448448	6.473302147202525
0.0012022894661571455	7.618771912384565
0.0012446881126164666	7.67927468227547
0.001288581944114155	7.737734206545011
0.0013340236882367136	7.790741969095103
0.0013810679320049757	5.628402786299314
0.0014297711874469005	6.736185550288994
0.0014801919594828103	6.73609488529762
0.0015323908162045916	6.741323561153149
0.0015864304616332718	5.597756784728889
0.0016423758110424111	5.569472154025872
0.0017002940689377433	6.360457072695482
0.0017602548097867773	6.326286171292862
0.0018223300615953274	6.296216939147655
0.001886594392431338	5.25375369421369
0.001953125	5.20763399392801
0.0020220018043776915	6.715454710980246
0.002093307544016197	6.6997829223802885
0.0021671278751325103	6.026227441326384
0.002243551474603583	6.012097108366125
0.0023226701464896895	6.000729397638683
0.002404578932314291	7.103392361226231
0.002489376225232933	7.075223358120129
0.00257716388822831	7.044476275429693
0.0026680473764734273	7.007668802846757
0.0027621358640099515	4.951281754941029
0.002859542374893801	5.749111702494531
0.0029603839189656206	5.666898323492021
0.003064781632409183	5.586365378853135
0.0031728609232665435	4.47236355928898
0.0032847516220848223	4.380928001245348
0.0034005881378754866	4.919265009139894
0.0035205096195735546	4.817110223868674
0.003644660123190655	4.717786766270095
0.003773188784862676	4.048302722843975
0.00390625	3.9656853240757646
0.004044003608755383	5.340573366276754
0.004186615088032394	5.281897170094563
0.004334255750265021	4.8764224196611865
0.004487102949207166	4.836126835065698
0.004645340292979379	4.797859616615908
0.004809157864628582	5.6211876915551215
0.004978752450465866	5.559934697017352
0.00515432777645662	5.494008159360488
0.005336094752946855	5.41994473239345
0.005524271728019903	3.667546443594393
0.005719084749787602	4.225344994814534
0.005920767837931241	4.1069623990260835
0.006129563264818366	3.986219594582438
0.006345721846533087	3.3841313796494883
0.0065695032441696445	3.2805906068604305
0.006801176275750973	3.6579611376191434
0.007041019239147109	3.5409803516763954
0.00728932024638131	3.4249294160994608
0.007546377569725352	2.9991015561091077
0.0078125	2.9025376105211365
0.00808800721751076	4.131258609323231
0.008373230176064788	4.051696794668875
0.008668511500530041	3.7584018369282846
0.008974205898414337	3.6974575871654807
0.009290680585958758	3.639620839814317
0.009618315729257157	4.291339538231865
0.009957504900931733	4.218425703509961
0.01030865555291324	4.144820808876116
0.010672189505893716	4.068349096946304
0.011048543456039806	2.877007496435148
0.011438169499575197	3.322120764092057
0.011841535675862483	3.2183555161135153
0.012259126529636732	3.1109118758609706
0.012691443693066181	2.7346579066237955
0.013139006488339289	2.641841232561946
0.013602352551501938	2.931021898913459
0.014082038478294218	2.8248947540969604
0.01457864049276262	2.7176617736596387
0.015092755139450714	2.4198139039511726
0.015625	2.329488112691794
0.01617601443502152	3.474926449186658
0.016746460352129577	3.3611689301280943
0.017337023001060083	3.1089035777512124
0.017948411796828673	3.013434056463205
0.018581361171917516	2.9220118584545283
0.019236631458514314	3.4616241863096078
0.019915009801863465	3.3641861057441766
0.02061731110582648	3.2684608104580866
0.021344379011787432	3.1730042455686234
0.02209708691207961	2.2887477885805905
0.022876338999150394	2.6663124939246323
0.023683071351724965	2.568775795812424
0.024518253059273465	2.469759172529057
0.025382887386132362	2.184710564222084
0.026278012976678578	2.1030453712197876
0.027204705103003875	2.35469316310754
0.028164076956588437	2.2644919562185244
0.02915728098552524	2.172727747936036
0.03018551027890143	1.942816372845417
0.03125	1.8634517433619666
0.03235202887004304	2.9477178003639
0.03349292070425915	2.8420097992618634
0.034674046002120165	2.6258858238804805
0.03589682359365735	2.5282893262361696
0.03716272234383503	2.4298430231160655
0.03847326291702863	3.006260576606942
0.03983001960372693	2.8999477264332105
0.04123462221165296	2.7930917475457195
0.042688758023574865	2.6860142665714535
0.04419417382415922	2.2849389061374774
0.04575267799830079	2.7123968572383723
0.04736614270344993	2.6227937494989213
0.04903650611854693	2.530286720603628
0.050765774772264724	2.275538215775
0.052556025953357156	2.198693664203976
0.05440941020600775	2.4930096208826766
0.05632815391317687	2.4086715049110827
0.05831456197105048	2.3212889882244103
0.06037102055780286	2.1085754665148957
0.0625	2.0317590659360016
0.06470405774008609	2.9736574009593486
0.0669858414085183	2.8673262348257014
0.06934809200424033	2.6521506618684483
0.0717936471873147	2.551083408479446
0.07432544468767006	2.447160600532888
0.07694652583405726	3.1781582966080704
0.07966003920745386	3.0599793561950466
0.08246924442330592	2.9388147438770735
0.08537751604714973	2.81514450235016
0.08838834764831845	2.483767821395403
0.09150535599660158	3.1227691758613356
0.09473228540689986	3.0074147003319873
0.09807301223709386	2.8866875373553333
0.10153154954452945	2.5856926187091203
0.10511205190671431	2.482116716818687
0.1088188204120155	3.0019904872969967
0.11265630782635375	2.8866432774124826
0.11662912394210095	2.7663682254194812
0.12074204111560571	2.4936594071747447
0.125	2.387305300121227
0.12940811548017217	2.874045787618947
0.13397168281703664	2.7377764568584704
0.1386961840084806	2.4548285586983307
0.1435872943746294	2.331318034547645
0.14865088937534013	2.206190501228098
0.1538930516681145	2.6188934857826456
0.15932007841490778	2.473652389610695
0.16493848884661177	2.3279328412789675
0.17075503209429946	2.1824869710190105
0.1767766952966369	1.8794068184498753
0.18301071199320315	2.1967072265347083
0.18946457081379978	2.0488599280528597
0.19614602447418766	1.902130581600254
0.2030630990890589	1.6310332656239541
0.21022410381342863	1.509744251052391
0.217637640824031	1.771139254235854
0.22531261565270758	1.641294818704421
0.23325824788420185	1.5146946466095748
0.24148408223121143	1.2618490933676603
0.25	1.1602741737054714
0.25881623096034434	1.335628478271804
0.2679433656340733	1.227152860200239
0.2773923680169612	0.9871002850460955
0.2871745887492588	0.9059018219610684
0.29730177875068026	0.828034133318748
0.307786103336229	0.9755173317879995
0.31864015682981556	0.893053608431497
0.32987697769322355	0.8145834886269597
0.3415100641885989	0.7402971883863756
0.3535533905932738	0.6294651790365172
0.3660214239864063	0.746827717234169
0.37892914162759955	0.6781568634572519
0.3922920489483753	0.6133688244528326
0.4061261981781178	0.5125280611970132
0.42044820762685725	0.46031385816983617
0.435275281648062	0.5580063339328404
0.45062523130541515	0.5043550174996662
0.4665164957684037	0.4542433687389766
0.48296816446242286	0.3783557734068771
0.5	0.3388121114538887
0.5176324619206888	0.4244658290029528
0.5358867312681466	0.3834130101208835
0.5547847360339224	0.32076423608006394
0.5743491774985174	0.28845897256763764
0.5946035575013605	0.2583683076699941
0.6155722066724582	0.33059664635786773
0.6372803136596311	0.2986633452653984
0.6597539553864471	0.26883979208584885
0.6830201283771977	0.2410831551534302
0.7071067811865476	0.20604643849865048
0.7320428479728127	0.26529161123726847
0.7578582832551991	0.2388751402733498
0.7845840978967507	0.21416182277697948
0.8122523963562355	0.18368634776666143
0.8408964152537145	0.1632617234771054
0.8705505632961241	0.21197939172449523
0.9012504626108303	0.19012893949133647
0.9330329915368074	0.16970724067847964
0.9659363289248455	0.14564993419653433
1.0	0.1288029196061072
