-0.007546377569725352	5.393012349166826
-0.00728932024638131	5.4836491673120555
-0.007041019239147109	5.5891746132827995
-0.006801176275750973	5.706526750232638
-0.0065695032441696445	5.832109519862948
-0.006345721846533087	5.962109710853404
-0.006129563264818366	6.092755682628856
-0.005920767837931241	6.2205149196108875
-0.005719084749787602	6.34223304819414
-0.005524271728019903	6.455220533744078
-0.005336094752946855	6.557295224741861
-0.00515432777645662	6.646789604791332
-0.004978752450465866	6.7225314147034165
-0.004809157864628582	6.783805533236375
-0.004645340292979379	13.731444904014392
-0.004487102949207166	13.704182698344313
-0.004334255750265021	13.660714772258203
-0.004186615088032394	13.612664414666733
-0.004044003608755383	13.568710238436832
-0.00390625	6.682913324362014
-0.003773188784862676	6.6947365263210585
-0.003644660123190655	6.7305703868873605
-0.0035205096195735546	6.788438476961946
-0.0034005881378754866	6.865073910988502
-0.0032847516220848223	6.95639580603329
-0.0031728609232665435	7.05792446193553
-0.003064781632409183	7.1651218391966
-0.0029603839189656206	7.273653839851932
-0.002859542374893801	7.379577930636812
-0.0027621358640099515	7.479464118327515
-0.0026680473764734273	7.570459668417438
-0.00257716388822831	7.6503087588039005
-0.002489376225232933	7.717337954641797
-0.002404578932314291	7.770417383561277
-0.0023226701464896895	15.964560157438937
-0.002243551474603583	15.876272391056341
-0.0021671278751325103	15.76691599616078
-0.002093307544016197	15.65076830437532
-0.0020220018043776915	15.538690982556465
-0.001953125	7.652004195478314
-0.001886594392431338	7.610560560398583
-0.0018223300615953274	7.5973429184404635
-0.0017602548097867773	7.610785015950962
-0.0017002940689377433	7.647729650067492
-0.0016423758110424111	7.70397836909862
-0.0015864304616332718	7.774772955300236
-0.0015323908162045916	7.8551927711470135
-0.0014801919594828103	7.940463546011327
-0.0014297711874469005	8.02618130952094
-0.0013810679320049757	8.10846034237469
-0.0013340236882367136	8.184016774809113
-0.001288581944114155	8.250200409933743
-0.0012446881126164666	8.304987032389938
-0.0012022894661571455	8.346942346674059
-0.0011613350732448448	17.206293217071078
-0.0011217757373017914	17.07610397799366
-0.0010835639375662552	16.922540258984856
-0.0010466537720080985	16.761295806419625
-0.0010110009021888457	16.604403723214844
-0.0009765625	8.152436372454773
-0.000943297196215669	8.077583172162056
-0.0009111650307976637	8.033210545730691
-0.0008801274048933886	8.018030597191288
-0.0008501470344688716	8.028999417099433
-0.0008211879055212056	8.061904923553932
-0.0007932152308166359	8.111882992418312
-0.0007661954081022958	8.173844664322173
-0.0007400959797414052	8.242809522831575
-0.0007148855937234502	8.31414902951748
-0.0006905339660024879	8.38374911907733
-0.0006670118441183568	8.448104307404764
-0.0006442909720570775	8.50435658494613
-0.0006223440563082333	8.550292043979386
-0.0006011447330785727	8.584307016800894
-0.0005806675366224224	17.698146161094588
-0.0005608878686508957	17.545732432879838
-0.0005417819687831276	17.369177810183498
-0.0005233268860040493	17.184734160858422
-0.0005055004510944229	17.004901912579903
-0.00048828125	8.328730974759337
-0.0004716485981078345	8.237152782363271
-0.00045558251539883185	8.176947187485041
-0.0004400637024466943	8.146977328680507
-0.0004250735172344358	8.144283176395058
-0.0004105939527606028	8.164683369983289
-0.00039660761540831794	8.20330414299574
-0.0003830977040511479	8.255017662025283
-0.0003700479898707026	8.314784702456564
-0.0003574427968617251	8.377905473322386
-0.00034526698300124393	8.440188042071393
-0.0003335059220591784	8.498046823241197
-0.00032214548602853873	8.548544637234183
-0.00031117202815411665	8.589391517885911
-0.00030057236653928637	8.618912256381396
-0.0002903337683112112	17.765424196802726
-0.00028044393432544786	17.603492268493284
-0.0002708909843915638	17.417327651483706
-0.00026166344300202464	17.223286328228166
-0.00025275022554721143	17.03396597855517
-0.000244140625	8.33169354143948
-0.00023582429905391725	8.232973719494241
-0.00022779125769941593	8.165751494864994
-0.00022003185122334716	8.128971961449743
-0.0002125367586172179	8.11974294707824
-0.0002052969763803014	8.133937694051589
-0.00019830380770415897	8.166724738470057
-0.00019154885202557394	8.213007273743319
-0.0001850239949353513	8.267766896769814
-0.00017872139843086256	8.326315530286971
-0.00017263349150062197	8.384464954861812
-0.0001667529610295892	8.438626396726674
-0.00016107274301426937	8.485853659427644
-0.00015558601407705832	8.523842960229858
-0.00015028618326964319	8.550901442746142
-0.0001451668841556056	17.622419834521857
-0.00014022196716272393	17.457575317655913
-0.0001354454921957819	17.268702768047646
-0.00013083172150101232	17.072044098087275
-0.00012637511277360572	16.880116725079255
-0.0001220703125	8.250946355490163
0.0001220703125	6.71313626371526
0.00012637511277360572	14.539228734745382
0.00013083172150101232	14.260605468431365
0.0001354454921957819	13.936190867260109
0.00014022196716272393	13.56501361610412
0.0001451668841556056	13.148372540738036
0.00015028618326964319	7.754627908429301
0.00015558601407705832	7.707996637671744
0.00016107274301426937	7.664266428215766
0.0001667529610295892	7.623619108451057
0.00017263349150062197	7.585884311923702
0.00017872139843086256	7.550441250957503
0.0001850239949353513	7.516119225184379
0.00019154885202557394	7.4811041932567095
0.00019830380770415897	7.442861070047554
0.0002052969763803014	7.398083710225297
0.0002125367586172179	7.342686486928939
0.00022003185122334716	7.271852539918831
0.00022779125769941593	7.180153611190985
0.00023582429905391725	7.061754294360008
0.000244140625	6.910708883579482
0.00025275022554721143	14.981793723413045
0.00026166344300202464	14.69881325550622
0.0002708909843915638	14.368686699854793
0.00028044393432544786	13.990414297667657
0.0002903337683112112	13.565333950585917
0.00030057236653928637	8.01346193189539
0.00031117202815411665	7.969278627929255
0.00032214548602853873	7.928184165062071
0.0003335059220591784	7.890335195059377
0.00034526698300124393	7.8555185600589645
0.0003574427968617251	7.823049560072653
0.0003700479898707026	7.791669077631102
0.0003830977040511479	7.759447188536857
0.00039660761540831794	7.723703307009884
0.0004105939527606028	7.680955294054768
0.0004250735172344358	7.626911972018371
0.0004400637024466943	7.556524687797896
0.00045558251539883185	7.464113391218913
0.0004716485981078345	7.343580506755867
0.00048828125	7.188721038841473
0.0005055004510944229	15.618609189635952
0.0005233268860040493	15.332235099271562
0.0005417819687831276	14.996805052889496
0.0005608878686508957	14.611283919779229
0.0005806675366224224	14.177069727880935
0.0006011447330785727	8.403937449041875
0.0006223440563082333	8.36605041486902
0.0006442909720570775	8.331576955955077
0.0006670118441183568	8.300611535027842
0.0006905339660024879	8.272848277520014
0.0007148855937234502	8.247473961775114
0.0007400959797414052	8.223060210337659
0.0007661954081022958	8.197463004745785
0.0007932152308166359	8.167740195092133
0.0008211879055212056	8.130100177474779
0.0008501470344688716	8.079897019718382
0.0008801274048933886	8.011688553332345
0.0009111650307976637	7.919373723733494
0.000943297196215669	7.796423127361819
0.0009765625	7.636211490194391
0.0010110009021888457	16.677649199901225
0.0010466537720080985	16.39000728960707
0.0010835639375662552	16.050220149175424
0.0011217757373017914	15.657207271016047
0.0011613350732448448	15.212474940117845
0.0012022894661571455	9.086684266400667
0.0012446881126164666	9.063421084518913
0.001288581944114155	9.044115724627616
0.0013340236882367136	9.028706654771014
0.0013810679320049757	9.016673151347648
0.0014297711874469005	9.006919708062423
0.0014801919594828103	8.997660639913713
0.0015323908162045916	8.986313927671588
0.0015864304616332718	8.969416110466252
0.0016423758110424111	8.942572724547201
0.0017002940689377433	8.90046102018652
0.0017602548097867773	8.83690294241012
0.0018223300615953274	8.74502598265843
0.001886594392431338	8.617526760768165
0.001953125	8.447046348330364
0.0020220018043776915	18.707865155096908
0.002093307544016197	18.423013342156864
0.0021671278751325103	18.080278957778045
0.002243551474603583	17.67853008701426
0.0023226701464896895	17.219494845715207
0.002404578932314291	10.467229805211524
0.002489376225232933	10.476145940870442
0.00257716388822831	10.489530892805803
0.0026680473764734273	10.506883911720264
0.0027621358640099515	10.527123565668616
0.002859542374893801	10.548459647142298
0.0029603839189656206	10.568268666412829
0.003064781632409183	10.582983893415024
0.0031728609232665435	10.588013994599173
0.0032847516220848223	10.577707228337161
0.0034005881378754866	10.54538044949128
0.0035205096195735546	10.483433211571477
0.003644660123190655	10.3835662858484
0.003773188784862676	10.237120101934334
0.00390625	10.035541145622329
0.004044003608755383	23.163755886612567
0.004186615088032394	22.88036271648954
0.004334255750265021	22.526344501120143
0.004487102949207166	22.100564447775856
0.004645340292979379	21.605249249653244
0.004809157864628582	13.678714377653074
0.004978752450465866	13.744859605712739
0.00515432777645662	13.812124273435169
0.005336094752946855	13.87854653077693
0.005524271728019903	13.941355602565649
0.005719084749787602	13.996847629635788
0.005920767837931241	14.040278958462554
0.006129563264818366	14.065791668563374
0.006345721846533087	14.066389184727088
0.0065695032441696445	14.03398227527022
0.006801176275750973	13.959526963949507
0.007041019239147109	13.83327510678213
0.00728932024638131	13.645154729257754
0.007546377569725352	13.385289809208723
0.0078125	13.044657321921656
0.00808800721751076	33.69877084434337
0.008373230176064788	33.30422709867098
0.008668511500530041	32.805881430328704
0.008974205898414337	32.20383982462592
0.009290680585958758	31.502445533105124
0.009618315729257157	21.600298253957558
0.009957504900931733	21.65129637103748
0.01030865555291324	21.674714890966246
0.010672189505893716	21.664773324621084
0.011048543456039806	21.614919822745346
0.011438169499575197	21.517869202925503
0.011841535675862483	21.365699052374406
0.012259126529636732	21.15001891734469
0.012691443693066181	20.862227053077426
0.013139006488339289	20.493866812407486
0.013602352551501938	20.03708989708212
0.014082038478294218	19.485225846363495
0.01457864049276262	18.833445952476346
0.015092755139450714	18.079495307622132
0.015625	17.224449523543758
0.01617601443502152	41.537428185994706
0.016746460352129577	40.09859442154319
0.017337023001060083	38.53936555907381
0.017948411796828673	36.877786948008264
0.018581361171917516	35.1370643286284
0.019236631458514314	22.748098179335358
0.019915009801863465	22.085873719672716
0.02061731110582648	21.36925229561704
0.021344379011787432	20.598945918345002
0.02209708691207961	19.776528225548862
0.022876338999150394	18.904553999487632
0.023683071351724965	17.986672230995183
0.024518253059273465	17.027724794314935
0.025382887386132362	16.03382086311039
0.026278012976678578	15.012375362375371
0.027204705103003875	13.972098283581637
0.028164076956588437	12.922920950726033
0.02915728098552524	11.87584575179857
0.03018551027890143	10.84270792799789
0.03125	9.835842207790607
0.03235202887004304	21.8075370031632
0.03349292070425915	20.349227449485856
0.034674046002120165	18.938361231601185
0.03589682359365735	17.58629219742368
0.03716272234383503	16.30239998985746
0.03847326291702863	10.116901432776492
0.03983001960372693	9.528891487834855
0.04123462221165296	8.939688980080247
0.042688758023574865	8.352531137733077
0.04419417382415922	7.770781829192497
0.04575267799830079	7.1978750085360925
0.04736614270344993	6.637250407081486
0.04903650611854693	6.092282960810939
0.050765774772264724	5.566207988050171
0.052556025953357156	5.062044608333357
0.05440941020600775	4.58252027227334
0.05632815391317687	4.1299995042208
0.05831456197105048	3.7064200032819254
0.06037102055780286	3.313239079811696
0.0625	2.951393026336757
0.06470405774008609	5.487040842745846
0.0669858414085183	5.127030232885852
0.06934809200424033	4.791545735650167
0.0717936471873147	4.479326530180258
0.07432544468767006	4.188710885287344
0.07694652583405726	2.495528259091802
0.07966003920745386	2.4031021550889697
0.08246924442330592	2.3051328235058355
0.08537751604714973	2.2020845916712415
0.08838834764831845	2.094537217158878
0.09150535599660158	1.9831850001240556
0.09473228540689986	1.8688314763913065
0.09807301223709386	1.7523790427215087
0.10153154954452945	1.6348130417308129
0.10511205190671431	1.5171801046523492
0.1088188204120155	1.400560920944396
0.11265630782635375	1.2860380695589133
0.11662912394210095	1.1746600877555133
0.12074204111560571	1.0674035316155763
0.125	0.9651353392479427
0.12940811548017217	2.2605902923150154
0.13397168281703664	2.1417670139899014
0.1386961840084806	2.0271480011292042
0.1435872943746294	1.9169883549511675
0.14865088937534013	1.811394335540404
0.1538930516681145	1.2264197794521299
0.15932007841490778	1.1872475203960149
0.16493848884661177	1.1466148855164704
0.17075503209429946	1.104855695534752
0.1767766952966369	1.0623445607392061
0.18301071199320315	1.0194883792056517
0.18946457081379978	0.976714383398205
0.19614602447418766	0.9344545844389236
0.2030630990890589	0.893126710681783
0.21022410381342863	0.8531120711700428
0.217637640824031	0.8147311939322881
0.22531261565270758	0.7782185803053318
0.23325824788420185	0.743698448909978
0.24148408223121143	0.7111638644742858
0.25	0.6804620809995304
0.25881623096034434	2.784933687172573
0.2679433656340733	2.780853555158486
0.2773923680169612	2.7765988024838326
0.2871745887492588	2.7713077317335157
0.29730177875068026	2.7640466154861265
0.307786103336229	2.244573821489512
0.31864015682981556	2.2626363023059515
0.32987697769322355	2.27847867341506
0.3415100641885989	2.2915993679237006
0.3535533905932738	2.301411835157942
0.3660214239864063	2.3072381493915466
0.37892914162759955	2.3083056980968912
0.3922920489483753	2.3037485054292306
0.4061261981781178	2.2926149975415835
0.42044820762685725	2.2738841798049747
0.435275281648062	2.2464922043377817
0.45062523130541515	2.2093710783597427
0.4665164957684037	2.1615007122874133
0.48296816446242286	2.1019745500432405
0.5	2.0300776076544844
0.5176324619206888	4.93541498488647
0.5358867312681466	4.783768889355855
0.5547847360339224	4.6116340922913945
0.5743491774985174	4.41968007394088
0.5946035575013605	4.209239823448786
0.6155722066724582	2.6374856069770765
0.6372803136596311	2.5417394042547268
0.6597539553864471	2.4377157537463394
0.6830201283771977	2.325750200698637
0.7071067811865476	2.206345313017897
0.7320428479728127	2.0801818253013615
0.7578582832551991	1.9481251684779664
0.7845840978967507	1.8112259965907727
0.8122523963562355	1.6707133418660174
0.8408964152537145	1.5279791691877362
0.8705505632961241	1.3845533904328533
0.9012504626108303	1.2420688600356604
0.9330329915368074	1.1022165147139977
0.9659363289248455	0.9666916311693309
1.0	0.8371331168634155
