-0.02131336210948795	0.04561606487209881
-0.020358930656436496	0.01717365414527147
-0.019447239499068774	0.0007926943473546164
-0.018576374688646723	0.11703867360469156
-0.017744507984771743	1.3821176511413689
-0.016949893017288525	1.1366054546791924
-0.016190861620062103	0.10706348193478356
-0.015465820328931797	0.26328635232644404
-0.014773247036489872	1.5467465995308252
-0.014111687796662173	1.97566741493439
-0.013479753772382589	2.489960494853902
-0.012876118319953259	5.740025945459313
-0.012299514203969858	15.667933737097938
-0.011748730936964972	34.152826038506724
-0.011222612238184621	36.71919599126315
-0.010720053606163103	23.221109875834166
-0.01024	14.564699883200696
-0.0097814436244718	10.55316779688123
-0.009343421814328127	6.915942320808183
-0.008925015013331105	4.1847494942158265
-0.00852534484379518	0.030859979684524995
-0.0081435722625746	0.005498805733679001
-0.00777889579962751	0.003365407217915729
-0.007430549875458688	0.16828056246445725
-0.007097803193908697	0.5325445401284378
-0.00677995720691541	0.13928250305600012
-0.006476344648024841	0.08201128837442981
-0.006186328131572719	0.6683921649427041
-0.005909298814595948	1.3591039232867497
-0.005644675118664869	2.7095905374958056
-0.005391901508953035	7.214503495142909
-0.005150447327981303	23.16114435727836
-0.004919805681587943	51.54395835696919
-0.004699492374785988	48.794007001296286
-0.004489044895273848	27.387484805789036
-0.004288021442465241	17.0341885817725
-0.004096	11.726113456327736
-0.00391257744978872	7.474956796480017
-0.0037373687257312507	4.2691313314401045
-0.003570006005332442	2.201488823121897
-0.003410137937518072	0.0028261932845044294
-0.0032574289050298394	0.0002693668074525351
-0.0031115583198510037	0.002240181391471492
-0.002972219950183475	0.06443889027698303
-0.0028391212775634787	0.09878327367434842
-0.002711982882766164	0.019660759617949025
-0.0025905378592099362	0.10977141537264155
-0.0024745312526290877	0.5563701296360261
-0.0023637195258383796	1.7251753288705676
-0.0022578700474659478	5.151834032776124
-0.0021567606035812143	18.036514838650202
-0.0020601789311925213	53.173945667468075
-0.0019679222726351774	62.79943227901569
-0.0018797969499143954	36.130155275710926
-0.0017956179581095394	21.30600946609256
-0.0017152085769860962	14.779094129143777
-0.0016384	9.523860077830575
-0.0015650309799154867	5.479049274658638
-0.0014949474902925003	2.841550123289719
-0.001428002402132977	1.349993026387504
-0.00136405517500723	0.00021697521614444186
-0.001302971562011936	1.6438331598748166e-5
-0.0012446233279404006	0.0007051004537146561
-0.00118888798007339	0.014118951821078463
-0.0011356485110253914	0.015467984383126538
-0.0010847931531064664	0.013374926799324281
-0.0010362151436839745	0.1165866124974786
-0.0009898125010516343	0.6255847377041488
-0.0009454878103353518	2.3349300172065806
-0.0009031480189863791	7.525447997531547
-0.0008627042414324864	29.695345641128625
-0.0008240715724770085	67.65311389375118
-0.0007871689090540703	57.14172147735871
-0.0007519187799657582	30.269938171643663
-0.0007182471832438158	19.80474957700866
-0.0006860834307944391	13.617635563723864
-0.00065536	8.367430661144432
-0.0006260123919661946	4.583397615806684
-0.0005979789961170002	2.2732129726105845
-0.0005712009608531907	1.0370216080860444
-0.0005456220700028919	2.3758518149855455e-5
-0.0005211886248047743	1.7836693209625298e-6
-0.0004978493311761602	0.00014848480805936519
-0.0004755551920293561	0.0025322049145591365
-0.0004542594044101566	0.0032286633938617576
-0.0004339172612425866	0.015059788054031112
-0.00041448605747358984	0.13000339882213083
-0.0003959250004206537	0.7132171700923589
-0.0003781951241341407	2.6914744207126637
-0.00036125920759455163	9.073909256335595
-0.00034508169657299456	36.361056272227195
-0.0003296286289908034	71.8989742300668
-0.0003148675636216281	53.27682962492958
-0.00030076751198630325	28.39790414958193
-0.0002872988732975263	19.264458706566014
-0.00027443337231777566	13.073761567606553
-0.000262144	7.864474643607837
-0.00025040495678647787	4.219150459814741
-0.00023919159844680004	2.0524651537503815
-0.00022848038434127632	0.919451658425028
-0.00021824882800115678	2.9198493820950085e-6
-0.00020847544992190972	2.416544764308418e-7
-0.0001991397324704641	2.750860943233629e-5
-0.00019022207681174241	0.0004634174283398856
-0.00018170376176406263	0.0015071348943881315
-0.00017356690449703464	0.016344530369974384
-0.00016579442298943594	0.13911185540914234
-0.00015837000016826147	0.7608190331589751
-0.0001512780496536563	2.85763885760295
-0.00014450368303782065	9.84800880241761
-0.00013803267862919782	39.36496014004516
-0.00013185145159632137	73.16964436362572
-0.00012594702544865125	51.584602800494736
-0.0001203070047945213	27.7496955855713
-0.00011491954931901053	19.052765017633874
-0.00010977334892711025	12.846418759600587
-0.0001048576	7.660168250221571
-0.00010016198271459114	4.074696794010763
-9.567663937872002e-5	1.9663172451300328
-9.139215373651052e-5	0.8741557794196404
-8.72995312004627e-5	3.734870395893026e-7
-8.339017996876389e-5	4.3635740584028394e-8
-7.965589298818563e-5	5.446617045041836e-6
-7.608883072469697e-5	0.00011647742674840602
-7.268150470562505e-5	0.0012736143585093164
-6.942676179881386e-5	0.01695840675642468
-6.631776919577437e-5	0.14349429700019473
-6.334800006730459e-5	0.7818700649662383
-6.0511219861462516e-5	2.927783008011753
-5.780147321512826e-5	10.185707903421328
-5.521307145167913e-5	40.6123372466832
-5.274058063852855e-5	73.58918094349083
-5.03788101794605e-5	50.88531580493662
-4.812280191780852e-5	27.501294201136293
-4.596781972760421e-5	18.964232164587447
-4.39093395708441e-5	12.751246909004788
-4.194304e-5	7.576428383926156
-4.006479308583646e-5	4.016320655818085
-3.8270655751488006e-5	1.9318212132841999
-3.655686149460421e-5	0.8561468180518705
-3.491981248018508e-5	3.818886036373274e-8
-3.335607198750556e-5	1.6454474884266986e-8
-3.1862357195274255e-5	1.871314517442837e-6
-3.043553228987879e-5	6.247139228238315e-5
-2.9072601882250022e-5	0.0012520038758054592
-2.7770704719525543e-5	0.017220118001853354
-2.652710767830975e-5	0.1453692571805476
-2.5339200026921837e-5	0.790588985313147
-2.4204487944585006e-5	2.9563635865736884
-2.3120589286051304e-5	10.325269070143449
-2.2085228580671653e-5	41.116771607286076
-2.109623225541142e-5	73.73948637859317
-2.01515240717842e-5	50.600834167699816
-1.9249120767123408e-5	27.402730101071434
-1.8387127891041685e-5	18.92753628324284
-1.756373582833764e-5	12.712083927083237
-1.6777216e-5	7.542369192446358
-1.6025917234334584e-5	3.9927498764457408
-1.5308262300595205e-5	1.917957505212161
-1.4622744597841684e-5	0.8489345554914773
-1.3967924992074034e-5	2.1292901185667035e-9
-1.3342428795002223e-5	1.3251904022258751e-8
-1.2744942878109702e-5	1.3256031364510118e-6
-1.2174212915951514e-5	5.449352744844515e-5
-1.1629040752900008e-5	0.0012543442907099853
-1.1108281887810218e-5	0.01732701623090073
-1.0610843071323899e-5	0.1461402666949168
-1.0135680010768735e-5	0.7940964798079962
-9.681795177834002e-6	2.967724341613093
-9.248235714420522e-6	10.381300471887805
-8.834091432268661e-6	41.31740935619451
-8.438492902164567e-6	73.79317950469766
-8.06060962871368e-6	50.48373266308385
-7.699648306849364e-6	27.36195147056788
-7.354851156416673e-6	18.911614346650055
-7.025494331335056e-6	12.695547671836142
-6.7108864e-6	7.528243146976542
-6.4103668937338335e-6	3.983068040293763
-6.123304920238081e-6	1.9122964960642894
-5.849097839136674e-6	0.8460018210211163
-5.587169996829613e-6	4.906595765472883e-9
-5.336971518000889e-6	1.338353280023589e-8
-5.09797715124388e-6	1.2937479027444178e-6
-4.869685166380606e-6	5.4116842208905164e-5
-4.651616301160004e-6	0.0012575963119317662
-4.443312755124087e-6	0.017371144641611123
-4.24433722852956e-6	0.14645719968557513
-4.054272004307494e-6	0.7955493351123016
-3.872718071133601e-6	2.9724554518403328
-3.6992942857682087e-6	10.404274704984164
-3.533636572907464e-6	41.39849345246779
-3.375397160865827e-6	73.81480929980668
-3.2242438514854718e-6	50.43764598525726
-3.0798593227397456e-6	27.34673531882045
-2.9419404625666695e-6	18.906085107354304
-2.8101977325340225e-6	12.689477546033853
-2.68435456e-6	7.522905293096543
-2.5641467574935333e-6	3.979356253227708
-2.4493219680952324e-6	1.9101074056360474
-2.3396391356546694e-6	0.8448612609760767
-2.2348679987318455e-6	9.601838781934121e-9
-2.1347886072003556e-6	1.3669168737422667e-8
-2.0391908604975524e-6	1.2935330553321696e-6
-1.9478740665522424e-6	5.4151576300690516e-5
-1.8606465204640015e-6	0.0012589596283235705
-1.7773251020496348e-6	0.017387633509684496
-1.697734891411824e-6	0.14657418424723587
-1.6217088017229976e-6	0.7960758438236089
-1.5490872284534404e-6	2.9741428366819616
-1.4797177143072835e-6	10.412816986364865
-1.4134546291629856e-6	41.42860771670909
-1.3501588643463309e-6	73.8192392919505
-1.2896975405941886e-6	50.41612714986127
-1.2319437290958982e-6	27.3388038487517
-1.1767761850266678e-6	18.902551301696253
-1.1240790930136089e-6	12.6861598971756
-1.073741824e-6	7.520243411306236
-1.0256587029974134e-6	3.9775933983418468
-9.797287872380915e-7	1.9090985102300129
-9.358556542618692e-7	0.8443462136655717
-8.939471994927382e-7	1.1772411104945372e-8
-8.539154428801423e-7	1.380716572633827e-8
-8.156763441990209e-7	1.296727187196628e-6
-7.791496266208957e-7	5.4212982750242115e-5
-7.442586081856018e-7	0.001259488830008786
-7.109300408198538e-7	0.01739346365597482
-6.790939565647296e-7	0.14661444359887296
-6.48683520689199e-7	0.7962502891301214
-6.196348913813751e-7	2.9746811535586843
-5.918870857229143e-7	10.41576288969856
-5.653818516651943e-7	41.43876557211637
-5.400635457385323e-7	73.81751446962245
-5.158790162376754e-7	50.40506870438462
-4.927774916383585e-7	27.334301078461106
-4.707104740106679e-7	18.90021657401981
-4.496316372054436e-7	12.684210528028988
-4.294967296e-7	7.518807305392829
-4.1026348119896534e-7	3.9766906170766076
-3.9189151489523657e-7	1.9085995352005454
-3.743422617047477e-7	0.8440977611066139
-3.575788797970953e-7	1.2688358153684997e-8
-3.415661771520569e-7	1.3865884887744263e-8
-3.262705376796084e-7	1.2985347921625318e-6
-3.1165985064835826e-7	5.4243978913268814e-5
-2.977034432742407e-7	0.001259653734030846
-2.8437201632794157e-7	0.01739504656013492
-2.7163758262589184e-7	0.14662414918601566
-2.594734082756796e-7	0.7962848501598874
-2.478539565525501e-7	2.9747635805669153
-2.3675483428916573e-7	10.416479625649771
-2.261527406660777e-7	41.44097157981138
-2.1602541829541292e-7	73.81338873823952
-2.0635160649507018e-7	50.39823789879926
-1.971109966553434e-7	27.331200155681053
-1.8828418960426715e-7	18.898385438317426
-1.7985265488217743e-7	12.682824565753894
-1.7179869184e-7	7.517870873677299
-1.6410539247958613e-7	3.976136708590496
-1.5675660595809464e-7	1.9083067995654686
-1.497369046818991e-7	0.8439569265602478
-1.430315519188381e-7	1.3061599785791523e-8
-1.3662647086082276e-7	1.3889452677293669e-8
-1.3050821507184335e-7	1.2993008472197606e-6
-1.246639402593433e-7	5.4255543748377814e-5
-1.1908137730969629e-7	0.001259667387130121
-1.1374880653117662e-7	0.017394931806847664
-1.0865503305035673e-7	0.1466216439016296
-1.0378936331027184e-7	0.7962635480846129
-9.914158262102003e-8	2.9746640300873195
-9.47019337156663e-8	10.416305583240476
-9.046109626643109e-8	41.44000017807525
-8.641016731816518e-8	73.80830970132479
-8.254064259802807e-8	50.39310265289784
-7.884439866213736e-8	27.32866299967067
-7.531367584170686e-8	18.896758203282968
-7.194106195287098e-8	12.68166561990928
-6.8719476736e-8	7.517135265182065
-6.564215699183446e-8	3.9757228368834716
-6.270264238323785e-8	1.9080967855986357
-5.989476187275963e-8	0.843859235374561
-5.721262076753524e-8	1.3211280745857234e-8
-5.46505883443291e-8	1.3898406440150824e-8
-5.220328602873734e-8	1.2995695845561288e-6
-4.9865576103737325e-8	5.425813225635369e-5
-4.763255092387851e-8	0.0012596196199663756
-4.549952261247065e-8	0.01739413813467876
-4.346201322014269e-8	0.1466142554890608
-4.1515745324108734e-8	0.7962199124271018
-3.965663304840801e-8	2.9744917380123526
-3.788077348626652e-8	10.415775339748416
-3.618443850657244e-8	41.43775822336231
-3.456406692726607e-8	73.80285015410547
-3.301625703921123e-8	50.388646072398316
-3.1537759464854944e-8	27.326351684724635
-3.012547033668274e-8	18.895212822203586
-2.877642478114839e-8	12.680597675700563
-2.74877906944e-8	7.516480095820287
-2.6256862796733782e-8	3.9753650345359346
-2.508105695329514e-8	1.9079198848635783
-2.3957904749103853e-8	0.8437788116371522
-2.2885048307014098e-8	1.327059014172128e-8
-2.186023533773164e-8	1.3901430376198008e-8
-2.0881314411494936e-8	1.2996261381422598e-6
-1.994623044149493e-8	5.425693259678021e-5
-1.9053020369551404e-8	0.0012595471357914202
-1.819980904498826e-8	0.017393072947063916
-1.7384805288057076e-8	0.14660491425543243
-1.6606298129643494e-8	0.7961673463967965
-1.5862653219363203e-8	2.9742903614361973
-1.5152309394506606e-8	10.415102648398186
-1.4473775402628974e-8	41.43500816032814
-1.3825626770906428e-8	73.79723857874389
-1.3206502815684493e-8	50.38446104842602
-1.2615103785941977e-8	27.32413078002287
-1.2050188134673098e-8	18.893700247057417
-1.1510569912459357e-8	12.679566174468937
-1.099511627776e-8	7.515857125792957
-1.0502745118693512e-8	3.975029671653381
-1.0032422781318056e-8	1.9077562346646502
-9.58316189964154e-9	0.8437052970249893
-9.154019322805639e-9	1.3293638828409562e-8
-8.744094135092657e-9	1.3902070991975793e-8
-8.352525764597973e-9	1.29959561056752e-6
-7.978492176597972e-9	5.42541848477506e-5
-7.621208147820563e-9	0.001259464742942564
-7.279923617995304e-9	0.017391899202876607
-6.95392211522283e-9	0.14659479231181924
-6.642519251857398e-9	0.7961112106034935
-6.345061287745282e-9	2.9740773600858113
-6.060923757802643e-9	10.414373007586962
-5.78951016105159e-9	41.43205496501972
-5.530250708362571e-9	73.79156638006198
-5.282601126273797e-9	50.38038477141586
-5.046041514376791e-9	27.32194611475412
-4.820075253869239e-9	18.892200849777872
-4.6042279649837425e-9	12.678549287637802
-4.398046511104e-9	7.515247057349622
-4.201098047477405e-9	3.974703295992116
-4.012969112527222e-9	1.907597890110861
-3.833264759856617e-9	0.8436345484376678
-3.6616077291222557e-9	1.3302181288121416e-8
-3.497637654037063e-9	1.3901757330800113e-8
-3.3410103058391895e-9	1.2995298686386768e-6
-3.191396870639189e-9	5.4250812274360563e-5
-3.0484832591282247e-9	0.0012593783859486346
-2.9119694471981214e-9	0.017390682088811126
-2.7815688460891322e-9	0.1465843585357065
-2.657007700742959e-9	0.7960536494063569
-2.5380245150981126e-9	2.973859718285932
-2.4243695031210573e-9	10.41362061943525
-2.3158040644206357e-9	41.429020644431105
-2.2121002833450285e-9	73.78587016518152
-2.113040450509519e-9	50.37635215710385
-2.0184166057507163e-9	27.319776036542024
-1.9280301015476955e-9	18.890706787649762
-1.841691185993497e-9	12.677538289883994
-1.7592186044416e-9	7.514642175408907
-1.6804392189909622e-9	3.97438052899642
-1.605187645010889e-9	1.9074416744710005
-1.5333059039426467e-9	0.8435649092217133
-1.4646430916489022e-9	1.330492736001948e-8
-1.3990550616148251e-9	1.3901062177594557e-8
-1.3364041223356758e-9	1.2994499708455345e-6
-1.2765587482556754e-9	5.424718883364844e-5
-1.2193933036512899e-9	0.0012592904463175447
-1.1647877788792485e-9	0.017389447681423337
-1.1126275384356529e-9	0.1465738004969247
-1.0628030802971836e-9	0.7959955206540098
-1.015209806039245e-9	2.9736402301970917
-9.697478012484228e-10	10.412859166484946
-9.263216257682543e-10	41.42595401063306
-8.848401133380114e-10	73.78016460125866
-8.452161802038075e-10	50.37233719155404
-8.073666423002865e-10	27.317611893114865
-7.712120406190783e-10	18.88921492879817
-7.366764743973988e-10	12.676529694738521
-7.0368744177664e-10	7.514039396251578
-6.721756875963849e-10	3.974059220543595
-6.420750580043556e-10	1.907286317711637
-6.133223615770587e-10	0.8434957170227296
-5.858572366595609e-10	1.3305358449875731e-8
-5.5962202464593e-10	1.3900214631432156e-8
-5.345616489342703e-10	1.2993643978026075e-6
-5.106234993022702e-10	5.4243464962038715e-5
-4.877573214605159e-10	0.0012592018773512391
-4.659151115516994e-10	0.01738820641207576
-4.450510153742612e-10	0.14656319323102307
-4.2512123211887347e-10	0.7959371675335017
-4.06083922415698e-10	2.9734200136847972
-3.878991204993691e-10	10.412094122488195
-3.7052865030730173e-10	41.42287459247933
-3.5393604533520453e-10	73.77445556575935
-3.38086472081523e-10	50.36832947768752
-3.229466569201146e-10	27.31545022738455
-3.084848162476313e-10	18.887724022840057
-2.9467058975895954e-10	12.675522109274649
-2.81474976710656e-10	7.513437487433221
-2.688702750385539e-10	3.973738511166987
-2.568300232017422e-10	1.90713131211311
-2.453289446308235e-10	0.8434267070350288
-2.3434289466382435e-10	1.3304865181865465e-8
-2.23848809858372e-10	1.3899306248722542e-8
-2.1382465957370812e-10	1.2992765539171664e-6
-2.0424939972090808e-10	5.423970101566197e-5
-1.951029285842064e-10	0.0012591130605301528
-1.8636604462067977e-10	0.017386962453656715
-1.7802040614970448e-10	0.1465525667556246
-1.700484928475494e-10	0.7958787273410647
-1.624335689662792e-10	2.9731995159846423
-1.5515964819974767e-10	10.41132767726139
-1.4821146012292068e-10	41.41979020319949
-1.4157441813408183e-10	73.76874541405029
-1.352345888326092e-10	50.3643248601374
-1.2917866276804584e-10	27.313289658081064
-1.2339392649905252e-10	18.88623357059726
-1.178682359035838e-10	12.674514977002163
-1.125899906842624e-10	7.512835956400773
-1.0754811001542157e-10	3.973418057315697
-1.027320092806969e-10	1.9069764547058343
-9.813157785232939e-11	0.8433577733908854
-9.373715786552974e-11	1.3304002888894571e-8
-8.953952394334881e-11	1.3898373606680527e-8
-8.552986382948326e-11	1.2991878040624058e-6
-8.169975988836323e-11	5.4235921183453084e-5
-7.804117143368256e-11	0.0012590241484910216
-7.45464178482719e-11	0.01738571747546826
-7.120816245988178e-11	0.1465419330792018
-6.801939713901976e-11	0.7958202550041154
-6.497342758651168e-11	2.9729789160277096
-6.206385927989906e-11	10.410560706857275
-5.928458404916827e-11	41.416703968753005
-5.662976725363273e-11	73.76303509002163
-5.409383553304368e-11	50.36032167813578
-5.167146510721834e-11	27.311129633318252
-4.935757059962101e-11	18.88474337278463
-4.714729436143352e-11	12.673508075593544
-4.503599627370496e-11	7.512234606299997
-4.301924400616863e-11	3.9730977216617727
-4.1092803712278756e-11	1.9068216643482112
-3.925263114093175e-11	0.8432888737644904
-3.7494863146211896e-11	1.330299331382874e-8
-3.581580957733952e-11	1.3897431315808057e-8
-3.42119455317933e-11	1.2990986950731076e-6
-3.2679903955345294e-11	5.4232135154031316e-5
-3.121646857347302e-11	0.0012589352022956074
-2.9818567139308763e-11	0.017384472145210488
-2.8483264983952715e-11	0.14653129700514256
-2.7207758855607903e-11	0.795761772494638
-2.5989371034604672e-11	2.9727582853935877
-2.4825543711959625e-11	10.409793561729069
-2.371383361966731e-11	41.41361713975346
-2.265190690145309e-11	73.75732497189976
-2.163753421321747e-11	50.35631926792542
-2.0668586042887337e-11	27.308969932596334
-1.9743028239848403e-11	18.883253349854538
-1.8858917744573408e-11	12.672501316238804
-1.8014398509481985e-11	7.511633358467357
-1.720769760246745e-11	3.9727774493186225
-1.6437121484911504e-11	1.9066669086065131
-1.5701052456372703e-11	0.8432199912362937
-1.4997945258484758e-11	1.3301924989182517e-8
-1.4326323830935808e-11	1.389648521203969e-8
-1.368477821271732e-11	1.2990094461422218e-6
-1.3071961582138117e-11	5.4228346809950586e-5
-1.2486587429389208e-11	0.0012588462463834701
-1.1927426855723505e-11	0.01738322673008477
-1.1393305993581086e-11	0.14652066045571982
-1.0883103542243161e-11	0.7957032886058973
-1.039574841384187e-11	2.9725376527289558
-9.93021748478385e-12	10.40902638210332
-9.485533447866924e-12	41.41053021661119
-9.060762760581236e-12	73.75161521125952
-8.65501368528699e-12	50.35231736418032
-8.267434417154934e-12	27.306810467786804
-7.897211295939361e-12	18.881763470023913
-7.543567097829363e-12	12.671494663432252
-7.205759403792793e-12	7.511032181445112
-6.88307904098698e-12	3.972457218334113
-6.5748485939646015e-12	1.9065121745077174
-6.28042098254908e-12	0.8431511190383796
-5.9991781033939035e-12	1.3300833262385245e-8
-5.7305295323743236e-12	1.3895537625921336e-8
-5.473911285086928e-12	1.2989201449581139e-6
-5.228784632855247e-12	5.422455770415448e-5
-4.9946349717556835e-12	0.0012587572905226568
-4.770970742289403e-12	0.01738198133687792
-4.557322397432434e-12	0.14651002419919215
-4.3532414168972644e-12	0.7956448068524049
-4.1582993655367474e-12	2.972317029484443
-3.97208699391354e-12	10.40825922404401
-3.794213379146769e-12	41.40744339943082
-3.6243051042324945e-12	73.74590586878863
-3.4620054741147955e-12	50.348315860883446
-3.3069737668619735e-12	27.3046512036912
-3.1588845183757443e-12	18.880273720616113
-3.0174268391317456e-12	12.670488103003391
-2.8823037615171173e-12	7.510431062673592
-2.753231616394792e-12	3.972137019942082
-2.6299394375858407e-12	1.9063574568707438
-2.512168393019632e-12	0.8430822544676341
-2.399671241357561e-12	1.3299732252380371e-8
-2.2922118129497296e-12	1.3894589488920537e-8
-2.1895645140347714e-12	1.2988308267420934e-6
-2.091513853142099e-12	5.4220768460141724e-5
-1.9978539887022734e-12	0.0012586683386270993
-1.908388296915761e-12	0.017380736008366284
-1.8229289589729738e-12	0.1464993885433025
-1.7412965667589057e-12	0.7955863286419763
-1.663319746214699e-12	2.9720964202466393
-1.588834797565416e-12	10.407492110002593
-1.5176853516587079e-12	41.40435676834127
-1.4497220416929979e-12	73.74019696880406
-1.3848021896459183e-12	50.3443147155993
-1.3227895067447895e-12	27.302492126218155
-1.2635538073502978e-12	18.878784096553552
-1.2069707356526982e-12	12.669481629275626
-1.152921504606847e-12	7.509829997121581
-1.1012926465579169e-12	3.97181685063097
-1.0519757750343362e-12	1.9062027536201438
-1.004867357207853e-12	0.8430133964412427
-9.598684965430246e-13	1.3298627592526257e-8
-9.168847251798917e-13	1.3893641172739459e-8
-8.758258056139085e-13	1.298741505564062e-6
-8.366055412568395e-13	5.421697932696524e-5
-7.991415954809093e-13	0.0012585793922597916
-7.633553187663044e-13	0.017379490761630752
-7.291715835891894e-13	0.14648875361093694
-6.965186267035623e-13	0.795527854536749
-6.653278984858797e-13	2.9718758268469
-6.355339190261664e-13	10.406725048942434
-6.070741406634831e-13	41.40127035533373
-5.798888166771992e-13	73.73448852102
-5.539208758583673e-13	50.34031391139011
-5.291158026979158e-13	27.300333229740772
-5.054215229401191e-13	18.877294595806696
-4.827882942610793e-13	12.668475239980726
-4.611686018427388e-13	7.509228982779012
-4.405170586231682e-13	3.9714967089981816
-4.207903100137345e-13	1.9060480639268809
-4.0194694288314114e-13	0.8429445445266828
-3.839473986172086e-13	1.3297521530953753e-8
-3.667538900719567e-13	1.3892692825742263e-8
-3.5033032224556456e-13	1.298652187047991e-6
-3.346422165027358e-13	5.42131904041605e-5
-3.1965663819236375e-13	0.0012584904520449062
-3.0534212750652074e-13	0.01737824560349499
-2.916686334356758e-13	0.14647811945115646
-2.7860745068142583e-13	0.7954693847610592
-2.6613115939435187e-13	2.971655250016476
-2.5421356761046654e-13	10.405958044449417
-2.4282965626539245e-13	41.39818417321509
-2.3195552667087964e-13	73.72878052929967
-2.2156835034334765e-13	50.3363134414504
-2.116463210791663e-13	27.298174511997264
-2.0216860917604765e-13	18.875805217560632
-1.9311531770443107e-13	12.66746893420967
-1.8446744073709553e-13	7.508628018841484
-1.7620682344926728e-13	3.9711765944821713
-1.683161240054938e-13	1.9058933874593953
-1.6077877715325645e-13	0.8428756985510067
-1.5357895944688342e-13	1.3296414975681357e-8
-1.467015560287827e-13	1.3891744507759921e-8
-1.4013212889822583e-13	1.298562873432339e-6
-1.3385688660109433e-13	5.4209401731390825e-5
-1.278626552769455e-13	0.001258401518232885
-1.221368510026083e-13	0.017377000536690914
-1.1666745337427032e-13	0.1464674860836521
-1.1144298027257033e-13	0.7954109194050882
-1.0645246375774074e-13	2.9714346900483264
-1.0168542704418663e-13	10.405191097955294
-9.713186250615699e-14	41.39509822708283
-9.278221066835187e-14	73.72307299517433
-8.862734013733905e-14	50.332313303050924
-8.465852843166653e-14	27.296015972076958
-8.086744367041906e-14	18.874315961481418
-7.724612708177243e-14	12.666462711593333
-7.378697629483821e-14	7.508027104982715
-7.048272937970691e-14	3.97085650685597
-6.732644960219751e-14	1.90573872408361
-6.431151086130258e-14	0.8428068584443393
-6.143158377875337e-14	1.329530826958655e-8
-5.868062241151308e-14	1.3890796241596418e-8
-5.605285155929033e-14	1.298473565634431e-6
-5.354275464043773e-14	5.4205613324813924e-5
-5.11450621107782e-14	0.0012583125909225955
-4.885474040104332e-14	0.01737575556229774
-4.666698134970813e-14	0.1464568535161564
-4.457719210902813e-14	0.7953524585040952
-4.2580985503096294e-14	2.971214147057605
-4.067417081767465e-14	10.404424210030694
-3.8852745002462796e-14	41.392012518982
-3.711288426734074e-14	73.71736591923316
