-0.03349292070425915	1.2568264777726195
-0.03235202887004304	1.3110301234793469
-0.03125	1.3656630896480095
-0.03018551027890143	1.4207129374974794
-0.02915728098552524	1.476081306303166
-0.028164076956588437	1.5315955301196116
-0.027204705103003875	1.5870233466825905
-0.026278012976678578	1.642089083490345
-0.025382887386132362	1.6964899726720484
-0.024518253059273465	2.6565460761231807
-0.023683071351724965	2.7757027668629632
-0.022876338999150394	2.891319979537
-0.02209708691207961	3.0035199044043295
-0.021344379011787432	3.112629377150111
-0.02061731110582648	3.2191145996719763
-0.019915009801863465	3.323514660997753
-0.019236631458514314	3.426379412608046
-0.018581361171917516	1.4189249552879775
-0.017948411796828673	1.4865612753799955
-0.017337023001060083	1.556714574601285
-0.016746460352129577	1.6295569996458976
-0.01617601443502152	1.7050970676837025
-0.015625	1.7831884164730678
-0.015092755139450714	1.8635465343277844
-0.01457864049276262	1.9457710524181502
-0.014082038478294218	2.029371274417668
-0.013602352551501938	2.113792870536913
-0.013139006488339289	2.198444013891033
-0.012691443693066181	2.282719632810398
-0.012259126529636732	3.636786405188187
-0.011841535675862483	3.789946033520286
-0.011438169499575197	3.947515909435792
-0.011048543456039806	4.108774795073899
-0.010672189505893716	4.272915957342429
-0.01030865555291324	4.439104519896169
-0.009957504900931733	4.606517927583046
-0.009618315729257157	4.774370290877199
-0.009290680585958758	2.0023605494614993
-0.008974205898414337	2.113682837716923
-0.008668511500530041	2.227547149423835
-0.008373230176064788	2.3433561938897376
-0.00808800721751076	2.4605039955531622
-0.0078125	2.5783773107567334
-0.007546377569725352	2.6963592541699763
-0.00728932024638131	2.813835057452117
-0.007041019239147109	2.9301995025256553
-0.006801176275750973	3.0448653732386872
-0.0065695032441696445	3.157272216872162
-0.006345721846533087	3.266894758936296
-0.006129563264818366	5.230318578205033
-0.005920767837931241	5.448196499875232
-0.005719084749787602	5.673743213799185
-0.005524271728019903	5.904796592104395
-0.005336094752946855	6.139057080428492
-0.00515432777645662	6.374236422507545
-0.004978752450465866	6.608170673262858
-0.004809157864628582	6.838897961747448
-0.004645340292979379	2.9985208334293696
-0.004487102949207166	3.1538074460889867
-0.004334255750265021	3.3066714075902137
-0.004186615088032394	3.4561115425066826
-0.004044003608755383	3.601327991367119
-0.00390625	3.741699862490702
-0.003773188784862676	3.8767609117398005
-0.003644660123190655	4.006175379869382
-0.0035205096195735546	4.1297153920497465
-0.0034005881378754866	4.247240745271635
-0.0032847516220848223	4.358681470475792
-0.0031728609232665435	4.464023240826719
-0.003064781632409183	8.042136702592186
-0.0029603839189656206	8.243286049614264
-0.002859542374893801	8.444866540787963
-0.0027621358640099515	8.647550555434727
-0.0026680473764734273	8.851622193391186
-0.00257716388822831	9.057062495236188
-0.002489376225232933	9.26364112339229
-0.002404578932314291	9.47100206309366
-0.0023226701464896895	4.527622489764401
-0.002243551474603583	4.6854644582524605
-0.0021671278751325103	4.847567528250784
-0.002093307544016197	5.013417445307122
-0.0020220018043776915	5.182551957899853
-0.001953125	5.354555469111336
-0.001886594392431338	5.529047321165713
-0.0018223300615953274	5.705667103648563
-0.0017602548097867773	5.884059734045912
-0.0017002940689377433	6.063862321877308
-0.0016423758110424111	6.244694100314699
-0.0015864304616332718	6.426150061679368
-0.0015323908162045916	10.518294648050757
-0.0014801919594828103	10.756944597820402
-0.0014297711874469005	11.020547002875173
-0.0013810679320049757	11.306143229243782
-0.0013340236882367136	11.61009232664981
-0.001288581944114155	11.928464628860263
-0.0012446881126164666	12.25735562869949
-0.0012022894661571455	12.593114343115131
-0.0011613350732448448	4.922270722902785
-0.0011217757373017914	5.100768692005244
-0.0010835639375662552	5.282293341311304
-0.0010466537720080985	5.46538510574827
-0.0010110009021888457	5.648969325160685
-0.0009765625	5.832290873861385
-0.000943297196215669	6.014843885038447
-0.0009111650307976637	6.196303563572585
-0.0008801274048933886	6.3764648062052
-0.0008501470344688716	6.555190401818238
-0.0008211879055212056	6.732370023348722
-0.0007932152308166359	6.907890049173664
-0.0007661954081022958	10.011502696699456
-0.0007400959797414052	10.320045609387238
-0.0007148855937234502	10.656574675506445
-0.0006905339660024879	11.012509078259535
-0.0006670118441183568	11.380108220107335
-0.0006442909720570775	11.752735956445267
-0.0006223440563082333	12.124976132127081
-0.0006011447330785727	12.49263399950406
-0.0005806675366224224	4.4736917747494225
-0.0005608878686508957	4.677844684782546
-0.0005417819687831276	4.875682276426609
-0.0005233268860040493	5.066940306928959
-0.0005055004510944229	5.25183269690834
-0.00048828125	5.430895883216235
-0.0004716485981078345	5.604854429533666
-0.00045558251539883185	5.774510632596725
-0.0004400637024466943	5.940658534455911
-0.0004250735172344358	6.104021086227049
-0.0004105939527606028	6.265208114696225
-0.00039660761540831794	6.424692118121249
-0.0003830977040511479	9.428038919392383
-0.0003700479898707026	9.722477974833637
-0.0003574427968617251	10.044316829677182
-0.00034526698300124393	10.384397981863666
-0.0003335059220591784	10.734566217426858
-0.00032214548602853873	11.087957275318344
-0.00031117202815411665	11.439111555962983
-0.00030057236653928637	11.783955334989107
-0.0002903337683112112	4.323820803397021
-0.00028044393432544786	4.507277441015548
-0.0002708909843915638	4.682561541969266
-0.00026166344300202464	4.849932913192718
-0.00025275022554721143	5.010130045679742
-0.000244140625	5.164188755657777
-0.00023582429905391725	5.313289076412845
-0.00022779125769941593	5.458632645251137
-0.00022003185122334716	5.601350146678516
-0.0002125367586172179	5.742436531515956
-0.0002052969763803014	5.88271059881518
-0.00019830380770415897	6.022794960136234
-0.00019154885202557394	8.90562813166262
-0.0001850239949353513	9.162025502468095
-0.00017872139843086256	9.44505634490857
-0.00017263349150062197	9.745851638433905
-0.0001667529610295892	10.056496891836382
-0.00016107274301426937	10.37035545671284
-0.00015558601407705832	10.682202159284907
-0.00015028618326964319	10.988211591474842
-0.0001451668841556056	3.9944727570407963
-0.00014022196716272393	4.1451981924547825
-0.0001354454921957819	4.287924457110645
-0.00013083172150101232	4.423244397775507
-0.00012637511277360572	4.552197851438417
-0.0001220703125	4.676082281805341
0.0001220703125	4.680694432082491
0.00012637511277360572	4.581935518937318
0.00013083172150101232	4.480081366318893
0.0001354454921957819	4.3791751713001155
0.00014022196716272393	4.284027174138819
0.0001451668841556056	4.200175953017316
0.00015028618326964319	8.993263023623483
0.00015558601407705832	9.008466329479509
0.00016107274301426937	9.047380286138909
0.0001667529610295892	9.11559282205442
0.00017263349150062197	9.217930117228047
0.00017872139843086256	9.357794368525356
0.0001850239949353513	9.536362835546072
0.00019154885202557394	9.75168084101106
0.00019830380770415897	5.066028984703277
0.0002052969763803014	5.041295584420034
0.0002125367586172179	5.003677963480708
0.00022003185122334716	4.953378956779081
0.00022779125769941593	4.8910156906085716
0.00023582429905391725	4.81769579941872
0.000244140625	4.735092999924908
0.00025275022554721143	4.6455174478999215
0.00026166344300202464	4.551974685655252
0.0002708909843915638	4.4582050143859355
0.00028044393432544786	4.368692772591637
0.0002903337683112112	4.288632302453714
0.00030057236653928637	8.923983215727516
0.00031117202815411665	8.942369664749652
0.00032214548602853873	8.98217578515618
0.0003335059220591784	9.04865745652818
0.00034526698300124393	9.146319456147928
0.0003574427968617251	9.278265076297988
0.0003700479898707026	9.445413307836315
0.0003830977040511479	9.645619791505975
0.00039660761540831794	4.958432626298349
0.0004105939527606028	4.942989862344563
0.0004250735172344358	4.915125810132266
0.0004400637024466943	4.874932708358889
0.00045558251539883185	4.822888235618406
0.0004716485981078345	4.759929260193532
0.00048828125	4.687525276294488
0.0005055004510944229	4.6077470629194135
0.0005233268860040493	4.5233244918645035
0.0005417819687831276	4.437685454769343
0.0005608878686508957	4.354965564422305
0.0005806675366224224	4.27997566249929
0.0006011447330785727	8.742206402428
0.0006223440563082333	8.763311793324236
0.0006442909720570775	8.803156953125292
0.0006670118441183568	8.866540974713194
0.0006905339660024879	8.957523170094985
0.0007148855937234502	9.07880049280642
0.0007400959797414052	9.230964169747331
0.0007661954081022958	9.411674389725604
0.0007932152308166359	4.811729093039037
0.0008211879055212056	4.8016787476836775
0.0008501470344688716	4.779590297584813
0.0008801274048933886	4.745549046850405
0.0009111650307976637	4.700019299138269
0.000943297196215669	4.6439135822727176
0.0009765625	4.578659088608848
0.0010110009021888457	4.5062561539169765
0.0010466537720080985	4.429322015525891
0.0010835639375662552	4.351111301508883
0.0011217757373017914	4.275502765934383
0.0011613350732448448	4.206939830099892
0.0012022894661571455	8.563324788800275
0.0012446881126164666	8.590975966156629
0.001288581944114155	8.63518067814404
0.0013340236882367136	8.699702085830488
0.0013810679320049757	8.78736793505736
0.0014297711874469005	8.899490747248711
0.0014801919594828103	9.03521237667801
0.0015323908162045916	9.19082245797352
0.0015864304616332718	4.742956956754117
0.0016423758110424111	4.740994408324074
0.0017002940689377433	4.727499517294901
0.0017602548097867773	4.702433526664633
0.0018223300615953274	4.666079801449265
0.001886594392431338	4.619097752740221
0.001953125	4.562571106444654
0.0020220018043776915	4.498045376887897
0.002093307544016197	4.427548222318005
0.0021671278751325103	4.3535852015117635
0.002243551474603583	4.279102443772732
0.0023226701464896895	4.207407074616956
0.002404578932314291	8.58984836526824
0.002489376225232933	8.456716567995045
0.00257716388822831	8.334439346143002
0.0026680473764734273	8.225994279320762
0.0027621358640099515	8.13344345669334
0.002859542374893801	8.057499972237778
0.0029603839189656206	7.997080175421678
0.003064781632409183	7.9488908346666145
0.0031728609232665435	3.7686864357421888
0.0032847516220848223	3.676608599180365
0.0034005881378754866	3.583501118279623
0.0035205096195735546	3.4895116828754156
0.003644660123190655	3.394777065794104
0.003773188784862676	3.299425413923525
0.00390625	3.2035806562343656
0.004044003608755383	3.1073690202582744
0.004186615088032394	3.010927358759353
0.004334255750265021	2.914412606860759
0.004487102949207166	2.8180112262371013
0.004645340292979379	2.72194697710957
0.004809157864628582	6.069954957820348
0.004978752450465866	5.885822271233232
0.00515432777645662	5.700820070775867
0.005336094752946855	5.515672672423636
0.005524271728019903	5.331107156563121
0.005719084749787602	5.147796766122719
0.005920767837931241	4.966291958008894
0.006129563264818366	4.786945411823688
0.006345721846533087	2.6917013512560257
0.0065695032441696445	2.597528381127797
0.006801176275750973	2.5047963086329497
0.007041019239147109	2.4138572000102707
0.00728932024638131	2.3249881417647695
0.007546377569725352	2.2383749875246077
0.0078125	2.154098803735957
0.00808800721751076	2.072126500903661
0.008373230176064788	1.9923071642827335
0.008668511500530041	1.914375474013522
0.008974205898414337	1.8379632888714155
0.009290680585958758	1.7626199315306665
0.009618315729257157	4.5157110364261905
0.009957504900931733	4.364245018224254
0.01030865555291324	4.210170287745269
0.010672189505893716	4.053432353415074
0.011048543456039806	3.8941250128145213
0.011438169499575197	3.732517627965444
0.011841535675862483	3.569069379314416
0.012259126529636732	3.404427722212873
0.012691443693066181	2.1773432637534476
0.013139006488339289	2.0956380789121813
0.013602352551501938	2.015375641106366
0.014082038478294218	1.9369195779599
0.01457864049276262	1.8605500412260183
0.015092755139450714	1.7864429352086546
0.015625	1.714651715858994
0.01617601443502152	1.6450936759450105
0.016746460352129577	1.5775427907086266
0.017337023001060083	1.5116311986757824
0.017948411796828673	1.4468611748054099
0.018581361171917516	1.3826289649813637
0.019236631458514314	3.8268102397222274
0.019915009801863465	3.7087063827402154
0.02061731110582648	3.58689918645281
0.021344379011787432	3.4610581599149124
0.02209708691207961	3.3310493795807847
0.022876338999150394	3.196991347099384
0.023683071351724965	3.059296883909728
0.024518253059273465	2.9186938595878806
0.025382887386132362	2.037653392503831
0.026278012976678578	1.9744813604060971
0.027204705103003875	1.9112475744387654
0.028164076956588437	1.8481325769136603
0.02915728098552524	1.7852470746605955
0.03018551027890143	1.7226171946781836
0.03125	1.6601728889257579
0.03235202887004304	1.5977413031273089
0.03349292070425915	1.5350470204917936
0.034674046002120165	1.4717210078705714
0.03589682359365735	1.4073197679208984
0.03716272234383503	1.341355584190818
0.03847326291702863	3.9749599118920855
0.03983001960372693	3.8759917145500493
0.04123462221165296	3.7715124299036704
0.042688758023574865	3.6613362424005436
0.04419417382415922	3.5455073112798297
0.04575267799830079	3.4243425623542594
0.04736614270344993	3.2984553644816184
0.04903650611854693	3.1687531781689637
0.050765774772264724	2.398324427960703
0.052556025953357156	2.3480480641108774
0.05440941020600775	2.2948753287676724
0.05632815391317687	2.2386926074206754
0.05831456197105048	2.1793476760389208
0.06037102055780286	2.1166478902550043
0.0625	2.0503622509193837
0.06470405774008609	1.9802285805189388
0.0669858414085183	1.9059669663915306
0.06934809200424033	1.8273003787653406
0.0717936471873147	1.7439829148083559
0.07432544468767006	1.6558354280450815
0.07694652583405726	4.912399804246809
0.07966003920745386	4.775604963584917
0.08246924442330592	4.628495754931116
0.08537751604714973	4.471338948639149
0.08838834764831845	4.304702086491604
0.09150535599660158	4.129475828459793
0.09473228540689986	3.946874496193467
0.09807301223709386	3.758409919673531
0.10153154954452945	2.8640189974069674
0.10511205190671431	2.77359087326925
0.1088188204120155	2.676491451986758
0.11265630782635375	2.5729045733438816
0.11662912394210095	2.46311040482364
0.12074204111560571	2.3474941507890494
0.125	2.2265537082192934
0.12940811548017217	2.100905704654154
0.13397168281703664	1.9712892483126072
0.1386961840084806	1.838566625823374
0.1435872943746294	1.7037201162743774
0.14865088937534013	1.5678440719747642
0.1538930516681145	3.587153369038791
0.15932007841490778	3.3769690061984403
0.16493848884661177	3.1656211155177396
0.17075503209429946	2.954685515466302
0.1767766952966369	2.7457861873262197
0.18301071199320315	2.540554179995912
0.18946457081379978	2.340581530606822
0.19614602447418766	2.147372095336212
0.2030630990890589	1.4556626812823514
0.21022410381342863	1.3587093703719235
0.217637640824031	1.2616011742116313
0.22531261565270758	1.1650795605332471
0.23325824788420185	1.0699151245640972
0.24148408223121143	0.9768899193430921
0.25	0.8867769532766148
0.25881623096034434	0.8003173900004705
0.2679433656340733	0.7181962487026414
0.2773923680169612	0.6410176697437961
0.2871745887492588	0.5692810567427421
0.29730177875068026	0.5033596031971066
0.307786103336229	1.3302100907065129
0.31864015682981556	1.2276140490446894
0.32987697769322355	1.1304279019424508
0.3415100641885989	1.0386527688863323
0.3535533905932738	0.95216788999645
0.3660214239864063	0.8707495263191691
0.37892914162759955	0.7940973582988441
0.3922920489483753	0.7218668771337623
0.4061261981781178	0.49361879927399316
0.42044820762685725	0.44761965993185343
0.435275281648062	0.40334407761414165
0.45062523130541515	0.3610810402084384
0.4665164957684037	0.3210942363879221
0.48296816446242286	0.28361387362144874
0.5	0.24882897551701447
0.5176324619206888	0.21688060508626167
0.5358867312681466	0.1878564726544558
0.5547847360339224	0.16178736462608473
0.5743491774985174	0.13864576679298027
0.5946035575013605	0.11834695148542324
0.6155722066724582	0.5011685909014857
0.6372803136596311	0.461111958526462
0.6597539553864471	0.4232493913098973
0.6830201283771977	0.38745741678055623
0.7071067811865476	0.35360406917140047
0.7320428479728127	0.3215592994582182
0.7578582832551991	0.2912047385947981
0.7845840978967507	0.2624420480955207
0.8122523963562355	0.20545318906409038
0.8408964152537145	0.18359624038166597
0.8705505632961241	0.16277149143401026
0.9012504626108303	0.1431006911694013
0.9330329915368074	0.12468966561031268
0.9659363289248455	0.10762497516061068
1.0	0.09197102747685351
