-0.00018170376176406263	2.2466409914991914
-0.00017356690449703464	1.0128166613479141
-0.00016579442298943594	1.8618162269514072e-6
-0.00015837000016826147	1.4660895365535315e-7
-0.0001512780496536563	1.4027005690816546e-5
-0.00014450368303782065	0.0002775705874720478
-0.00013803267862919782	0.0012752966343697694
-0.00013185145159632137	0.015129217211923323
-0.00012594702544865125	0.13137106833934825
-0.0001203070047945213	0.7327353879128328
-0.00011491954931901053	2.795798418519011
-0.00010977334892711025	9.572552526225687
-0.0001048576	38.769407601230554
-0.00010016198271459114	75.84365138645813
-9.567663937872002e-5	55.55066006005311
-9.139215373651052e-5	29.731098428566042
-8.72995312004627e-5	20.320661894302404
-8.339017996876389e-5	13.820667833732637
-7.965589298818563e-5	8.322280576001042
-7.608883072469697e-5	4.467909653337801
-7.268150470562505e-5	2.1747370612616734
-6.942676179881386e-5	0.9746334262520365
-6.631776919577437e-5	2.2953340160659975e-7
-6.334800006730459e-5	2.789609731609911e-8
-6.0511219861462516e-5	3.079744731560991e-6
-5.780147321512826e-5	8.144536539505051e-5
-5.521307145167913e-5	0.0011292793530555034
-5.274058063852855e-5	0.015570323598612927
-5.03788101794605e-5	0.13462043333821277
-4.812280191780852e-5	0.7484872473179003
-4.596781972760421e-5	2.8484424161418973
-4.39093395708441e-5	9.817875494572053
-4.194304e-5	39.733676191477365
-4.006479308583646e-5	76.257368212035
-3.8270655751488006e-5	54.99648908214745
-3.655686149460421e-5	29.516371096972215
-3.491981248018508e-5	20.249593166405912
-3.335607198750556e-5	13.744588998176415
-3.1862357195274255e-5	8.253972973152653
-3.043553228987879e-5	4.419565180197429
-2.9072601882250022e-5	2.1458097816728565
-2.7770704719525543e-5	0.9593674101190883
-2.652710767830975e-5	1.9712794371823813e-8
-2.5339200026921837e-5	1.2271251196587607e-8
-2.4204487944585006e-5	1.3484958009148615e-6
-2.3120589286051304e-5	5.144775198316558e-5
-2.2085228580671653e-5	0.00111683315336357
-2.109623225541142e-5	0.015756065745711083
-2.01515240717842e-5	0.13598805022180213
-1.9249120767123408e-5	0.7549482582974585
-1.8387127891041685e-5	2.8697232306265867
-1.756373582833764e-5	9.91822935975926
-1.6777216e-5	40.12222654286202
-1.6025917234334584e-5	76.41069430088339
-1.5308262300595205e-5	54.76992511465403
-1.4622744597841684e-5	29.430274505124185
-1.3967924992074034e-5	20.21988616672556
-1.3342428795002223e-5	13.713115343650095
-1.2744942878109702e-5	8.22607545419969
-1.2174212915951514e-5	4.3999688092696285
-1.1629040752900008e-5	2.1341394420000643
-1.1108281887810218e-5	0.9532298711502569
-1.0610843071323899e-5	1.0790440503458902e-10
-1.0135680010768735e-5	1.0720127769104758e-8
-9.681795177834002e-6	1.1096040313764056e-6
-9.248235714420522e-6	4.7449449642739294e-5
-8.834091432268661e-6	0.001119142534513032
-8.438492902164567e-6	0.015831225962880356
-8.06060962871368e-6	0.13654065706234014
-7.699648306849364e-6	0.7575269598281834
-7.354851156416673e-6	2.8781513353595787
-7.025494331335056e-6	9.958319435126251
-6.7108864e-6	40.276391968071714
-6.4103668937338335e-6	76.46676134063006
-6.123304920238081e-6	54.67614078884518
-5.849097839136674e-6	29.394518474295786
-5.587169996829613e-6	20.206915914184698
-5.336971518000889e-6	13.699759094017216
-5.09797715124388e-6	8.214463236403288
-4.869685166380606e-6	4.3918948957060016
-4.651616301160004e-6	2.1293609558970497
-4.443312755124087e-6	0.9507275436106818
-4.24433722852956e-6	2.1575294525434624e-9
-4.054272004307494e-6	1.0827912544045723e-8
-3.872718071133601e-6	1.0886276953286776e-6
-3.6992942857682087e-6	4.714535687401086e-5
-3.533636572907464e-6	0.0011211853493523047
-3.375397160865827e-6	0.01586076939704573
-3.2242438514854718e-6	0.13675686591171549
-3.0798593227397456e-6	0.7585253984623829
-2.9419404625666695e-6	2.881386193995674
-2.8101977325340225e-6	9.97392390194827
-2.68435456e-6	40.3361322650452
-2.5641467574935333e-6	76.4849927766142
-2.4493219680952324e-6	54.635682965596295
-2.3396391356546694e-6	29.37869551384485
-2.2348679987318455e-6	20.200654652403042
-2.1347886072003556e-6	13.693681618091492
-2.0391908604975524e-6	8.209376865116516
-1.9478740665522424e-6	4.388429452828185
-1.8606465204640015e-6	2.1273353623704714
-1.7773251020496348e-6	0.9496757510213655
-1.697734891411824e-6	4.5301082169651696e-9
-1.6217088017229976e-6	1.0985449596251545e-8
-1.5490872284534404e-6	1.0922806662269382e-6
-1.4797177143072835e-6	4.723048915201741e-5
-1.4134546291629856e-6	0.00112213539632089
-1.3501588643463309e-6	0.015871840778621887
-1.2896975405941886e-6	0.1368368095878868
-1.2319437290958982e-6	0.758887215852481
-1.1767761850266678e-6	2.882534846757584
-1.1240790930136089e-6	9.979671030405703
-1.073741824e-6	40.357988185717986
-1.0256587029974134e-6	76.48824350717865
-9.797287872380915e-7	54.61657378161996
-9.358556542618692e-7	29.370805791855446
-8.939471994927382e-7	20.19707447501469
-8.539154428801423e-7	13.690517348010555
-8.156763441990209e-7	8.206900593110165
-7.791496266208957e-7	4.38680614655402
-7.442586081856018e-7	2.1264097252178478
-7.109300408198538e-7	0.9492033355510568
-6.790939565647296e-7	5.724025052088137e-9
-6.48683520689199e-7	1.1066151089912238e-8
-6.196348913813751e-7	1.0956395048560016e-6
-5.918870857229143e-7	4.72958658584282e-5
-5.653818516651943e-7	0.0011224903194235274
-5.400635457385323e-7	0.015875486409216183
-5.158790162376754e-7	0.13686196561122074
-4.927774916383585e-7	0.7589936178402469
-4.707104740106679e-7	2.8828474130473936
-4.496316372054436e-7	9.981464501152269
-4.294967296e-7	40.36466933420245
-4.1026348119896534e-7	76.48551959346216
-3.9189151489523657e-7	54.60600112061
-3.743422617047477e-7	29.366080196079
-3.575788797970953e-7	20.194564563427196
-3.415661771520569e-7	13.688517397841064
-3.262705376796084e-7	8.205467554043903
-3.1165985064835826e-7	4.385919069034499
-2.977034432742407e-7	2.1259236653096445
-2.8437201632794157e-7	0.9489624388386347
-2.7163758262589184e-7	6.2398092655856845e-9
-2.594734082756796e-7	1.1100779315397501e-8
-2.478539565525501e-7	1.0972444830244767e-6
-2.3675483428916573e-7	4.732511970520458e-5
-2.261527406660777e-7	0.001122581824470718
-2.1602541829541292e-7	0.015876155564742693
-2.0635160649507018e-7	0.1368651589528579
-1.971109966553434e-7	0.7589977158067286
-1.8828418960426715e-7	2.8828252261483494
-1.7985265488217743e-7	9.981674583930076
-1.7179869184e-7	40.36527621762774
-1.6410539247958613e-7	76.48040606263508
-1.5675660595809464e-7	54.59884045317714
-1.497369046818991e-7	29.362617761874763
-1.430315519188381e-7	20.192481764303093
-1.3662647086082276e-7	13.686982569860886
-1.3050821507184335e-7	8.204451397062474
-1.246639402593433e-7	4.3853262263008075
-1.1908137730969629e-7	2.125613292845955
-1.1374880653117662e-7	0.9488140762224394
-1.0865503305035673e-7	6.451724839242862e-9
-1.0378936331027184e-7	1.1114547704733215e-8
-9.914158262102003e-8	1.0978843173847114e-6
-9.47019337156663e-8	4.733538265800249e-5
-9.046109626643109e-8	0.001122563880280626
-8.641016731816518e-8	0.01587563307546282
-8.254064259802807e-8	0.13685955892848736
-7.884439866213736e-8	0.7589608658645476
-7.531367584170686e-8	2.8826690691844883
-7.194106195287098e-8	9.981250944324218
-6.8719476736e-8	40.3634523969289
-6.564215699183446e-8	76.47433588129621
-6.270264238323785e-8	54.593043449451
-5.989476187275963e-8	29.359659861279624
-5.721262076753524e-8	20.190569444380195
-5.46505883443291e-8	13.685633548765761
-5.220328602873734e-8	8.203601835926907
-4.9865576103737325e-8	4.384850985425398
-4.763255092387851e-8	2.1253731466627466
-4.549952261247065e-8	0.9487027035562133
-4.346201322014269e-8	6.53700470763939e-9
-4.1515745324108734e-8	1.1119590177397597e-8
-3.965663304840801e-8	1.0980955039314758e-6
-3.788077348626652e-8	4.7337315791937614e-5
-3.618443850657244e-8	0.0011225014984187888
-3.456406692726607e-8	0.015874633767898976
-3.301625703921123e-8	0.13685044026947596
-3.1537759464854944e-8	0.7589076325797407
-3.012547033668274e-8	2.882459312704455
-2.877642478114839e-8	9.98057375618077
-2.74877906944e-8	40.36065610772917
-2.6256862796733782e-8	76.46788276041782
-2.508105695329514e-8	54.58779158199561
-2.3957904749103853e-8	29.356903597974306
-2.2885048307014098e-8	20.188725225501596
-2.186023533773164e-8	13.68435878829499
-2.0881314411494936e-8	8.202818872495905
-1.994623044149493e-8	4.384422761493504
-1.9053020369551404e-8	2.1251610784429293
-1.819980904498826e-8	0.9486061207984517
-1.7384805288057076e-8	6.570862971315867e-9
-1.6606298129643494e-8	1.1121083688367319e-8
-1.5862653219363203e-8	1.0981282876414982e-6
-1.5152309394506606e-8	4.7335797518947244e-5
-1.4473775402628974e-8	0.0011224212369953573
-1.3825626770906428e-8	0.015873443745047892
-1.3206502815684493e-8	0.13683991426735156
-1.2615103785941977e-8	0.7588478470006588
-1.2050188134673098e-8	2.8822281209360456
-1.1510569912459357e-8	9.979795161249712
-1.099511627776e-8	40.35747088244379
-1.0502745118693512e-8	76.46127654279672
-1.0032422781318056e-8	54.58275779409424
-9.58316189964154e-9	29.354228010942073
-9.154019322805639e-9	20.186908269796756
-8.744094135092657e-9	13.683113747052353
-8.352525764597973e-9	8.20206255621497
-7.978492176597972e-9	4.3840133481240535
-7.621208147820563e-9	2.124960242991105
-7.279923617995304e-9	0.9485154545954247
-6.95392211522283e-9	6.584047879334443e-9
-6.642519251857398e-9	1.11211492385436e-8
-6.345061287745282e-9	1.098088554270304e-6
-6.060923757802643e-9	4.733287888593216e-5
-5.78951016105159e-9	0.001122333809766878
-5.530250708362571e-9	0.015872177487220043
-5.282601126273797e-9	0.1368288257722987
-5.046041514376791e-9	0.7587854430476344
-4.820075253869239e-9	2.8819883648400246
-4.6042279649837425e-9	9.9789760368882
-4.398046511104e-9	40.35413021511596
-4.201098047477405e-9	76.45460933190031
-4.012969112527222e-9	54.5778114093383
-3.833264759856617e-9	29.351584790559404
-3.6616077291222557e-9	20.185102287801083
-3.497637654037063e-9	13.681880640008213
-3.3410103058391895e-9	8.201316926604042
-3.191396870639189e-9	4.383611473798165
-3.0484832591282247e-9	2.1247639078069915
-2.9119694471981214e-9	0.9484271581993683
-2.7815688460891322e-9	6.588953835715299e-9
-2.657007700742959e-9	1.112064268177821e-8
-2.5380245150981126e-9	1.0980196140775701e-6
-2.4243695031210573e-9	4.7329396779316075e-5
-2.3158040644206357e-9	0.0011222435174509356
-2.2121002833450285e-9	0.01587088079737644
-2.113040450509519e-9	0.1368175128213273
-2.0184166057507163e-9	0.7587219947932055
-1.9280301015476955e-9	2.881745194718719
-1.841691185993497e-9	9.97814074094725
-1.7592186044416e-9	40.35072753333978
-1.6804392189909622e-9	76.44791803899777
-1.605187645010889e-9	54.57290021618323
-1.5333059039426467e-9	29.348954642088447
-1.4646430916489022e-9	20.183300781960018
-1.3990550616148251e-9	13.68065236580416
-1.3364041223356758e-9	8.20057560736684
-1.2765587482556754e-9	4.383212634297848
-1.2193933036512899e-9	2.124569382097697
-1.1647877788792485e-9	0.9483398139316827
-1.1126275384356529e-9	6.590549532633228e-9
-1.0628030802971836e-9	1.1119907322806608e-8
-1.015209806039245e-9	1.097938955382786e-6
-9.697478012484228e-10	4.732568878401593e-5
-9.263216257682543e-10	0.0011221520830453032
-8.848401133380114e-10	0.015869572000178505
-8.452161802038075e-10	0.1368061106614999
-8.073666423002865e-10	0.7586581320494094
-7.712120406190783e-10	2.8815006714186504
-7.366764743973988e-10	9.977299019083418
-7.0368744177664e-10	40.34730021965866
-6.721756875963849e-10	76.44121745692084
-6.420750580043556e-10	54.56800335358668
-6.133223615770587e-10	29.346329859099615
-5.858572366595609e-10	20.18150116051149
-5.5962202464593e-10	13.679426088952484
-5.345616489342703e-10	8.199836051138496
-5.106234993022702e-10	4.382815029686987
-4.877573214605159e-10	2.1243755904253407
-4.659151115516994e-10	0.9482528551268069
-4.450510153742612e-10	6.5908224964843945e-9
-4.2512123211887347e-10	1.1119080547075771e-8
-4.06083922415698e-10	1.0978536044061865e-6
-3.878991204993691e-10	4.7321890467197195e-5
-3.7052865030730173e-10	0.0011220601963013149
-3.5393604533520453e-10	0.015868258426819045
-3.38086472081523e-10	0.13679467340402587
-3.229466569201146e-10	0.7585941068135925
-3.084848162476313e-10	2.881255619568633
-2.9467058975895954e-10	9.976454770542428
-2.81474976710656e-10	40.34386323163941
-2.688702750385539e-10	76.43451351415086
-2.568300232017422e-10	54.56311248648509
-2.453289446308235e-10	29.343707363535643
-2.3434289466382435e-10	20.179702389613723
-2.23848809858372e-10	13.67820067724806
-2.1382465957370812e-10	8.199097240210525
-2.0424939972090808e-10	4.382417940676109
-1.951029285842064e-10	2.1241821029577443
-1.8636604462067977e-10	0.9481660552764045
-1.7802040614970448e-10	6.590567061815629e-9
-1.700484928475494e-10	1.111821728200969e-8
-1.624335689662792e-10	1.0977663782461468e-6
-1.5515964819974767e-10	4.7318056169855405e-5
-1.4821146012292068e-10	0.0011219681332437425
-1.4157441813408183e-10	0.015866943010186266
-1.352345888326092e-10	0.13678322269744767
-1.2917866276804584e-10	0.7585300199098124
-1.2339392649905252e-10	2.881010369124324
-1.178682359035838e-10	9.975609555373952
-1.125899906842624e-10	40.34042255400549
-1.0754811001542157e-10	76.42780858655439
-1.027320092806969e-10	54.55822428461092
-9.813157785232939e-11	29.341085925983435
-9.373715786552974e-11	20.177904056881786
-8.953952394334881e-11	13.676975678616602
-8.552986382948326e-11	8.19835876800599
-8.169975988836323e-11	4.382021079831748
-7.804117143368256e-11	2.123988747904269
-7.45464178482719e-11	0.9480793238429844
-7.120816245988178e-11	6.590100592443303e-9
-6.801939713901976e-11	1.1117339480312579e-8
-6.497342758651168e-11	1.097678405493874e-6
-6.206385927989906e-11	4.7314207658731256e-5
-5.928458404916827e-11	0.0011218760043205166
-5.662976725363273e-11	0.015865626923622533
-5.409383553304368e-11	0.13677176720296166
-5.167146510721834e-11	0.7584659116784301
-4.935757059962101e-11	2.8807650521116495
-4.714729436143352e-11	9.974763997744278
-4.503599627370496e-11	40.336980581339496
-4.301924400616863e-11	76.42110362624614
-4.1092803712278756e-11	54.553337417315824
-3.925263114093175e-11	29.33846505537885
-3.7494863146211896e-11	20.176105997807298
-3.581580957733952e-11	13.67575091253883
-3.42119455317933e-11	8.197620472087497
-3.2679903955345294e-11	4.381624332287754
-3.121646857347302e-11	2.1237954566024206
-2.9818567139308763e-11	0.9479926246363186
-2.8483264983952715e-11	6.589549864105949e-9
-2.7207758855607903e-11	1.1116455914362735e-8
-2.5989371034604672e-11	1.0975901382050803e-6
-2.4825543711959625e-11	4.7310353651344164e-5
-2.371383361966731e-11	0.0011217838537281365
-2.265190690145309e-11	0.01586431063657984
-2.163753421321747e-11	0.1367603103860429
-2.0668586042887337e-11	0.7584017982611616
-1.9743028239848403e-11	2.880519721362204
-1.8858917744573408e-11	9.973918347391702
-1.8014398509481985e-11	40.333538271789045
-1.720769760246745e-11	76.41439901476906
-1.6437121484911504e-11	54.548451352871965
-1.5701052456372703e-11	29.33584455554929
-1.4997945258484758e-11	20.174308146746196
-1.4326323830935808e-11	13.67452630691479
-1.368477821271732e-11	8.196882287545202
-1.3071961582138117e-11	4.381227652132717
-1.2486587429389208e-11	2.123602201604331
-1.1927426855723505e-11	0.947905943188029
-1.1393305993581086e-11	6.588965510648686e-9
-1.0883103542243161e-11	1.1115570088979323e-8
-1.039574841384187e-11	1.0975017573973872e-6
-9.93021748478385e-12	4.73064976380232e-5
-9.485533447866924e-12	0.0011216916991472338
-9.060762760581236e-12	0.015862994336833726
-8.65501368528699e-12	0.13674885363289854
-8.267434417154934e-12	0.7583376861151437
-7.897211295939361e-12	2.880274398011425
-7.543567097829363e-12	9.973072704220268
-7.205759403792793e-12	40.330096008674694
-6.88307904098698e-12	76.4076949049819
-6.5748485939646015e-12	54.54356587881903
-6.28042098254908e-12	29.333224348134884
-5.9991781033939035e-12	20.172510477509842
-5.7305295323743236e-12	13.67330183295469
-5.473911285086928e-12	8.196144188447816
-5.228784632855247e-12	4.380831021020886
-4.9946349717556835e-12	2.1234089719405937
-4.770970742289403e-12	0.9478192737153779
-4.557322397432434e-12	6.588367759021728e-9
-4.3532414168972644e-12	1.1114683404575949e-8
-4.1582993655367474e-12	1.0974133355153612e-6
-3.97208699391354e-12	4.730264101549051e-5
-3.794213379146769e-12	0.0011215995476487898
-3.6243051042324945e-12	0.015861678099473305
-3.4620054741147955e-12	0.13673739749787844
-3.3069737668619735e-12	0.7582735778227072
-3.1588845183757443e-12	2.8800290905123025
-3.0174268391317456e-12	9.972227108186278
-2.8823037615171173e-12	40.32665394531609
-2.753231616394792e-12	76.40099135809145
-2.6299394375858407e-12	54.538680910259096
-2.512168393019632e-12	29.33060440183195
-2.399671241357561e-12	20.170712979647416
-2.2922118129497296e-12	13.672077479161766
-2.1895645140347714e-12	8.195406164436053
-2.091513853142099e-12	4.380434431621905
-1.9978539887022734e-12	2.1232157632276936
-1.908388296915761e-12	0.9477326139073399
-1.8229289589729738e-12	6.587764693115544e-9
-1.7412965667589057e-12	1.111379642112969e-8
-1.663319746214699e-12	1.0973249016282732e-6
-1.588834797565416e-12	4.729878434408829e-5
-1.5176853516587079e-12	0.0011215074020657111
-1.4497220416929979e-12	0.015860361954573677
-1.3848021896459183e-12	0.1367259422030094
-1.3227895067447895e-12	0.7582094744181387
-1.2635538073502978e-12	2.8797838022503264
-1.2069707356526982e-12	9.971381575288866
-1.152921504606847e-12	40.32321214310052
-1.1012926465579169e-12	76.39428839862127
-1.0519757750343362e-12	54.533796413219825
-1.004867357207853e-12	29.3279847041118
-9.598684965430246e-13	20.168915648974245
-9.168847251798917e-13	13.670853240931574
-8.758258056139085e-13	8.194668211360936
-8.366055412568395e-13	4.380037880999905
-7.991415954809093e-13	2.1230225737100064
-7.633553187663044e-13	0.9476459628383403
-7.291715835891894e-13	6.587159537953913e-9
-6.965186267035623e-13	1.1112909361995393e-8
-6.653278984858797e-13	1.0972364673076941e-6
-6.355339190261664e-13	4.729492784693072e-5
-6.070741406634831e-13	0.0011214152635282042
-5.798888166771992e-13	0.01585904591413771
-5.539208758583673e-13	0.13671448783689888
-5.291158026979158e-13	0.7581453763141682
-5.054215229401191e-13	2.87953853457644
-4.827882942610793e-13	9.970536111914827
-4.611686018427388e-13	40.31977062653669
-4.405170586231682e-13	76.38758603634192
-4.207903100137345e-13	54.52891237411308
-4.0194694288314114e-13	29.32536524996137
-3.839473986172086e-13	20.167118483813532
-3.667538900719567e-13	13.66962911642233
-3.5033032224556456e-13	8.193930327564258
-3.346422165027358e-13	4.379641367981645
-3.1965663819236375e-13	2.122829402686059
-3.0534212750652074e-13	0.9475593201385363
-2.916686334356758e-13	6.58655358343014e-9
-2.7860745068142583e-13	1.111202231664507e-8
-2.6613115939435187e-13	1.0971480372487974e-6
-2.5421356761046654e-13	4.7291071614424445e-5
-2.4282965626539245e-13	0.0011213231324902412
-2.3195552667087964e-13	0.015857729982974335
-2.2156835034334765e-13	0.13670303443502013
-2.116463210791663e-13	0.7580812836760734
-2.0216860917604765e-13	2.879293288031505
-1.9311531770443107e-13	9.96969072062564
-1.8446744073709553e-13	40.31632940545247
-1.7620682344926728e-13	76.38088427515086
-1.683161240054938e-13	54.524028787460786
-1.6077877715325645e-13	29.322746037356616
-1.5357895944688342e-13	20.165321483486416
-1.467015560287827e-13	13.668405104890283
-1.4013212889822583e-13	8.193192512377108
-1.3385688660109433e-13	4.379244892094915
-1.278626552769455e-13	2.1226362498737044
-1.221368510026083e-13	0.9474726856593805
-1.1666745337427032e-13	6.585947344929271e-9
-1.1144298027257033e-13	1.1111135320800465e-8
-1.0645246375774074e-13	1.0970596133064648e-6
-1.0168542704418663e-13	4.728721568233963e-5
-9.713186250615699e-14	0.001121231009132663
-9.278221066835187e-14	0.015856414163007832
-8.862734013733905e-14	0.13669158201160406
-8.465852843166653e-14	0.7580171965698775
-8.086744367041906e-14	2.879048062831188
-7.724612708177243e-14	9.968845402433457
-7.378697629483821e-14	40.31288848372561
-7.048272937970691e-14	76.3741831165641
-6.732644960219751e-14	54.51914565107671
-6.431151086130258e-14	29.320127065482335
-6.143158377875337e-14	20.163524647709114
-5.868062241151308e-14	13.667181206028877
-5.605285155929033e-14	8.192454765526625
-5.354275464043773e-14	4.378848453147457
-5.11450621107782e-14	2.1224431151583456
-4.885474040104332e-14	0.9473860593405165
-4.666698134970813e-14	6.585341025683065e-9
-4.457719210902813e-14	1.1110248388517593e-8
-4.2580985503096294e-14	1.0969711962091491e-6
-4.067417081767465e-14	4.7283360064685866e-5
-3.8852745002462796e-14	0.0011211388935254822
-3.711288426734074e-14	0.015855098454975576
-3.545093605493562e-14	0.13668013057206266
