-0.016746460352129577	8.759346762800423
-0.01617601443502152	8.941991297822954
-0.015625	9.13041034981185
-0.015092755139450714	9.321420103644172
-0.01457864049276262	9.512160197601615
-0.014082038478294218	9.700221147017265
-0.013602352551501938	13.391999603676544
-0.013139006488339289	8.595270974164878
-0.012691443693066181	8.878244631084748
-0.012259126529636732	9.164559894120073
-0.011841535675862483	9.450173708932484
-0.011438169499575197	9.733164796043564
-0.011048543456039806	10.01333611194022
-0.010672189505893716	10.291526165046982
-0.01030865555291324	10.568910353319202
-0.009957504900931733	10.846465558425196
-0.009618315729257157	11.124663425148036
-0.009290680585958758	11.403378187322236
-0.008974205898414337	11.681951491547098
-0.008668511500530041	11.959344419233446
-0.008373230176064788	12.23431528883511
-0.00808800721751076	12.50558005976816
-0.0078125	12.77193201304467
-0.007546377569725352	13.032313926764505
-0.00728932024638131	13.285847190954344
-0.007041019239147109	13.531828226517668
-0.006801176275750973	18.04541402381783
-0.0065695032441696445	11.45616605351088
-0.006345721846533087	11.818729316157045
-0.006129563264818366	12.253862121577015
-0.005920767837931241	12.747125364116464
-0.005719084749787602	13.28191265306473
-0.005524271728019903	13.841274027852572
-0.005336094752946855	14.409289077881503
-0.00515432777645662	14.972045437882864
-0.004978752450465866	15.518268407422177
-0.004809157864628582	16.03963358110004
-0.004645340292979379	16.53079240354706
-0.004487102949207166	16.989151083192716
-0.004334255750265021	17.41445907939071
-0.004186615088032394	17.8082760177643
-0.004044003608755383	18.173389857823008
-0.00390625	18.513252998337077
-0.003773188784862676	18.831488690707573
-0.003644660123190655	19.131501364507706
-0.0035205096195735546	19.416205218197135
-0.0034005881378754866	24.961901976528324
-0.0032847516220848223	15.711925064316944
-0.0031728609232665435	16.187903206406254
-0.003064781632409183	16.864239680646033
-0.0029603839189656206	17.706500225069536
-0.002859542374893801	18.669999677776563
-0.0027621358640099515	19.705639824121413
-0.0026680473764734273	20.76515274019717
-0.00257716388822831	21.805352733088945
-0.002489376225232933	22.79113140569061
-0.002404578932314291	23.697091565937555
-0.0023226701464896895	24.50788521059926
-0.002243551474603583	25.21746661819548
-0.0021671278751325103	25.82756752892048
-0.002093307544016197	26.34573630597887
-0.0020220018043776915	26.783261494112832
-0.001953125	27.15323798654005
-0.001886594392431338	27.468951116875594
-0.0018223300615953274	27.74266902568135
-0.0017602548097867773	27.984860269875263
-0.0017002940689377433	34.87483163514949
-0.0016423758110424111	22.059919210287337
-0.0015864304616332718	22.696392697120057
-0.0015323908162045916	23.702567387017172
-0.0014801919594828103	25.002593716540794
-0.0014297711874469005	26.504254456601835
-0.0013810679320049757	28.10996725540588
-0.0013340236882367136	29.726616995286417
-0.001288581944114155	31.273421700582475
-0.0012446881126164666	32.68726093624194
-0.0012022894661571455	33.925247848676854
-0.0011613350732448448	34.964712949195814
-0.0011217757373017914	35.80109009695263
-0.0010835639375662552	36.44438779186186
-0.0010466537720080985	36.914974569878034
-0.0010110009021888457	37.23932873396855
-0.0009765625	37.44624468640126
-0.000943297196215669	37.563799611862514
-0.0009111650307976637	37.617205405050434
-0.0008801274048933886	37.62752724440586
-0.0008501470344688716	45.17687995190939
-0.0008211879055212056	28.473868270063594
-0.0007932152308166359	29.4414611567047
-0.0007661954081022958	30.910501678883683
-0.0007400959797414052	32.74189097527423
-0.0007148855937234502	34.784783668518024
-0.0006905339660024879	36.89078921889581
-0.0006670118441183568	38.926508199620834
-0.0006442909720570775	40.783198060803485
-0.0006223440563082333	42.38265810895536
-0.0006011447330785727	43.67903485935168
-0.0005806675366224224	44.6569170061272
-0.0005608878686508957	45.32660457660655
-0.0005417819687831276	45.71769535126696
-0.0005233268860040493	45.87213133079347
-0.0005055004510944229	45.8376540483846
-0.00048828125	45.662320800899536
-0.0004716485981078345	45.39041891528158
-0.00045558251539883185	45.05984236605909
-0.0004400637024466943	44.70079613919597
-0.0004250735172344358	51.855307630114716
-0.0004105939527606028	32.478010924252864
-0.00039660761540831794	33.87061560549668
-0.0003830977040511479	35.787013051442706
-0.0003700479898707026	38.04253406364753
-0.0003574427968617251	40.45051356191847
-0.00034526698300124393	42.836048200779466
-0.0003335059220591784	45.04885386516435
-0.00032214548602853873	46.97310324857859
-0.00031117202815411665	48.532756019032995
-0.00030057236653928637	49.691940311605734
-0.0002903337683112112	50.45095124480775
-0.00028044393432544786	50.839118498845465
-0.0002708909843915638	50.906069136620836
-0.00026166344300202464	50.712824799151726
-0.00025275022554721143	50.32384873137651
-0.000244140625	49.80073513660822
-0.00023582429905391725	49.19782244609799
-0.00022779125769941593	48.559682649484486
-0.00022003185122334716	47.9202194041981
-0.0002125367586172179	55.08053741488838
-0.0002052969763803014	34.59497159551186
-0.00019830380770415897	36.265050004850856
-0.00019154885202557394	38.44441271233776
-0.0001850239949353513	40.92449029679317
-0.00017872139843086256	43.500283383855496
-0.00017263349150062197	45.98472732314189
-0.0001667529610295892	48.2221255247273
-0.00016107274301426937	50.097940514538834
-0.00015558601407705832	51.54328083736593
-0.00015028618326964319	52.53379233456281
-0.0001451668841556056	53.08383654216722
-0.00014022196716272393	53.2375479093888
-0.0001354454921957819	53.05856266016352
-0.00013083172150101232	52.6200112442637
-0.00012637511277360572	51.99593086205648
-0.0001220703125	51.25474662109991
-0.00011791214952695862	50.45500915308679
-0.00011389562884970796	49.643229463165234
-0.00011001592561167358	48.85343833492393
-0.00010626837930860896	56.26389256331067
-0.0001026484881901507	35.45880540367656
-9.915190385207948e-5	37.188518844985175
-9.577442601278697e-5	39.432972189280655
-9.251199746767564e-5	41.96467417042761
-8.936069921543128e-5	44.56620825959488
-8.631674575031098e-5	47.043890405891155
-8.33764805147946e-5	49.24049731012205
-8.053637150713468e-5	51.04414738398276
-7.779300703852916e-5	52.39165241447468
-7.514309163482159e-5	53.26616154738584
-7.25834420778028e-5	53.69014345460013
-7.011098358136196e-5	53.715442799227645
-6.772274609789095e-5	53.41229186400582
-6.541586075050616e-5	52.85889289582735
-6.318755638680286e-5	52.13269850256291
-6.103515625e-5	51.303977078006916
-5.895607476347931e-5	50.43177748920212
-5.694781442485398e-5	49.56206390371865
-5.500796280583679e-5	48.72759132251908
-5.313418965430448e-5	56.01554945008432
-5.132424409507535e-5	35.371807568113695
-4.957595192603974e-5	37.21751224169675
-4.7887213006393486e-5	39.54988387845509
-4.625599873383782e-5	42.14213135946235
-4.468034960771564e-5	44.77788922742646
-4.315837287515549e-5	47.26528120164576
-4.16882402573973e-5	49.449919057597526
-4.026818575356734e-5	51.223766658026754
-3.889650351926458e-5	52.528209777788476
-3.7571545817410796e-5	53.35126313993492
-3.62917210389014e-5	53.72008708802222
-3.505549179068098e-5	53.69065048311705
-3.3861373048945474e-5	53.336477965073826
-3.270793037525308e-5	52.738112371907924
-3.159377819340143e-5	51.974403810023674
-3.0517578125e-5	51.116179194366474
-2.9478037381739656e-5	50.22236817711312
-2.8473907212426957e-5	49.33832137652678
-2.750398140291843e-5	48.495864445664374
-2.656709482715224e-5	55.750420167190185
-2.5662122047537674e-5	35.28902686793924
-2.478797596301987e-5	37.20012694101853
-2.3943606503196716e-5	39.58286072753849
-2.312799936691894e-5	42.21093742364703
-2.234017480385782e-5	44.86856353092243
-2.1579186437577746e-5	47.36479688710562
-2.084412012869865e-5	49.546719176931646
-2.0134092876783644e-5	51.30829788372211
-1.9448251759632314e-5	52.59330555630924
-1.8785772908705398e-5	53.3922940573213
-1.81458605194507e-5	53.73486601960819
-1.752774589534049e-5	53.67913304943868
-1.6930686524472717e-5	53.300327696463405
-1.635396518762656e-5	52.68020657033834
-1.5796889096700715e-5	51.89834672728934
-1.52587890625e-5	51.025871226910915
-1.4739018690869828e-5	50.12165962732811
-1.4236953606213478e-5	49.23076125199427
-1.3751990701459215e-5	48.384540999821525
-1.328354741357612e-5	55.62889748978211
-1.2831061023768837e-5	35.256648770145475
-1.2393987981509936e-5	37.199605361752525
-1.1971803251598358e-5	39.606861772612554
-1.156399968345947e-5	42.2523175247823
-1.117008740192891e-5	44.92040862098227
-1.0789593218788873e-5	47.42061963573422
-1.0422060064349325e-5	49.60074524805681
-1.0067046438391822e-5	51.35574767503211
-9.724125879816157e-6	52.63059519884639
-9.392886454352699e-6	53.4171148500391
-9.07293025972535e-6	53.746137447193824
-8.763872947670246e-6	53.67685125019484
-8.465343262236358e-6	53.28534545833683
-8.17698259381328e-6	52.65398380247963
-7.898444548350357e-6	51.86270523360469
-7.62939453125e-6	50.98277829730269
-7.369509345434914e-6	50.07305465415143
-7.118476803106739e-6	49.17843041929796
-6.875995350729607e-6	48.33003817437597
-6.64177370678806e-6	55.57022547162977
-6.4155305118844185e-6	35.24139680611301
-6.196993990754968e-6	37.19970067310083
-5.985901625799179e-6	39.61868457447497
-5.781999841729735e-6	42.27233642711854
-5.585043700964455e-6	44.9452034635222
-5.3947966093944364e-6	47.446984275380956
-5.211030032174663e-6	49.62583350004375
-5.033523219195911e-6	51.37721486830399
-4.8620629399080785e-6	52.646697463847666
-4.6964432271763496e-6	53.42674644207032
-4.536465129862675e-6	53.748804490190054
-4.381936473835123e-6	53.67259350062099
-4.232671631118179e-6	53.27462454647828
-4.08849129690664e-6	52.6375575894386
-3.949222274175179e-6	51.84150515954736
-3.814697265625e-6	50.957801812140566
-3.684754672717457e-6	50.04527960993129
-3.5592384015533696e-6	49.14875372149641
-3.4379976753648036e-6	48.2992375637562
-3.32088685339403e-6	55.53691069514512
-3.2077652559422093e-6	35.23103931031072
-3.098496995377484e-6	37.196669743864085
-2.9929508128995895e-6	39.621146750399824
-2.8909999208648673e-6	42.278519884312516
-2.7925218504822275e-6	44.953409578700295
-2.6973983046972182e-6	47.455637946026535
-2.6055150160873313e-6	49.63355342510579
-2.5167616095979554e-6	51.38288028053386
-2.4310314699540393e-6	52.64949301028733
-2.3482216135881748e-6	53.42617609926629
-2.2682325649313374e-6	53.74467433332305
-2.1909682369175614e-6	53.664969534282775
-2.1163358155590896e-6	53.26377498931244
-2.04424564845332e-6	52.62388938505459
-1.9746111370875893e-6	51.82550295881633
-1.9073486328125e-6	50.93997520449154
-1.8423773363587285e-6	50.026121760815826
-1.7796192007766848e-6	49.12871231095496
-1.7189988376824018e-6	48.27869726158385
-1.660443426697015e-6	55.51435755887668
-1.6038826279711046e-6	35.22205047117516
-1.549248497688742e-6	37.19107479537953
-1.4964754064497947e-6	39.617983673884254
-1.4454999604324336e-6	42.27688191666838
-1.3962609252411138e-6	44.95245010203697
-1.3486991523486091e-6	47.45459310431172
-1.3027575080436657e-6	49.631773105372176
-1.2583808047989777e-6	51.37985618972407
-1.2155157349770196e-6	52.64487541347827
-1.1741108067940874e-6	53.41977539133191
-1.1341162824656687e-6	53.73644793157231
-1.0954841184587807e-6	53.65499754119754
-1.0581679077795448e-6	53.252229425299895
-1.02212282422666e-6	52.61100178165438
-9.873055685437947e-7	51.81153420619321
-9.5367431640625e-7	50.92519024992536
-9.211886681793642e-7	50.010770439653776
-8.898096003883424e-7	49.11301649590624
-8.594994188412009e-7	48.26284374417334
-8.302217133485075e-7	55.49666266446099
-8.019413139855523e-7	35.21346155939312
-7.74624248844371e-7	37.18393667693002
-7.482377032248974e-7	39.61176382025375
-7.227499802162168e-7	42.271101689938114
-6.981304626205569e-7	44.94668602979216
-6.743495761743046e-7	47.44848528039607
-6.513787540218328e-7	49.625036169597244
-6.291904023994889e-7	51.372287783637184
-6.077578674885098e-7	52.636358625088796
-5.870554033970437e-7	53.41027399823057
-5.670581412328344e-7	53.72599525145243
-5.477420592293904e-7	53.643680945745935
-5.290839538897724e-7	53.24017300922894
-5.1106141211333e-7	52.598349477206355
-4.936527842718973e-7	51.79843505495419
-4.76837158203125e-7	50.9117868340493
-4.605943340896821e-7	49.9971908134757
-4.449048001941712e-7	49.09936944761089
-4.2974970942060045e-7	48.2492168893507
-4.1511085667425373e-7	55.48126075296938
-4.0097065699277616e-7	35.205000705442856
-3.873121244221855e-7	37.1759623212539
-3.741188516124487e-7	39.60395632397462
-3.613749901081084e-7	42.26319508161669
-3.4906523131027844e-7	44.938467403919184
-3.371747880871523e-7	47.43979600794948
-3.256893770109164e-7	49.61577280245108
-3.1459520119974443e-7	51.36240063994251
-3.038789337442549e-7	52.62584704169317
-2.9352770169852185e-7	53.399178375011935
-2.835290706164172e-7	53.71438685384986
-2.738710296146952e-7	53.63165082231876
-2.645419769448862e-7	53.227821360490076
-2.55530706056665e-7	52.585776515416946
-2.4682639213594866e-7	51.785733975617575
-2.384185791015625e-7	50.89903910395482
-2.3029716704484106e-7	49.98446364602497
-2.224524000970856e-7	49.08671511682633
-2.1487485471030023e-7	48.23667342807321
-2.0755542833712687e-7	55.46697070069031
-2.0048532849638808e-7	35.196586461483875
-1.9365606221109274e-7	37.16755494413082
-1.8705942580622434e-7	39.59534201973837
-1.806874950540542e-7	42.254213723215024
-1.7453261565513922e-7	44.929010975390995
-1.6858739404357614e-7	47.429806204546026
-1.628446885054582e-7	49.6052368862793
-1.5729760059987222e-7	51.35134508278506
-1.5193946687212745e-7	52.61432917573269
-1.4676385084926092e-7	53.38727683222807
-1.417645353082086e-7	53.70219183794186
-1.369355148073476e-7	53.61925522019549
-1.322709884724431e-7	53.21531345221653
-1.277653530283325e-7	52.57323469769662
-1.2341319606797433e-7	51.77322357474992
-1.1920928955078125e-7	50.8866110850952
-1.1514858352242053e-7	49.97215485472195
-1.112262000485428e-7	49.074549615225024
-1.0743742735515011e-7	48.22466449305308
-1.0377771416856343e-7	55.453228373585596
-1.0024266424819404e-7	35.18819187808381
-9.682803110554637e-8	37.15892840952381
-9.352971290311217e-8	39.58632245008109
-9.03437475270271e-8	42.244693724502426
-8.726630782756961e-8	44.91893480725694
-8.429369702178807e-8	47.419165574253064
-8.14223442527291e-8	49.59406428139792
-7.864880029993611e-8	51.33970494521527
-7.596973343606373e-8	52.60230775367612
-7.338192542463046e-8	53.37497181779539
-7.08822676541043e-8	53.6897028726139
-6.84677574036738e-8	53.606676100408926
-6.613549423622155e-8	53.20272650575913
-6.388267651416625e-8	52.5607074343074
-6.170659803398717e-8	51.76080741506149
-5.960464477539063e-8	50.87434177620446
-5.7574291761210265e-8	49.960054091288434
-5.56131000242714e-8	49.06262738411711
-5.371871367757506e-8	48.21292171969244
-5.188885708428172e-8	55.439758693428494
-5.012133212409702e-8	35.179806949393225
-4.8414015552773186e-8	37.150192574672474
-4.6764856451556086e-8	39.57710090099904
-4.517187376351355e-8	42.23490535553415
-4.3633153913784805e-8	44.90854993846248
-4.2146848510894035e-8	47.4082008438323
-4.071117212636455e-8	49.58257471974917
-3.9324400149968054e-8	51.32777391784142
-3.7984866718031864e-8	52.590035916578515
-3.669096271231523e-8	53.3624663558887
-3.544113382705215e-8	53.677068122333026
-3.42338787018369e-8	53.594006301481635
-3.3067747118110775e-8	53.19010100902521
-3.1941338257083125e-8	52.54818831352126
-3.085329901699358e-8	51.748439151288814
-2.9802322387695312e-8	50.8621525241326
-2.8787145880605133e-8	49.94805798802056
-2.78065500121357e-8	49.05082739639665
-2.685935683878753e-8	48.201312613178885
-2.594442854214086e-8	55.426426042768156
-2.506066606204851e-8	35.1714275467054
-2.4207007776386593e-8	37.14140302489187
-2.3382428225778043e-8	39.5677795059353
-2.2585936881756776e-8	42.22498412122617
-2.1816576956892402e-8	44.898012178520915
-2.1073424255447017e-8	47.397075622587366
-2.0355586063182276e-8	49.57092829937427
-1.9662200074984027e-8	51.31569908835658
-1.8992433359015932e-8	52.57764050532251
-1.8345481356157615e-8	53.34986226802814
-1.7720566913526073e-8	53.66436202288275
-1.711693935091845e-8	53.5812926401853
-1.6533873559055387e-8	53.17745764322843
-1.5970669128541563e-8	52.535674599464926
-1.542664950849679e-8	51.736096104895765
-1.4901161193847656e-8	50.85000451132103
-1.4393572940302566e-8	49.93611537609281
-1.390327500606785e-8	49.03908965150357
-1.3429678419393764e-8	48.18977143025649
-1.297221427107043e-8	55.413163177998904
-1.2530333031024255e-8	35.16305182686595
-1.2103503888193296e-8	37.13258767896427
-1.1691214112889021e-8	39.55840938444938
-1.1292968440878388e-8	42.21499777395762
-1.0908288478446201e-8	44.88739939822309
-1.0536712127723509e-8	47.38587166470986
-1.0177793031591138e-8	49.559205017551804
-9.831100037492013e-9	51.30355396004349
-9.496216679507966e-9	52.56518492026238
-9.172740678078808e-9	53.33721047136205
-8.860283456763037e-9	53.651621827874
-8.558469675459224e-9	53.56855859007183
-8.266936779527694e-9	53.16480684153248
-7.985334564270781e-9	52.52316504055797
-7.713324754248396e-9	51.72376707226787
-7.450580596923828e-9	50.83787847907846
-7.196786470151283e-9	49.92420083083204
-6.951637503033925e-9	49.027384314165396
-6.714839209696882e-9	48.17826546578919
-6.486107135535215e-9	55.399936660305166
-6.2651665155121274e-9	35.15467892468274
-6.051751944096648e-9	37.12376050860249
-5.845607056444511e-9	39.549016074496265
-5.646484220439194e-9	42.20498014349896
-5.454144239223101e-9	44.87675047112213
-5.268356063861754e-9	47.374629778597296
-5.088896515795569e-9	49.54744480498337
-4.915550018746007e-9	51.29137522368336
-4.748108339753983e-9	52.55270081255574
-4.586370339039404e-9	53.324536390393945
-4.430141728381518e-9	53.638866146502075
-4.279234837729612e-9	53.555815886875905
-4.133468389763847e-9	53.15215383503413
-3.992667282135391e-9	52.510659039269164
-3.856662377124198e-9	51.71144649130644
-3.725290298461914e-9	50.82576484672203
-3.5983932350756416e-9	49.91230169504934
-3.4758187515169625e-9	49.015696526098985
-3.357419604848441e-9	48.16677842878324
-3.2430535677676073e-9	55.38672983659577
-3.1325832577560637e-9	35.1463084220736
-3.025875972048324e-9	37.11492849303589
-2.9228035282222554e-9	39.53961232199187
-2.823242110219597e-9	42.19494810985043
-2.7270721196115503e-9	44.866084791779876
-2.634178031930877e-9	47.36337032314986
-2.5444482578977845e-9	49.535667582444574
-2.4577750093730034e-9	51.27918118399178
-2.3740541698769915e-9	52.540203973415245
-2.293185169519702e-9	53.311852710899075
-2.215070864190759e-9	53.62610426555518
-2.139617418864806e-9	53.543070389390664
-2.0667341948819234e-9	53.13950123844205
-1.9963336410676953e-9	52.498156303319526
-1.928331188562099e-9	51.699131593619185
-1.862645149230957e-9	50.81365884147647
-1.7991966175378208e-9	49.900411661372644
-1.7379093757584813e-9	49.00401888188156
-1.6787098024242205e-9	48.15530219894321
-1.6215267838838037e-9	55.373534407009146
-1.5662916288780319e-9	35.137940113744875
-1.512937986024162e-9	37.10609511528883
-1.4614017641111277e-9	39.530204485252156
-1.4116210551097985e-9	42.184910092578846
-1.3635360598057752e-9	44.85541203347272
-1.3170890159654386e-9	47.352103452352964
-1.2722241289488923e-9	49.52388328529913
-1.2288875046865017e-9	51.26698097033523
-1.1870270849384957e-9	52.52770227869887
-1.146592584759851e-9	53.29916576005662
-1.1075354320953796e-9	53.613340817153485
-1.069808709432403e-9	53.530325020211734
-1.0333670974409617e-9	53.12685035653493
-9.981668205338477e-10	52.48565668776593
-9.641655942810495e-10	51.68682099939953
-9.313225746154785e-10	50.801558083903764
-8.995983087689104e-10	49.88852758499616
-8.689546878792406e-10	48.99234768902823
-8.393549012121103e-10	48.143832727182286
-8.107633919419018e-10	55.36034623317304
-7.831458144390159e-10	35.12957389794793
-7.56468993012081e-10	37.097262112662634
-7.307008820555638e-10	39.520795735238366
-7.058105275548992e-10	42.174870290401806
-6.817680299028876e-10	44.84473702000649
-6.585445079827193e-10	47.34083422965181
-6.361120644744461e-10	49.51209686791593
-6.144437523432508e-10	51.25477913511538
-5.935135424692479e-10	52.51519965569263
-5.732962923799255e-10	53.28647869285291
-5.537677160476898e-10	53.6005781109934
-5.349043547162015e-10	53.517581236534156
-5.166835487204809e-10	53.1142018397381
-4.990834102669238e-10	52.47316012008588
-4.820827971405247e-10	51.67451402031765
-4.656612873077393e-10	50.789461387166185
-4.4979915438445634e-10	49.876647897390804
-4.344773439396203e-10	48.98068110587001
-4.1967745060605513e-10	48.132367993973226
-4.0538169597094993e-10	55.347163251089
-3.9157290721950797e-10	35.12120972392757
-3.7823449650604145e-10	37.08843035138582
-3.653504410277819e-10	39.511387653023185
-3.529052637774496e-10	42.164830796837926
-3.4088401495144296e-10	44.83406215655994
-3.2927225399135965e-10	47.329565179685055
-3.1805603223722384e-10	49.50031080051041
-3.072218761716254e-10	51.2425779480783
-2.9675677123462393e-10	52.50269806240396
-2.86648146189962e-10	53.27379308216674
-2.768838580238449e-10	53.58781729843123
-2.6745217735810143e-10	53.504839764598366
-2.5834177436024043e-10	53.10155601198205
-2.495417051334619e-10	52.460666563699206
-2.4104139857026175e-10	51.66221031270903
-2.3283064365386963e-10	50.7773681590071
-2.2489957719222817e-10	49.864771815958484
-2.1723867196981016e-10	48.9690182135968
-2.0983872530302757e-10	48.12090699180618
-2.0269084798547497e-10	55.33398443105708
-1.9578645360975398e-10	35.11284756619045
-1.8911724825302072e-10	37.07960026318624
-1.8267522051389096e-10	39.50198102675928
-1.764526318887248e-10	42.15479265554084
-1.7044200747572148e-10	44.8233886421675
-1.6463612699567982e-10	47.31829756103087
-1.5902801611861192e-10	49.48852631450081
-1.536109380858127e-10	51.230378540659444
-1.4837838561731197e-10	52.49019847480494
-1.43324073094981e-10	53.26110971191445
-1.3844192901192245e-10	53.5750589531833
-1.3372608867905071e-10	53.49210096613123
-1.2917088718012021e-10	53.088913034378606
-1.2477085256673096e-10	52.44817599994736
-1.2052069928513087e-10	51.64990970478698
-1.1641532182693481e-10	50.76527810367886
-1.1244978859611408e-10	49.8528989500377
-1.0861933598490508e-10	48.9573585536246
-1.0491936265151378e-10	48.109449217866306
-1.0134542399273748e-10	55.32080925916574
-9.789322680487699e-11	35.10448741180415
-9.455862412651036e-11	37.07077206310278
-9.133761025694548e-11	39.49257624919436
-8.82263159443624e-11	42.14475638664078
-8.522100373786074e-11	44.81271707441818
-8.231806349783991e-11	47.30703200094881
-7.951400805930596e-11	49.476744023585105
-7.680546904290636e-11	51.21818147668564
-7.418919280865598e-11	52.47770137918902
-7.16620365474905e-11	53.24842897261261
-6.922096450596122e-11	53.5623033609444
-6.686304433952536e-11	53.47936502111643
-6.458544359006011e-11	53.07627298687406
-6.238542628336548e-11	52.435688419135055
-6.026034964256544e-11	51.63761211050058
-5.820766091346741e-11	50.75319107332002
-5.622489429805704e-11	49.84102910444084
-5.430966799245254e-11	48.945701896898825
-5.245968132575689e-11	48.09799442104561
-5.067271199636874e-11	55.307637478727216
-4.8946613402438496e-11	35.096129254080246
-4.727931206325518e-11	37.061945858106945
-4.566880512847274e-11	39.483173515894016
-4.41131579721812e-11	42.13472224920172
-4.261050186893037e-11	44.802047750980236
-4.1159031748919956e-11	47.29576881188381
-3.975700402965298e-11	49.46496423342973
-3.840273452145318e-11	51.205987036942375
-3.709459640432799e-11	52.46520701767055
-3.583101827374525e-11	53.23575105861091
-3.461048225298061e-11	53.54955066379274
-3.343152216976268e-11	53.466632018919746
-3.2292721795030053e-11	53.06363590895336
-3.119271314168274e-11	52.42320381605169
-3.013017482128272e-11	51.62531748656987
-2.9103830456733704e-11	50.74110699383462
-2.811244714902852e-11	49.829162181478594
-2.715483399622627e-11	48.93404812884801
-2.6229840662878446e-11	48.08654247578096
-2.533635599818437e-11	55.29446896135734
-2.4473306701219248e-11	35.087773089459276
-2.363965603162759e-11	37.05312170130143
-2.283440256423637e-11	39.4737729241215
-2.20565789860906e-11	42.12469037213182
-2.1305250934465185e-11	44.79138081999318
-2.0579515874459978e-11	47.284508149326136
-1.987850201482649e-11	49.45318709612922
-1.920136726072659e-11	51.19379536110402
