-0.010720053606163103	0.5199707461918099
-0.01024	0.06041154236704543
-0.0097814436244718	0.5324996481155075
-0.009343421814328127	1.6252100120334
-0.008925015013331105	1.967676177906179
-0.00852534484379518	4.130654500982595
-0.0081435722625746	11.067717882674676
-0.00777889579962751	31.69559619303378
-0.007430549875458688	50.00910338575787
-0.007097803193908697	37.27744738643539
-0.00677995720691541	21.33669718071593
-0.006476344648024841	14.590036288113588
-0.006186328131572719	9.91036048167394
-0.005909298814595948	6.156636254324276
-0.005644675118664869	3.4480889354112896
-0.005391901508953035	0.012712893675324608
-0.005150447327981303	0.00162617306315005
-0.004919805681587943	0.002404756899815789
-0.004699492374785988	0.10804269465710169
-0.004489044895273848	0.2670303630347825
-0.004288021442465241	0.05656619536400867
-0.004096	0.09668621049835058
-0.00391257744978872	0.5884279042343207
-0.0037373687257312507	1.4010450583893774
-0.003570006005332442	3.7600799818480133
-0.003410137937518072	11.359620436252785
-0.0032574289050298394	38.2410361709732
-0.0031115583198510037	64.8527720323634
-0.002972219950183475	46.547788188199206
-0.0028391212775634787	25.476572711731485
-0.002711982882766164	17.092862763409737
-0.0025905378592099362	11.615155709790157
-0.0024745312526290877	7.019705972172316
-0.0023637195258383796	3.8335094119283735
-0.0022578700474659478	1.9062003475070632
-0.0021567606035812143	0.0009091491242762559
-0.0020601789311925213	7.555450444494925e-5
-0.0019679222726351774	0.0011130271820961731
-0.0018797969499143954	0.030717648641698486
-0.0017956179581095394	0.04430806372152026
-0.0017152085769860962	0.013932799688700318
-0.0016384	0.10415646255527018
-0.0015650309799154867	0.5540784205215668
-0.0014949474902925003	1.9927670746672874
-0.001428002402132977	6.2208295635072215
-0.00136405517500723	23.430068514041125
-0.001302971562011936	63.51556712178816
-0.0012446233279404006	65.2275826394513
-0.00118888798007339	35.68572084229331
-0.0011356485110253914	22.06944861337283
-0.0010847931531064664	15.382729067762389
-0.0010362151436839745	9.761970524344306
-0.0009898125010516343	5.51105389926753
-0.0009454878103353518	2.8126882712164045
-0.0009031480189863791	1.317590142768387
-0.0008627042414324864	8.444955842276875e-5
-0.0008240715724770085	6.127523825510986e-6
-0.0007871689090540703	0.00028414554332120045
-0.0007519187799657582	0.006083835418593905
-0.0007182471832438158	0.007450011511702006
-0.0006860834307944391	0.013012272026915772
-0.00065536	0.11525170855105812
-0.0006260123919661946	0.6441951829074682
-0.0005979789961170002	2.4752773255683915
-0.0005712009608531907	8.132237696259692
-0.0005456220700028919	32.66361934959165
-0.0005211886248047743	72.95726876262084
-0.0004978493311761602	60.10797572783515
-0.0004755551920293561	31.857711722611185
-0.0004542594044101566	21.092170093335707
-0.0004339172612425866	14.524560948473178
-0.00041448605747358984	8.915365969303267
-0.0003959250004206537	4.874738832559881
-0.0003781951241341407	2.414078244681077
-0.00036125920759455163	1.0996286934724129
-0.00034508169657299456	1.041595601257031e-5
-0.0003296286289908034	7.493984323908553e-7
-0.0003148675636216281	5.4027521640965174e-5
-0.00030076751198630325	0.0010527950614853867
-0.0002872988732975263	0.001980200192083789
-0.00027443337231777566	0.01440500285919158
-0.000262144	0.12635145760480287
-0.00025040495678647787	0.708989243208811
-0.00023919159844680004	2.7201079099682133
-0.00022848038434127632	9.197161997328077
-0.00021824882800115678	37.28036000095555
-0.00020847544992190972	75.87306941824593
-0.0001991397324704641	57.40106433737145
-0.00019022207681174241	30.567641931822756
-0.00018170376176406263	20.7188582956518
-0.00017356690449703464	14.143222623603624
-0.00016579442298943594	8.560519092658305
-0.00015837000016826147	4.618152514064871
-0.0001512780496536563	2.2580383699663473
-0.00014450368303782065	1.016225798365357
-0.00013803267862919782	1.3033708616020195e-6
-0.00013185145159632137	1.0497561509536853e-7
-0.00012594702544865125	1.0047351163942589e-5
-0.0001203070047945213	0.00020863616856468993
-0.00011491954931901053	0.0012192782240733494
-0.00010977334892711025	0.01524016357411141
-0.0001048576	0.1325523976077605
-0.00010016198271459114	0.7405282375199084
-9.567663937872002e-5	2.8286017563842094
-9.139215373651052e-5	9.690938987321372
-8.72995312004627e-5	39.282775136898934
-8.339017996876389e-5	76.85778941632469
-7.965589298818563e-5	56.255490642926254
-7.608883072469697e-5	30.101594620414012
-7.268150470562505e-5	20.57487966014435
-6.942676179881386e-5	13.98839347383607
-6.631776919577437e-5	8.418734581721758
-6.334800006730459e-5	4.516791889126691
-6.0511219861462516e-5	2.1969625782495235
-5.780147321512826e-5	0.9838291040729282
-5.521307145167913e-5	1.5494907766300885e-7
-5.274058063852855e-5	2.205338101305086e-8
-5.03788101794605e-5	2.4271603557789346e-6
-4.812280191780852e-5	7.044595724079781e-5
-4.596781972760421e-5	0.0011200777776486392
-4.39093395708441e-5	0.015616228822400198
-4.194304e-5	0.1353317443927633
-4.006479308583646e-5	0.7539387499988492
-3.8270655751488006e-5	2.8732967174668906
-3.655686149460421e-5	9.899060314776808
-3.491981248018508e-5	40.102807090029145
-3.335607198750556e-5	77.21007314918128
-3.1862357195274255e-5	55.7821552595094
-3.043553228987879e-5	29.91801043104857
-2.9072601882250022e-5	20.514019310119156
-2.7770704719525543e-5	13.923380639469158
-2.652710767830975e-5	8.360423726308342
-2.5339200026921837e-5	4.475580151255629
-2.4204487944585006e-5	2.172321680998346
-2.3120589286051304e-5	0.9708342693692723
-2.2085228580671653e-5	1.1300280598827558e-8
-2.109623225541142e-5	1.1427854739382903e-8
-2.01515240717842e-5	1.2431386973416921e-6
-1.9249120767123408e-5	4.962526770218236e-5
-1.8387127891041685e-5	0.0011133004726443072
-1.756373582833764e-5	0.015773016280298816
-1.6777216e-5	0.1364895178996334
-1.6025917234334584e-5	0.7594048089963576
-1.5308262300595205e-5	2.891284836638814
-1.4622744597841684e-5	9.983727286035991
-1.3967924992074034e-5	40.43221971223318
-1.3342428795002223e-5	77.34103999520636
-1.2744942878109702e-5	55.58838411860119
-1.2174212915951514e-5	29.843922963079617
-1.1629040752900008e-5	20.488406330761503
-1.1108281887810218e-5	13.89638896762641
-1.0610843071323899e-5	8.336550550466702
-1.0135680010768735e-5	4.458832965140908
-9.681795177834002e-6	2.162356572886663
-9.248235714420522e-6	0.9655972406501475
-8.834091432268661e-6	1.0947553788978956e-10
-8.438492902164567e-6	1.0526900427946332e-8
-8.06060962871368e-6	1.0864104965699694e-6
-7.699648306849364e-6	4.697546644072277e-5
-7.354851156416673e-6	0.0011158132488598776
-7.025494331335056e-6	0.01583611685396063
-6.7108864e-6	0.13695455329829467
-6.4103668937338335e-6	0.7615759975859594
-6.123304920238081e-6	2.8983768257510607
-5.849097839136674e-6	10.017408134779954
-5.587169996829613e-6	40.56249484286102
-5.336971518000889e-6	77.38848991035795
-5.09797715124388e-6	55.50774748172202
-4.869685166380606e-6	29.81288168514068
-4.651616301160004e-6	20.477064985251218
-4.443312755124087e-6	13.884826785596285
-4.24433722852956e-6	8.32654737673758
-4.054272004307494e-6	4.451895476723059
-3.872718071133601e-6	2.1582573975123864
-3.6992942857682087e-6	0.9634532634811062
-3.533636572907464e-6	2.7801322240524488e-9
-3.375397160865827e-6	1.0687059434700914e-8
-3.2242438514854718e-6	1.0756417224570142e-6
-3.0798593227397456e-6	4.683351884151473e-5
-2.9419404625666695e-6	0.001117608856063898
-2.8101977325340225e-6	0.01586076208499979
-2.68435456e-6	0.13713515046165337
-2.5641467574935333e-6	0.7624098621614751
-2.4493219680952324e-6	2.9010737998821927
-2.3396391356546694e-6	10.030426367916272
-2.2348679987318455e-6	40.61263645294558
-2.1347886072003556e-6	77.40329821112726
-2.0391908604975524e-6	55.47252291984291
-1.9478740665522424e-6	29.798915663350073
-1.8606465204640015e-6	20.471444758270213
-1.7773251020496348e-6	13.879460765166161
-1.697734891411824e-6	8.322100573434177
-1.6217088017229976e-6	4.448881943249866
-1.5490872284534404e-6	2.156502039056713
-1.4797177143072835e-6	0.9625440498486595
-1.4134546291629856e-6	4.971991111334728e-9
-1.3501588643463309e-6	1.0832871074058728e-8
-1.2896975405941886e-6	1.0796960644775827e-6
-1.2319437290958982e-6	4.692270288040944e-5
-1.1767761850266678e-6	0.0011184078228619746
-1.1240790930136089e-6	0.015869865350227556
-1.073741824e-6	0.13720076617991947
-1.0256587029974134e-6	0.7627055793687587
-9.797287872380915e-7	2.902006452124586
-9.358556542618692e-7	10.035134858754798
-8.939471994927382e-7	40.630642053687964
-8.539154428801423e-7	77.40515721576878
-8.156763441990209e-7	55.455474808623826
-7.791496266208957e-7	29.79175037401994
-7.442586081856018e-7	20.468110820951768
-7.109300408198538e-7	13.876574186498992
-6.790939565647296e-7	8.31987584037388
-6.48683520689199e-7	4.4474369993268805
-6.196348913813751e-7	2.1556832964204333
-5.918870857229143e-7	0.9621281178274148
-5.653818516651943e-7	6.02582879249756e-9
-5.400635457385323e-7	1.0903708969931372e-8
-5.158790162376754e-7	1.0826221677919862e-6
-4.927774916383585e-7	4.6979942913361464e-5
-4.707104740106679e-7	0.0011186943229399464
-4.496316372054436e-7	0.01587272555394622
-4.294967296e-7	0.1372201894693015
-4.1026348119896534e-7	0.7627854859188684
-3.9189151489523657e-7	2.902232215873155
-3.743422617047477e-7	10.036511785397739
-3.575788797970953e-7	40.63577773951524
-3.415661771520569e-7	77.40184781839447
-3.262705376796084e-7	55.445694220690285
-3.1165985064835826e-7	29.78729832883172
-2.977034432742407e-7	20.465689558662685
-2.8437201632794157e-7	13.874678496741067
-2.7163758262589184e-7	8.318539208723097
-2.594734082756796e-7	4.446618972191356
-2.478539565525501e-7	2.1552388739059865
-2.3675483428916573e-7	0.9619093155392388
-2.261527406660777e-7	6.474853548620658e-9
-2.1602541829541292e-7	1.0933579225578256e-8
-2.0635160649507018e-7	1.0839592589781523e-6
-1.971109966553434e-7	4.700439530016564e-5
-1.8828418960426715e-7	0.0011187575558576615
-1.7985265488217743e-7	0.01587308411608713
-1.7179869184e-7	0.13722110174664914
-1.6410539247958613e-7	0.7627789675756323
-1.5675660595809464e-7	2.902174987956532
-1.497369046818991e-7	10.036554688841193
-1.430315519188381e-7	40.63576216144338
-1.3662647086082276e-7	77.39647072473099
-1.3050821507184335e-7	55.438818358801846
-1.246639402593433e-7	29.783929600802445
-1.1908137730969629e-7	20.463632533752545
-1.1374880653117662e-7	13.873178644648108
-1.0865503305035673e-7	8.317557466614728
-1.0378936331027184e-7	4.446051498290975
-9.914158262102003e-8	2.1549440617369644
-9.47019337156663e-8	0.9617693056392486
-9.046109626643109e-8	6.6583734044294784e-9
-8.641016731816518e-8	1.0945324919997969e-8
-8.254064259802807e-8	1.0844774049714895e-6
-7.884439866213736e-8	4.7012510872465286e-5
-7.531367584170686e-8	0.0011187285388531841
-7.194106195287098e-8	0.015872441267407146
-6.8719476736e-8	0.13721460368187027
-6.564215699183446e-8	0.7627378600198634
-6.270264238323785e-8	2.902004512153029
-5.989476187275963e-8	10.03606371499821
-5.721262076753524e-8	40.633685318933225
-5.46505883443291e-8	77.39026583074104
-5.220328602873734e-8	55.43310344734126
-4.9865576103737325e-8	29.780993617756753
-4.763255092387851e-8	20.461720907400156
-4.549952261247065e-8	13.871836930076505
-4.346201322014269e-8	8.316717551858492
-4.1515745324108734e-8	4.445584171012613
-3.965663304840801e-8	2.1547090543725815
-3.788077348626652e-8	0.9616607936463932
-3.618443850657244e-8	6.732027821803589e-9
-3.456406692726607e-8	1.0949548653994432e-8
-3.301625703921123e-8	1.084638316665594e-6
-3.1537759464854944e-8	4.7013570823786444e-5
-3.012547033668274e-8	0.0011186621475859759
-2.877642478114839e-8	0.015871397749315886
-2.74877906944e-8	0.13720514063818554
-2.6256862796733782e-8	0.7626829141487598
-2.508105695329514e-8	2.901788730235379
-2.3957904749103853e-8	10.035359152278613
-2.2885048307014098e-8	40.63078384951359
-2.186023533773164e-8	77.38372962001266
-2.0881314411494936e-8	55.42785267457065
-1.994623044149493e-8	29.778230607768723
-1.9053020369551404e-8	20.459867378487335
-1.819980904498826e-8	13.870558427733153
-1.7384805288057076e-8	8.31593433959426
-1.6606298129643494e-8	4.4451568855838826
-1.5862653219363203e-8	2.1544979599932743
-1.5152309394506606e-8	0.9615648764609652
-1.4473775402628974e-8	6.761189965013006e-9
-1.3825626770906428e-8	1.095072224738308e-8
-1.3206502815684493e-8	1.0846514860281638e-6
-1.2615103785941977e-8	4.701172345670846e-5
-1.2050188134673098e-8	0.0011185807319666126
-1.1510569912459357e-8	0.015870193986836405
-1.099511627776e-8	0.13719449181038312
-1.0502745118693512e-8	0.7626224344018423
-1.0032422781318056e-8	2.9015548317806803
-9.58316189964154e-9	10.034569172293361
-9.154019322805639e-9	40.62755260179861
-8.744094135092657e-9	77.37706100304587
-8.352525764597973e-9	55.422787619770304
-7.978492176597972e-9	29.775536827822993
-7.621208147820563e-9	20.458037123082093
-7.279923617995304e-9	13.869305233373467
-6.95392211522283e-9	8.31517382147175
-6.642519251857398e-9	4.444745623531246
-6.345061287745282e-9	2.154296433835215
-6.060923757802643e-9	0.9614739984631017
-5.78951016105159e-9	6.772483384543643e-9
-5.530250708362571e-9	1.0950670040386758e-8
-5.282601126273797e-9	1.0846047465100744e-6
-5.046041514376791e-9	4.700869900754583e-5
-4.820075253869239e-9	0.0011184932975373282
-4.6042279649837425e-9	0.015868926180219175
-4.398046511104e-9	0.13718336913671667
-4.201098047477405e-9	0.7625597437695742
-4.012969112527222e-9	2.9013136969688906
-3.833264759856617e-9	10.033745060379857
-3.6616077291222557e-9	40.62418958250378
-3.497637654037063e-9	77.37033968729438
-3.3410103058391895e-9	55.417797039654076
-3.191396870639189e-9	29.77287084402615
-3.0484832591282247e-9	20.45621625048075
-2.9119694471981214e-9	13.868062212163025
-2.7815688460891322e-9	8.314422410970028
-2.657007700742959e-9	4.444340786846461
-2.5380245150981126e-9	2.154098742728426
-2.4243695031210573e-9	0.961385139603259
-2.3158040644206357e-9	6.776623997989428e-9
-2.2121002833450285e-9	1.0950126961808475e-8
-2.113040450509519e-9	1.0845339017259534e-6
-2.0184166057507163e-9	4.7005201348325e-5
-1.9280301015476955e-9	0.0011184034576234723
-1.841691185993497e-9	0.01586763281822958
-1.7592186044416e-9	0.1371720574706839
-1.6804392189909622e-9	0.7624961718648132
-1.605187645010889e-9	2.9010696794745288
-1.5333059039426467e-9	10.03290733638298
-1.4646430916489022e-9	40.620774019423315
-1.3990550616148251e-9	77.36359761536998
-1.3364041223356758e-9	55.41283648726121
-1.2765587482556754e-9	29.77021610756172
-1.2193933036512899e-9	20.454399219914084
-1.1647877788792485e-9	13.86682332094162
-1.1126275384356529e-9	8.313674680204276
-1.0628030802971836e-9	4.443938540061745
-1.015209806039245e-9	2.153902595282226
-9.697478012484228e-10	0.9612970927289864
-9.263216257682543e-10	6.777905112270498e-9
-8.848401133380114e-10	1.094938761419868e-8
-8.452161802038075e-10	1.0844533895961172e-6
-8.073666423002865e-10	4.700151407586844e-5
-7.712120406190783e-10	0.0011183126595678407
-7.366764743973988e-10	0.01586632929924526
-7.0368744177664e-10	0.13716067078044877
-6.721756875963849e-10	0.7624322506864302
-6.420750580043556e-10	2.9008245213800743
-6.133223615770587e-10	10.03206421035484
-5.858572366595609e-10	40.617337613386795
-5.5962202464593e-10	77.35684758841856
-5.345616489342703e-10	55.40788820389169
-5.106234993022702e-10	29.76756600865355
-4.877573214605159e-10	20.452583821245355
-4.659151115516994e-10	13.865586146742261
-4.450510153742612e-10	8.312928460700347
-4.2512123211887347e-10	4.443537350477185
-4.06083922415698e-10	2.153707075686712
-3.878991204993691e-10	0.961209375323633
-3.7052865030730173e-10	6.778043693677382e-9
-3.5393604533520453e-10	1.0948569860731822e-8
-3.38086472081523e-10	1.0843690077774207e-6
-3.229466569201146e-10	4.6997751024909164e-5
-3.084848162476313e-10	0.0011182214827294469
-2.9467058975895954e-10	0.015865021783708397
-2.81474976710656e-10	0.13714925466351688
-2.688702750385539e-10	0.7623681930944831
-2.568300232017422e-10	2.9005789197618763
-2.453289446308235e-10	10.031218967139095
-2.3434289466382435e-10	40.61389304854957
-2.23848809858372e-10	77.35009473653284
-2.1382465957370812e-10	55.40294509404434
-2.0424939972090808e-10	29.76491790723899
-1.951029285842064e-10	20.450769172857576
-1.8636604462067977e-10	13.864349726073522
-1.7802040614970448e-10	8.3121828861235
-1.700484928475494e-10	4.443136605597058
-1.624335689662792e-10	2.1535118179105415
-1.5515964819974767e-10	0.9611217945152573
-1.4821146012292068e-10	6.777725879821914e-9
-1.4157441813408183e-10	1.0947720817969048e-8
-1.352345888326092e-10	1.0842830802789358e-6
-1.2917866276804584e-10	4.699395781651308e-5
-1.2339392649905252e-10	0.00111813015895121
-1.178682359035838e-10	0.01586371273615941
-1.125899906842624e-10	0.13713782736243596
-1.0754811001542157e-10	0.7623040842547819
-1.027320092806969e-10	2.9003331535402705
-9.813157785232939e-11	10.030372920972734
-9.373715786552974e-11	40.61044540000665
-8.953952394334881e-11	77.34334111554416
-8.552986382948326e-11	55.398004322717476
-8.169975988836323e-11	29.762270748829383
-7.804117143368256e-11	20.448954923076784
-7.45464178482719e-11	13.863113674219399
-7.120816245988178e-11	8.311437610365648
-6.801939713901976e-11	4.442736060660015
-6.497342758651168e-11	2.153316675660355
-6.206385927989906e-11	0.9610342732101554
-5.928458404916827e-11	6.777225793022152e-9
-5.662976725363273e-11	1.0946859315546605e-8
-5.409383553304368e-11	1.0841965380570223e-6
-5.167146510721834e-11	4.699015272295928e-5
-4.935757059962101e-11	0.0011180387809992625
-4.714729436143352e-11	0.015862403142546826
-4.503599627370496e-11	0.13712639617554692
-4.301924400616863e-11	0.7622399582419136
-4.1092803712278756e-11	2.9000873343179387
-3.925263114093175e-11	10.02952659767114
-3.7494863146211896e-11	40.60699669838208
-3.581580957733952e-11	77.33658754927592
-3.42119455317933e-11	55.393064757137886
-3.2679903955345294e-11	29.759624112224213
-3.121646857347302e-11	20.447140931616197
-2.9818567139308763e-11	13.861877837562348
-2.8483264983952715e-11	8.310692495152155
-2.7207758855607903e-11	4.44233561785549
-2.5989371034604672e-11	2.1531215904661294
-2.4825543711959625e-11	0.9609467805927472
-2.371383361966731e-11	6.776652943515075e-9
-2.265190690145309e-11	1.0945992878182637e-8
-2.163753421321747e-11	1.0841097540014098e-6
-2.0668586042887337e-11	4.6986343062225675e-5
-1.9743028239848403e-11	0.0011179473859955257
-1.8858917744573408e-11	0.015861093397358
-1.8014398509481985e-11	0.13711496402310247
-1.720769760246745e-11	0.762175828690763
-1.6437121484911504e-11	2.8998415067548295
-1.5701052456372703e-11	10.028680207620646
-1.4997945258484758e-11	40.603547756182444
-1.4326323830935808e-11	77.32983436784966
-1.368477821271732e-11	55.38812594466059
-1.3071961582138117e-11	29.75697782916032
-1.2486587429389208e-11	20.445327142493873
-1.1927426855723505e-11	13.860642154743914
-1.1393305993581086e-11	8.309947485226079
-1.0883103542243161e-11	4.441935238087518
-1.039574841384187e-11	2.152926538953545
-9.93021748478385e-12	0.9608593043429048
-9.485533447866924e-12	6.776051057231991e-9
-9.060762760581236e-12	1.094512451151094e-8
-8.65501368528699e-12	1.0840228774579191e-6
-8.267434417154934e-12	4.698253176481043e-5
-7.897211295939361e-12	0.001117855988791253
-7.543567097829363e-12	0.015859783658386507
-7.205759403792793e-12	0.13710353207324086
-6.88307904098698e-12	0.7621117010557441
-6.5748485939646015e-12	2.8995956887176053
-6.28042098254908e-12	10.027833834986016
-5.9991781033939035e-12	40.60009889847398
-5.7305295323743236e-12	77.32308170351895
-5.473911285086928e-12	55.383187704410304
-5.228784632855247e-12	29.754331832419275
-4.9946349717556835e-12	20.443513533372574
-4.770970742289403e-12	13.85940660126107
-4.557322397432434e-12	8.309202558510782
-4.3532414168972644e-12	4.4415349057326905
-4.1582993655367474e-12	2.1527315117805847
-3.97208699391354e-12	0.9607718395362259
-3.794213379146769e-12	6.7754376059294895e-9
-3.6243051042324945e-12	1.094425541664485e-8
-3.4620054741147955e-12	1.0839359681563296e-6
-3.3069737668619735e-12	4.697872000270378e-5
-3.1588845183757443e-12	0.0011177645953247646
-3.0174268391317456e-12	0.015858473988725107
-2.8823037615171173e-12	0.13709210079305
-2.753231616394792e-12	0.7620475775179334
-2.6299394375858407e-12	2.899349887351004
-2.512168393019632e-12	10.026987513424329
-2.399671241357561e-12	40.59665025525794
-2.2922118129497296e-12	77.31632960922089
-2.1895645140347714e-12	55.378249964108804
-2.091513853142099e-12	29.751686095147303
-1.9978539887022734e-12	20.441700095337538
-1.908388296915761e-12	13.858171167328651
-1.8229289589729738e-12	8.30845770618702
-1.7412965667589057e-12	4.44113461454863
-1.663319746214699e-12	2.1525365052142695
-1.588834797565416e-12	0.9606843842048264
-1.5176853516587079e-12	6.774819575797251e-9
-1.4497220416929979e-12	1.0943386074081586e-8
-1.3848021896459183e-12	1.0838490500745187e-6
-1.3227895067447895e-12	4.697490824628451e-5
-1.2635538073502978e-12	0.0011176732079756725
-1.2069707356526982e-12	0.01585716441364874
-1.152921504606847e-12	0.13708067036964036
-1.1012926465579169e-12	0.7619834589510448
-1.0519757750343362e-12	2.8991041055170594
-1.004867357207853e-12	10.026141256415276
-9.598684965430246e-13	40.593201878597206
-9.168847251798917e-13	77.3095781061691
-8.758258056139085e-13	55.373312694824236
-8.366055412568395e-13	29.7490406065925
-7.991415954809093e-13	20.439886824817176
-7.633553187663044e-13	13.856935849026163
-7.291715835891894e-13	8.30771292472136
-6.965186267035623e-13	4.440734362034413
-6.653278984858797e-13	2.152341517759035
-6.355339190261664e-13	0.9605969375603204
-6.070741406634831e-13	6.774199749464362e-9
-5.798888166771992e-13	1.0942516675222115e-8
-5.539208758583673e-13	1.083762132764951e-6
-5.291158026979158e-13	4.6971096682966105e-5
-5.054215229401191e-13	0.0011175818276929074
-4.827882942610793e-13	0.015855854943236807
-4.611686018427388e-13	0.13706924087763087
-4.405170586231682e-13	0.761919345703388
-4.207903100137345e-13	2.8988583443569134
-4.0194694288314114e-13	10.025295069335884
-3.839473986172086e-13	40.58975378926522
-3.667538900719567e-13	77.30282720280968
-3.5033032224556456e-13	55.3683758849956
-3.346422165027358e-13	29.74639536245558
-3.1965663819236375e-13	20.438073720381333
-3.0534212750652074e-13	13.855700644785566
-2.916686334356758e-13	8.306968212702118
-2.7860745068142583e-13	4.440334147191411
-2.6613115939435187e-13	2.152146548817695
-2.5421356761046654e-13	0.9605094992879384
-2.4282965626539245e-13	6.773579240959512e-9
-2.3195552667087964e-13	1.0941647296744078e-8
-2.2156835034334765e-13	1.0836752200775103e-6
-2.116463210791663e-13	4.696728538822591e-5
-2.0216860917604765e-13	0.0011174904548565997
-1.9311531770443107e-13	0.0158545455815253
-1.8446744073709553e-13	0.13705781234686837
-1.7620682344926728e-13	0.7618552379144482
-1.683161240054938e-13	2.898612604326848
-1.6077877715325645e-13	10.024448954340329
-1.5357895944688342e-13	40.5863059955809
-1.467015560287827e-13	77.29607690250157
-1.4013212889822583e-13	55.36343952994739
-1.3385688660109433e-13	29.743750360997705
-1.278626552769455e-13	20.436260781449107
-1.221368510026083e-13	13.85446555397466
-1.1666745337427032e-13	8.306223569560578
-1.1144298027257033e-13	4.439933969617344
-1.0645246375774074e-13	2.15195159815017
-1.0168542704418663e-13	0.9604220692612061
-9.713186250615699e-14	6.772958496790988e-9
-9.278221066835187e-14	1.094077796944978e-8
-8.862734013733905e-14	1.0835883135871105e-6
-8.465852843166653e-14	4.6963474392886835e-5
-8.086744367041906e-14	0.0011173990896204663
-7.724612708177243e-14	0.015853236330134326
-7.378697629483821e-14	0.13704638478937364
-7.048272937970691e-14	0.7617911356401821
-6.732644960219751e-14	2.898366885609951
-6.431151086130258e-14	10.023602912285325
-6.143158377875337e-14	40.582858500841816
-5.868062241151308e-14	77.28932720655723
-5.605285155929033e-14	55.358503627814486
-5.354275464043773e-14	29.741105601515386
-5.11450621107782e-14	20.434448007775384
-4.885474040104332e-14	13.85323057632887
-4.666698134970813e-14	8.305478995061776
-4.457719210902813e-14	4.439533829147145
-4.2580985503096294e-14	2.151756665658
-4.067417081767465e-14	0.9603346474283407
-3.8852745002462796e-14	6.77233769104157e-9
-3.711288426734074e-14	1.0939908705265145e-8
-3.545093605493562e-14	1.0835014138665825e-6
-3.386341137266661e-14	4.69596637082327e-5
