-9.797287872380915e-7	1.0191632111342113e-6
-9.358556542618692e-7	4.474024853759958e-5
-8.939471994927382e-7	0.0010732910306001354
-8.539154428801423e-7	0.015341724758679126
-8.156763441990209e-7	0.13353163172387622
-7.791496266208957e-7	0.746836898913294
-7.442586081856018e-7	2.8552141110870695
-7.109300408198538e-7	9.844345848221682
-6.790939565647296e-7	40.00092765164824
-6.48683520689199e-7	77.45914623944559
-6.196348913813751e-7	56.157641592483145
-5.918870857229143e-7	30.104850152151553
-5.653818516651943e-7	20.640902640262095
-5.400635457385323e-7	14.022350563616294
-5.158790162376754e-7	8.426997259460999
-4.927774916383585e-7	4.514266403403074
-4.707104740106679e-7	2.192236395903502
-4.496316372054436e-7	0.9801058871260112
-4.294967296e-7	6.445831000829796e-9
-4.1026348119896534e-7	1.022243587479886e-8
-3.9189151489523657e-7	1.0214006479357008e-6
-3.743422617047477e-7	4.478489823628384e-5
-3.575788797970953e-7	0.0010734834595551993
-3.415661771520569e-7	0.015343519341202904
-3.262705376796084e-7	0.13354330413625196
-3.1165985064835826e-7	0.7468811621519748
-2.977034432742407e-7	2.855323471421683
-2.8437201632794157e-7	9.845156577589306
-2.7163758262589184e-7	40.003991787594956
-2.594734082756796e-7	77.45513769434247
-2.478539565525501e-7	56.148935109401975
-2.3675483428916573e-7	30.100753529225656
-2.261527406660777e-7	20.63860179037702
-2.1602541829541292e-7	14.020594390296734
-2.0635160649507018e-7	8.425787093492302
-1.971109966553434e-7	4.5135378116880105
-1.8828418960426715e-7	2.1918453230128594
-1.7985265488217743e-7	0.9799151250918051
-1.7179869184e-7	6.80518883679108e-9
-1.6410539247958613e-7	1.0245969585876991e-8
-1.5675660595809464e-7	1.0223652605373004e-6
-1.497369046818991e-7	4.4802753704023505e-5
-1.430315519188381e-7	0.001073509591797761
-1.3662647086082276e-7	0.015343473819254456
-1.3050821507184335e-7	0.1335412648322559
-1.246639402593433e-7	0.7468609992566904
-1.1908137730969629e-7	2.8552213412991523
-1.1374880653117662e-7	9.844980044197753
-1.0865503305035673e-7	40.003170169974155
-1.0378936331027184e-7	77.44946012516728
-9.914158262102003e-8	56.1424370702085
-9.47019337156663e-8	30.09750214729127
-9.046109626643109e-8	20.636578424895582
-8.641016731816518e-8	14.019138966950857
-8.254064259802807e-8	8.424848013006544
-7.884439866213736e-8	4.513001332769989
-7.531367584170686e-8	2.1915692947771825
-7.194106195287098e-8	0.9797850934832152
-6.8719476736e-8	6.951079237748286e-9
-6.564215699183446e-8	1.0255076566262252e-8
-6.270264238323785e-8	1.0227210333803948e-6
-5.989476187275963e-8	4.4808059439565576e-5
-5.721262076753524e-8	0.0010734674653174261
-5.46505883443291e-8	0.01534269182518134
-5.220328602873734e-8	0.13353373746693237
-4.9865576103737325e-8	0.7468150546634865
-4.763255092387851e-8	2.8550345845714933
-4.549952261247065e-8	9.844408450312947
-4.346201322014269e-8	40.00079378029879
-4.1515745324108734e-8	77.44311439606052
-3.965663304840801e-8	56.13682173965579
-3.788077348626652e-8	30.094588467866714
-3.618443850657244e-8	20.634665850031755
-3.456406692726607e-8	14.017803706845918
-3.301625703921123e-8	8.424017277669536
-3.1537759464854944e-8	4.512541647220952
-3.012547033668274e-8	2.1913392571809913
-2.877642478114839e-8	0.9796793408886443
-2.74877906944e-8	7.009400180667944e-9
-2.6256862796733782e-8	1.025825422829659e-8
-2.508105695329514e-8	1.0228171040437355e-6
-2.3957904749103853e-8	4.4808048390546536e-5
-2.2885048307014098e-8	0.001073397755333214
-2.186023533773164e-8	0.015341615198353125
-2.0881314411494936e-8	0.13352401453665014
-1.994623044149493e-8	0.7467587966075225
-1.9053020369551404e-8	2.854813975892183
-1.819980904498826e-8	9.8436788200391
-1.7384805288057076e-8	39.9977954441415
-1.6606298129643494e-8	77.43650132945561
-1.5862653219363203e-8	56.13155937221544
-1.5152309394506606e-8	30.09180981202325
-1.4473775402628974e-8	20.632797568440644
-1.3825626770906428e-8	14.016516495786899
-1.3206502815684493e-8	8.423229868698147
-1.2615103785941977e-8	4.512112671666366
-1.2050188134673098e-8	2.1911276117312535
-1.1510569912459357e-8	0.9795832978150536
-1.099511627776e-8	7.032375463031824e-9
-1.0502745118693512e-8	1.0259036534380787e-8
-1.0032422781318056e-8	1.022806636044998e-6
-9.58316189964154e-9	4.480586190280054e-5
-9.154019322805639e-9	0.0010733169689233091
-8.744094135092657e-9	0.015340420754417333
-8.352525764597973e-9	0.13351341369871245
-7.978492176597972e-9	0.7466984151148726
-7.621208147820563e-9	2.8545798341159316
-7.279923617995304e-9	9.842886000464253
-6.95392211522283e-9	39.99454842936889
-6.642519251857398e-9	77.42978150767894
-6.345061287745282e-9	56.12643830581579
-6.060923757802643e-9	30.08908523359964
-5.78951016105159e-9	20.630947055398742
-5.530250708362571e-9	14.01524853904386
-5.282601126273797e-9	8.422459810716656
-5.046041514376791e-9	4.511695990830852
-4.820075253869239e-9	2.1909233282350424
-4.6042279649837425e-9	0.9794911407763204
-4.398046511104e-9	7.041173887904757e-9
-4.201098047477405e-9	1.025885762476463e-8
-4.012969112527222e-9	1.0227531025812066e-6
-3.833264759856617e-9	4.480279707630232e-5
-3.6616077291222557e-9	0.0010732317480590479
-3.497637654037063e-9	0.01533917923958373
-3.3410103058391895e-9	0.1335024621901715
-3.191396870639189e-9	0.7466363870531839
-3.0484832591282247e-9	2.8543402899444934
-2.9119694471981214e-9	9.842067942183986
-2.7815688460891322e-9	39.99120209229286
-2.657007700742959e-9	77.42301927451047
-2.5380245150981126e-9	56.12137397232022
-2.4243695031210573e-9	30.086382402602908
-2.3158040644206357e-9	20.629103730895817
-2.2121002833450285e-9	14.013988339437814
-2.113040450509519e-9	8.421696726554945
-2.0184166057507163e-9	4.511284245847428
-1.9280301015476955e-9	2.1907219982716524
-1.841691185993497e-9	0.9794005420749778
-1.7592186044416e-9	7.044300280306569e-9
-1.6804392189909622e-9	1.0258294038636823e-8
-1.605187645010889e-9	1.0226822633733076e-6
-1.5333059039426467e-9	4.4799379559109216e-5
-1.4646430916489022e-9	0.0010731447562561185
-1.3990550616148251e-9	0.015337918958349177
-1.3364041223356758e-9	0.1334913709608107
-1.2765587482556754e-9	0.7465737034725438
-1.2193933036512899e-9	2.854098596844132
-1.1647877788792485e-9	9.84123982959159
-1.1126275384356529e-9	39.987816194013675
-1.0628030802971836e-9	77.4162404130907
-1.015209806039245e-9	56.11633258337538
-9.697478012484228e-10	30.083688406076867
-9.263216257682543e-10	20.627263374852195
-8.848401133380114e-10	14.012731306395656
-8.452161802038075e-10	8.42093647053283
-8.073666423002865e-10	4.510874496055831
-7.712120406190783e-10	2.190521859925086
-7.366764743973988e-10	0.9793105713036251
-7.0368744177664e-10	7.045159615715088e-9
-6.721756875963849e-10	1.0257576691846663e-8
-6.420750580043556e-10	1.0226044881595411e-6
-6.133223615770587e-10	4.4795820821519424e-5
-5.858572366595609e-10	0.0010730570601739805
-5.5962202464593e-10	0.015336651234548406
-5.345616489342703e-10	0.1334802244097524
-5.106234993022702e-10	0.7465107609057057
-4.877573214605159e-10	2.853856056656026
-4.659151115516994e-10	9.840407738001419
-4.450510153742612e-10	39.984414646178905
-4.2512123211887347e-10	77.40945525502468
-4.06083922415698e-10	56.11130063914574
-3.878991204993691e-10	30.08099808636079
-3.7052865030730173e-10	20.625424303982758
-3.5393604533520453e-10	14.011475607000607
-3.38086472081523e-10	8.420177386449227
-3.229466569201146e-10	4.510465566343866
-3.084848162476313e-10	2.190322209008172
-2.9467058975895954e-10	0.9792208565669657
-2.81474976710656e-10	7.045113214557364e-9
-2.688702750385539e-10	1.0256797935323268e-8
-2.568300232017422e-10	1.0225239381289878e-6
-2.453289446308235e-10	4.4792205696583126e-5
-2.3434289466382435e-10	0.0010729690867544396
-2.23848809858372e-10	0.015335380598526934
-2.1382465957370812e-10	0.13346905630428668
-2.0424939972090808e-10	0.7464477180112774
-1.951029285842064e-10	2.853613190300392
-1.8636604462067977e-10	9.839574098155913
-1.7802040614970448e-10	39.98100701630572
-1.700484928475494e-10	77.40266794027937
-1.624335689662792e-10	56.106272745844876
-1.5515964819974767e-10	30.07830938335328
-1.4821146012292068e-10	20.62358584684091
-1.4157441813408183e-10	14.010220509385151
-1.352345888326092e-10	8.419418812633047
-1.2917866276804584e-10	4.51005698711535
-1.2339392649905252e-10	2.1901227640709844
-1.178682359035838e-10	0.9791312492105291
-1.125899906842624e-10	7.0447050273179224e-9
-1.0754811001542157e-10	1.0255994680803879e-8
-1.027320092806969e-10	1.0224422808378096e-6
-9.813157785232939e-11	4.478856817428232e-5
-9.373715786552974e-11	0.0010728810068414622
-8.953952394334881e-11	0.015334108862675028
-8.552986382948326e-11	0.13345788015383894
-8.169975988836323e-11	0.7463846382684247
-7.804117143368256e-11	2.8533702062111193
-7.45464178482719e-11	9.83873988257439
-7.120816245988178e-11	39.977597132474465
-6.801939713901976e-11	77.39588012771661
-6.497342758651168e-11	56.10124674840931
-6.206385927989906e-11	30.075621474195202
-5.928458404916827e-11	20.621747735596696
-5.662976725363273e-11	14.008965721328028
-5.409383553304368e-11	8.418660484746171
-5.167146510721834e-11	4.509648570716357
-4.935757059962101e-11	2.18992341262667
-4.714729436143352e-11	0.9790416898156932
-4.503599627370496e-11	7.044152364601821e-9
-4.301924400616863e-11	1.025518167867457e-8
-4.1092803712278756e-11	1.0223601842236607e-6
-3.925263114093175e-11	4.478492186748904e-5
-3.7494863146211896e-11	0.0010727928887939798
-3.581580957733952e-11	0.01533283675204775
-3.42119455317933e-11	0.13344670136316472
-3.2679903955345294e-11	0.7463215470749817
-3.121646857347302e-11	2.8531271877875377
-2.9818567139308763e-11	9.837905480351209
-2.8483264983952715e-11	39.9741865263346
-2.7207758855607903e-11	77.38909248200552
-2.5989371034604672e-11	56.096221785773146
-2.4825543711959625e-11	30.07293403020497
-2.371383361966731e-11	20.6199098634105
-2.265190690145309e-11	14.007711126146031
-2.163753421321747e-11	8.417902297182282
-2.0668586042887337e-11	4.509240242157255
-1.9743028239848403e-11	2.189724109716781
-1.8858917744573408e-11	0.9789521546318192
-1.8014398509481985e-11	7.043542035210834e-9
-1.720769760246745e-11	1.0254364822925998e-8
-1.6437121484911504e-11	1.0222779158057828e-6
-1.5701052456372703e-11	4.4781272227808435e-5
-1.4997945258484758e-11	0.0010727047599679164
-1.4326323830935808e-11	0.015331564556757797
-1.368477821271732e-11	0.13343552209492596
-1.3071961582138117e-11	0.7462584545942147
-1.2486587429389208e-11	2.852884168404613
-1.1927426855723505e-11	9.837071047173337
-1.1393305993581086e-11	39.97077581075126
-1.0883103542243161e-11	77.38230526945722
-1.039574841384187e-11	56.09119751384499
-9.93021748478385e-12	30.070246920065838
-9.485533447866924e-12	20.618072187641094
-9.060762760581236e-12	14.006456677227773
-8.65501368528699e-12	8.417144207735163
-8.267434417154934e-12	4.508831971461207
-7.897211295939361e-12	2.1895248373669745
-7.543567097829363e-12	0.9788626341626103
-7.205759403792793e-12	7.0429087010633395e-9
-6.88307904098698e-12	1.0253546467702547e-8
-6.5748485939646015e-12	1.022195582712146e-6
-6.28042098254908e-12	4.477762143805699e-5
-5.9991781033939035e-12	0.0010726166313067024
-5.7305295323743236e-12	0.01533029239284176
-5.473911285086928e-12	0.13342434321415925
-5.228784632855247e-12	0.7461953648914892
-4.9946349717556835e-12	2.8526411614134326
-4.770970742289403e-12	9.836236645321588
-4.557322397432434e-12	39.9673652309161
-4.3532414168972644e-12	77.37551859674224
-4.1582993655367474e-12	56.08617379511889
-3.97208699391354e-12	30.06756009131513
-3.794213379146769e-12	20.616234691274713
-3.6243051042324945e-12	14.00520235596056
-3.4620054741147955e-12	8.416386199543291
-3.3069737668619735e-12	4.508423746649717
-3.1588845183757443e-12	2.189325588393894
-3.0174268391317456e-12	0.9787731246125981
-2.8823037615171173e-12	7.042266215861312e-9
-2.753231616394792e-12	1.025272755400905e-8
-2.6299394375858407e-12	1.022113227810952e-6
-2.512168393019632e-12	4.477397037161397e-5
-2.399671241357561e-12	0.001072528507185758
-2.2922118129497296e-12	0.015329020306686302
-2.1895645140347714e-12	0.1334131650666781
-2.091513853142099e-12	0.7461322795920782
-1.9978539887022734e-12	2.8523981721517893
-1.908388296915761e-12	9.835402299695593
-1.8229289589729738e-12	39.96395488485983
-1.7412965667589057e-12	77.36873250654287
-1.663319746214699e-12	56.0811505746613
-1.588834797565416e-12	30.064873522997598
-1.5176853516587079e-12	20.614397367521114
-1.4497220416929979e-12	14.003948154911882
-1.3848021896459183e-12	8.41562826587143
-1.3227895067447895e-12	4.5080155629372785
-1.2635538073502978e-12	2.189126359927491
-1.2069707356526982e-12	0.9786836244652365
-1.152921504606847e-12	7.041620114688746e-9
-1.1012926465579169e-12	1.025190845799997e-8
-1.0519757750343362e-12	1.0220308683063298e-6
-1.004867357207853e-12	4.477031937893064e-5
-9.598684965430246e-13	0.0010724403893585905
-9.168847251798917e-13	0.015327748316876486
-8.758258056139085e-13	0.1334019877910314
-8.366055412568395e-13	0.7460691993471175
-7.991415954809093e-13	2.8521552027580563
-7.633553187663044e-13	9.834568020269554
-7.291715835891894e-13	39.96054481185149
-6.965186267035623e-13	77.36194701595733
-6.653278984858797e-13	56.0761278304661
-6.355339190261664e-13	30.062187206715745
-6.070741406634831e-13	20.612560213656415
-5.798888166771992e-13	14.002694071101306
-5.539208758583673e-13	8.414870404019373
-5.291158026979158e-13	4.507607418405598
-5.054215229401191e-13	2.188927150817367
-4.827882942610793e-13	0.9785941331126978
-4.611686018427388e-13	7.040972604654868e-9
-4.405170586231682e-13	1.0251089329599727e-8
-4.207903100137345e-13	1.0219485110263084e-6
-4.0194694288314114e-13	4.4766668599147304e-5
-3.839473986172086e-13	0.0010723522785235937
-3.667538900719567e-13	0.015326476430815725
-3.5033032224556456e-13	0.13339081144238907
-3.346422165027358e-13	0.7460061244159399
-3.1965663819236375e-13	2.8519122540838486
-3.0534212750652074e-13	9.83373381101966
-2.916686334356758e-13	39.95713502754385
-2.7860745068142583e-13	77.3551621317814
-2.6613115939435187e-13	56.07110555373554
-2.5421356761046654e-13	30.059501139110505
-2.4282965626539245e-13	20.610723228588487
-2.3195552667087964e-13	14.001440103336947
-2.2156835034334765e-13	8.41411261290885
-2.116463210791663e-13	4.507199312288816
-2.0216860917604765e-13	2.188727960604388
-1.9311531770443107e-13	0.9785046503123606
-1.8446744073709553e-13	7.040324569103416e-9
-1.7620682344926728e-13	1.0250270228956505e-8
-1.683161240054938e-13	1.0218661587697318e-6
-1.6077877715325645e-13	4.476301808919242e-5
-1.5357895944688342e-13	0.0010722641749621065
-1.467015560287827e-13	0.015325204651482228
-1.4013212889822583e-13	0.13337963604297734
-1.3385688660109433e-13	0.745943054902767
-1.278626552769455e-13	2.851669326471222
-1.221368510026083e-13	9.832899673540679
-1.1666745337427032e-13	39.95372553822204
-1.1144298027257033e-13	77.34837785671942
-1.0645246375774074e-13	56.06608374090437
-1.0168542704418663e-13	30.056815318816682
-9.713186250615699e-14	20.608886411869314
-9.278221066835187e-14	14.000186251132188
-8.862734013733905e-14	8.413354892100623
-8.465852843166653e-14	4.506791244276187
-8.086744367041906e-14	2.1885287891024636
-7.724612708177243e-14	0.9784151759661297
-7.378697629483821e-14	7.039676361827274e-9
-7.048272937970691e-14	1.0249451180083621e-8
-6.732644960219751e-14	1.0217838126248795e-6
-6.431151086130258e-14	4.4759367871239936e-5
-6.143158377875337e-14	0.001072176078785537
-5.868062241151308e-14	0.015323932980053792
-5.605285155929033e-14	0.13336846160154645
-5.354275464043773e-14	0.7458799908487239
-5.11450621107782e-14	2.851426420054872
-4.885474040104332e-14	9.832065608461663
-4.666698134970813e-14	39.95031634635333
-4.457719210902813e-14	77.34159419181145
-4.2580985503096294e-14	56.061062390545594
-4.067417081767465e-14	30.054129745282452
-3.8852745002462796e-14	20.607049763310666
-3.711288426734074e-14	13.998932514286912
-3.545093605493562e-14	8.412597241416693
-3.386341137266661e-14	4.506383214241975
