-0.09807301223709386	0.861928269034899
-0.09473228540689986	0.8820278034544629
-0.09150535599660158	0.9001086248176757
-0.08838834764831845	0.9165008784796689
-0.08537751604714973	0.9314909877431055
-0.08246924442330592	0.945316050733195
-0.07966003920745386	0.9581628623789178
-0.07694652583405726	0.9701704288770011
-0.07432544468767006	0.9814348871629884
-0.0717936471873147	0.9920158648943652
-0.06934809200424033	1.0019434815205288
-0.0669858414085183	1.4193866608862113
-0.06470405774008609	1.4655320108735035
-0.0625	1.509521994204689
-0.06037102055780286	1.55122489101397
-0.05831456197105048	1.5906475617677125
-0.05632815391317687	1.6279091949044637
-0.05440941020600775	1.663209615259254
-0.052556025953357156	0.6400819828495509
-0.050765774772264724	0.6687279349480152
-0.04903650611854693	0.6969536603031328
-0.04736614270344993	0.7249753272372575
-0.04575267799830079	0.7529588889704768
-0.04419417382415922	0.7810129970438349
-0.042688758023574865	0.8091875319718712
-0.04123462221165296	0.8374766631222375
-0.03983001960372693	0.8658252398470094
-0.03847326291702863	0.8941373420107848
-0.03716272234383503	0.9222859382466817
-0.03589682359365735	0.9501227757505389
-0.034674046002120165	0.9774878239954681
-0.03349292070425915	1.4806717799598965
-0.03235202887004304	1.5440300710692876
-0.03125	1.6052236375960722
-0.03018551027890143	1.6642841119135758
-0.02915728098552524	1.7213744939406386
-0.028164076956588437	1.7767504720151288
-0.027204705103003875	1.8307200274361979
-0.026278012976678578	0.7217236096398502
-0.025382887386132362	0.7566648424308967
-0.024518253059273465	0.7925655293410179
-0.023683071351724965	0.8296225113602795
-0.022876338999150394	0.8679444638097691
-0.02209708691207961	0.9075507923681858
-0.021344379011787432	0.9483765321153431
-0.02061731110582648	0.9902817966191377
-0.019915009801863465	1.0330642935755057
-0.019236631458514314	1.0764735246535433
-0.018581361171917516	1.1202254751002085
-0.017948411796828673	1.1640168328861176
-0.017337023001060083	1.2075380247768452
-0.016746460352129577	1.877190980284192
-0.01617601443502152	1.9569339456518065
-0.015625	2.0365136096680896
-0.015092755139450714	2.1159605750376955
-0.01457864049276262	2.1953307076805344
-0.014082038478294218	2.274692192302716
-0.013602352551501938	2.3541103895505113
-0.013139006488339289	0.9196486015990043
-0.012691443693066181	0.9690527303097134
-0.012259126529636732	1.0206833337265315
-0.011841535675862483	1.0744827701900599
-0.011438169499575197	1.130316276930922
-0.011048543456039806	1.187976510061078
-0.010672189505893716	1.2471917703847293
-0.01030865555291324	1.3076370144175913
-0.009957504900931733	1.3689466521857805
-0.009618315729257157	1.4307281514948804
-0.009290680585958758	1.4925755717340257
-0.008974205898414337	1.5540823068015095
-0.008668511500530041	1.6148524976117218
-0.008373230176064788	2.5611812567057486
-0.00808800721751076	2.6753639718528
-0.0078125	2.7926909682716117
-0.007546377569725352	2.9124222708845284
-0.00728932024638131	3.033794565062662
-0.007041019239147109	3.156059018384346
-0.006801176275750973	3.2785068785623226
-0.0065695032441696445	1.3639638086499994
-0.006345721846533087	1.4434199268689625
-0.006129563264818366	1.5241325641609227
-0.005920767837931241	1.605638266672501
-0.005719084749787602	1.6874992714720223
-0.005524271728019903	1.7693015447855087
-0.005336094752946855	1.8506532163359488
-0.00515432777645662	1.9311837865299584
-0.004978752450465866	2.0105441945621023
-0.004809157864628582	2.0884076435082144
-0.004645340292979379	2.1644709705929843
-0.004487102949207166	2.2384563087778484
-0.004334255750265021	2.310112790444183
-0.004186615088032394	3.7495609168090427
-0.004044003608755383	3.894000181842433
-0.00390625	4.044080655547135
-0.003773188784862676	4.198127522371736
-0.003644660123190655	4.354389826402181
-0.0035205096195735546	4.511149789327967
-0.0034005881378754866	4.66680426738744
-0.0032847516220848223	2.0407535786961684
-0.0031728609232665435	2.1458118826714268
-0.003064781632409183	2.2493113847854764
-0.0029603839189656206	2.3503956356605804
-0.002859542374893801	2.4483908380362154
-0.0027621358640099515	2.5427894084526432
-0.0026680473764734273	2.6332297088195276
-0.00257716388822831	2.719474237702958
-0.002489376225232933	2.8013879737247915
-0.002404578932314291	2.8789180402600194
-0.0023226701464896895	2.952075424590926
-0.002243551474603583	3.020919137370021
-0.0021671278751325103	3.0855429343067167
-0.002093307544016197	5.499336952947089
-0.0020220018043776915	5.600443884521873
-0.001953125	5.712473805464269
-0.001886594392431338	5.834607909594863
-0.0018223300615953274	5.965634455466277
-0.0017602548097867773	6.1041209615064345
-0.0017002940689377433	6.248553814984257
-0.0016423758110424111	2.930752431910067
-0.0015864304616332718	3.0498951749364065
-0.0015323908162045916	3.1736935544053217
-0.0014801919594828103	3.300941697326064
-0.0014297711874469005	3.4306103457451798
-0.0013810679320049757	3.5618384929543208
-0.0013340236882367136	3.6939163868677682
-0.001288581944114155	3.826263732240813
-0.0012446881126164666	3.9584061578303027
-0.0012022894661571455	4.089952244842443
-0.0011613350732448448	4.2205726965333685
-0.0011217757373017914	4.349982603227597
-0.0010835639375662552	4.477927242692141
-0.0010466537720080985	6.79375485869839
-0.0010110009021888457	6.963818356876837
-0.0009765625	7.155809787167098
-0.000943297196215669	7.3654262062779265
-0.0009111650307976637	7.588415093550529
-0.0008801274048933886	7.820806351641299
-0.0008501470344688716	8.059057429634255
-0.0008211879055212056	2.8776956809705014
-0.0007932152308166359	3.013847101027354
-0.0007661954081022958	3.1517100890900265
-0.0007400959797414052	3.2898668831344815
-0.0007148855937234502	3.4272862315920247
-0.0006905339660024879	3.5632575801858435
-0.0006670118441183568	3.6973249463723246
-0.0006442909720570775	3.8292247646944806
-0.0006223440563082333	3.958830455866908
-0.0006011447330785727	4.0861052403112925
-0.0005806675366224224	4.2110637614853665
-0.0005608878686508957	4.3337423768735155
-0.0005417819687831276	4.454177482383638
-0.0005233268860040493	6.616331609403351
-0.0005055004510944229	6.804541881158524
-0.00048828125	7.011610681270819
-0.0004716485981078345	7.232272016246731
-0.00045558251539883185	7.461741887589235
-0.0004400637024466943	7.695883999257646
-0.0004250735172344358	7.931281440283126
-0.0004105939527606028	2.830883228374662
-0.00039660761540831794	2.9629949325853913
-0.0003830977040511479	3.0931989394809998
-0.0003700479898707026	3.2206966622717004
-0.0003574427968617251	3.3450873013149205
-0.00034526698300124393	3.4662701622164733
-0.0003335059220591784	3.5843558210842943
-0.00032214548602853873	3.699589195497671
-0.00031117202815411665	3.8122859167928795
-0.00030057236653928637	3.9227821631399133
-0.0002903337683112112	4.031397242942908
-0.00028044393432544786	4.138407652223014
-0.0002708909843915638	4.244031008207124
-0.00026166344300202464	6.370269926773868
-0.00025275022554721143	6.554174963732532
-0.000244140625	6.753958096662453
-0.00023582429905391725	6.964319331697818
-0.00022779125769941593	7.180581033351205
-0.00022003185122334716	7.398832102228004
-0.0002125367586172179	7.615974922144964
-0.0002052969763803014	2.7854557214950284
-0.00019830380770415897	2.901129932123233
-0.00019154885202557394	3.012932454477251
-0.0001850239949353513	3.120574010019614
-0.00017872139843086256	3.224141142626517
-0.00017263349150062197	3.3239836778973424
-0.0001667529610295892	3.420615571167942
-0.00016107274301426937	3.514631834877861
-0.00015558601407705832	3.6066423728974013
-0.00015028618326964319	3.6972222084991837
-0.0001451668841556056	3.7868766980421893
-0.00014022196716272393	3.8760197919546573
-0.0001354454921957819	3.964963158083767
-0.00013083172150101232	4.0539139467983025
-0.00012637511277360572	4.142979088983704
-0.0001220703125	4.232174224607855
0.0001220703125	3.5917776356118134
0.00012637511277360572	3.6122205425418334
0.00013083172150101232	3.624562254342685
0.0001354454921957819	3.62811261247213
0.00014022196716272393	3.6222711154354283
0.0001451668841556056	3.6065666762463118
0.00015028618326964319	3.580703372188108
0.00015558601407705832	3.544611929923249
0.00016107274301426937	3.49850627860848
0.0001667529610295892	3.4429439650680527
0.00017263349150062197	3.3788885306892382
0.00017872139843086256	3.3077710659409765
0.0001850239949353513	3.231547045588239
0.00019154885202557394	3.152743162581206
0.00019830380770415897	3.0744871825160924
0.0002052969763803014	3.000511816690185
0.0002125367586172179	6.309792110396615
0.00022003185122334716	6.307081651502314
0.00022779125769941593	6.318368324792808
0.00023582429905391725	6.348136932132444
0.000244140625	6.400614660139091
0.00025275022554721143	6.479333575949551
0.00026166344300202464	6.586576833883327
0.0002708909843915638	3.5989888015109712
0.00028044393432544786	3.6012332879180438
0.0002903337683112112	3.5941523426284756
0.00030057236653928637	3.5774021559383433
0.00031117202815411665	3.5508476124372135
0.00032214548602853873	3.5146170378751758
0.0003335059220591784	3.4691609588556864
0.00034526698300124393	3.415312976939502
0.0003574427968617251	3.3543499212849035
0.0003700479898707026	3.2880472578638837
0.0003830977040511479	3.2187242607598314
0.00039660761540831794	3.1492716677108827
0.0004105939527606028	3.083152458693443
0.0004250735172344358	6.23804150887589
0.0004400637024466943	6.242572318073999
0.00045558251539883185	6.259666694762626
0.0004716485981078345	6.293390797862071
0.00048828125	6.347485694606817
0.0005055004510944229	6.424927013083699
0.0005233268860040493	6.527378165858971
0.0005417819687831276	3.4667883815036875
0.0005608878686508957	3.4758318294029813
0.0005806675366224224	3.476211740993748
0.0006011447330785727	3.4675361817184487
0.0006223440563082333	3.449594569227296
0.0006442909720570775	3.422407068253318
0.0006670118441183568	3.386277446354579
0.0006905339660024879	3.341847542254212
0.0007148855937234502	3.2901506215618177
0.0007400959797414052	3.2326598025252196
0.0007661954081022958	3.1713264037868245
0.0007932152308166359	3.1086014904000945
0.0008211879055212056	3.0474321043019756
0.0008501470344688716	5.9942589008905065
0.0008801274048933886	5.994388433124041
0.0009111650307976637	6.003446300059663
0.000943297196215669	6.024760799032688
0.0009765625	6.061327327265752
0.0010110009021888457	6.115418950706992
0.0010466537720080985	6.188111884486772
0.0010835639375662552	3.233150679854274
0.0011217757373017914	3.240259554441085
0.0011613350732448448	3.2392050153991754
0.0012022894661571455	3.229641250944724
0.0012446881126164666	3.2113906091346083
0.001288581944114155	3.1844849969800544
0.0013340236882367136	3.1492083087280753
0.0013810679320049757	3.106137687481045
0.0014297711874469005	3.0561806743490303
0.0014801919594828103	3.0006044551252353
0.0015323908162045916	2.9410524993778813
0.0015864304616332718	2.8795429444954475
0.0016423758110424111	2.8184421832750295
0.0017002940689377433	6.027359317058307
0.0017602548097867773	5.926192278264659
0.0018223300615953274	5.8311746478380595
0.001886594392431338	5.745023371095666
0.001953125	5.670058501428507
0.0020220018043776915	5.607898712304316
0.002093307544016197	5.559116298968505
0.0021671278751325103	2.8672191663698423
0.002243551474603583	2.799354968609207
0.0023226701464896895	2.7288871393346614
0.002404578932314291	2.655901449339026
0.002489376225232933	2.580520469765626
0.00257716388822831	2.502912571674973
0.0026680473764734273	2.42330208588328
0.0027621358640099515	2.3419802290217886
0.002859542374893801	2.2593161285128454
0.0029603839189656206	2.1757669427878956
0.003064781632409183	2.091885680661775
0.0031728609232665435	2.008324894836284
0.0032847516220848223	1.9258339970597405
0.0034005881378754866	4.359054457616126
0.0035205096195735546	4.223562340967555
0.003644660123190655	4.089667775947255
0.003773188784862676	3.9584413820974436
0.00390625	3.830878476620798
0.004044003608755383	3.7078089705800497
0.004186615088032394	3.5897945671835094
0.004334255750265021	2.0725557323964736
0.004487102949207166	2.004687126492267
0.004645340292979379	1.9364505820650066
0.004809157864628582	1.8681483260305791
0.004978752450465866	1.8000766071429035
0.00515432777645662	1.7325177124406523
0.005336094752946855	1.6657319409607767
0.005524271728019903	1.5999499816890546
0.005719084749787602	1.5353661876241607
0.005920767837931241	1.4721332395261764
0.006129563264818366	1.4103586353650537
0.006345721846533087	1.3501033118520833
0.0065695032441696445	1.2913824979778556
0.006801176275750973	3.1601884024398603
0.007041019239147109	3.051586819972552
0.00728932024638131	2.942567521808401
0.007546377569725352	2.833246866589648
0.0078125	2.7237514974306434
0.00808800721751076	2.614217709095184
0.008373230176064788	2.5047876694970315
0.008668511500530041	1.5288899741443411
0.008974205898414337	1.4699003178767704
0.009290680585958758	1.4114019771594584
0.009618315729257157	1.353750770602816
0.009957504900931733	1.2972776052757
0.01030865555291324	1.242273707268627
0.010672189505893716	1.1889754764112688
0.011048543456039806	1.1375498554138008
0.011438169499575197	1.088081305200567
0.011841535675862483	1.0405616407277334
0.012259126529636732	0.9948840730654117
0.012691443693066181	0.9508427884950357
0.013139006488339289	0.9081392389159274
0.013602352551501938	2.4028970737467774
0.014082038478294218	2.32287541780039
0.01457864049276262	2.2413633485748967
0.015092755139450714	2.1580904618936914
0.015625	2.0728626548117646
0.01617601443502152	1.9856008051199947
0.016746460352129577	1.896375695595119
0.017337023001060083	1.2396218306595177
0.017948411796828673	1.1946810276723179
0.018581361171917516	1.1499245845850716
0.019236631458514314	1.1056224474468568
0.019915009801863465	1.0620195171976454
0.02061731110582648	1.019322326289895
0.021344379011787432	0.9776855786713228
0.02209708691207961	0.9371994925561767
0.022876338999150394	0.8978790958053716
0.023683071351724965	0.8596567884021791
0.024518253059273465	0.8223795676738619
0.025382887386132362	0.7858122671362583
0.026278012976678578	0.7496479467168728
0.027204705103003875	2.0516962961326763
0.028164076956588437	1.9910467661268505
0.02915728098552524	1.9283486612793783
0.03018551027890143	1.8633662822815282
0.03125	1.795967848993426
0.03235202887004304	1.7261630433741773
0.03349292070425915	1.6541333513622702
0.034674046002120165	1.1452317274471675
0.03589682359365735	1.114426712370251
0.03716272234383503	1.0832495741707937
0.03847326291702863	1.0518297315956662
0.03983001960372693	1.0202710922769431
0.04123462221165296	0.9886422175874636
0.042688758023574865	0.9569668870698342
0.04419417382415922	0.9252159562423559
0.04575267799830079	0.8933015750685069
0.04736614270344993	0.8610749545413509
0.04903650611854693	0.8283288977842701
0.050765774772264724	0.7948062079516167
0.052556025953357156	0.7602148073711762
0.05440941020600775	2.2204019806165336
0.05632815391317687	2.1757139319735805
0.05831456197105048	2.1279169505526188
0.06037102055780286	2.0768326699781894
0.0625	2.0224066260838565
0.06470405774008609	1.964738316486857
0.0669858414085183	1.9041012398741624
0.06934809200424033	1.4202268270039968
0.0717936471873147	1.4039404203500427
0.07432544468767006	1.3860919184022105
0.07694652583405726	1.3665610952591336
0.07966003920745386	1.3451958141418914
0.08246924442330592	1.3218082679191445
0.08537751604714973	1.2961729668022548
0.08838834764831845	1.2680273390313006
0.09150535599660158	1.2370758892439835
0.09473228540689986	1.2029988621831207
0.09807301223709386	1.165466251477009
0.10153154954452945	1.124157739030667
0.10511205190671431	1.078788720138227
0.1088188204120155	3.542610052930109
0.11265630782635375	3.4788820069110074
0.11662912394210095	3.406277372918349
0.12074204111560571	3.3246308037621333
0.125	3.233991779573597
0.12940811548017217	3.1346537144696973
0.13397168281703664	3.027169259767956
0.1386961840084806	2.3382220875895494
0.1435872943746294	2.289613118994561
0.14865088937534013	2.234311262352212
0.1538930516681145	2.1721902243504725
0.15932007841490778	2.103212082507579
0.16493848884661177	2.027443679905939
0.17075503209429946	1.9450729239676652
0.1767766952966369	1.856424140991488
0.18301071199320315	1.761971425178458
0.18946457081379978	1.6623487213670698
0.19614602447418766	1.5583552223556998
0.2030630990890589	1.450954579157744
0.21022410381342863	1.3412664551026507
0.217637640824031	2.753473497081988
0.22531261565270758	2.58908155996134
0.23325824788420185	2.4234413460238
0.24148408223121143	2.2581798962103226
0.25	2.0949476767598023
0.25881623096034434	1.9353601043729607
0.2679433656340733	1.7809354272622
0.2773923680169612	1.088487527795838
0.2871745887492588	1.0184286680435346
0.29730177875068026	0.9475819024435552
0.307786103336229	0.8764793447655288
0.31864015682981556	0.8056914222542054
0.32987697769322355	0.7358158984841762
0.3415100641885989	0.66746424469205
0.3535533905932738	0.6012455503437707
0.3660214239864063	0.5377483684722275
0.37892914162759955	0.47752111968251526
0.3922920489483753	0.4210519155760864
0.4061261981781178	0.368748886341071
0.42044820762685725	0.3209222813057357
0.435275281648062	0.8632168968534186
0.45062523130541515	0.7904631142333507
0.4665164957684037	0.7221511684597317
0.48296816446242286	0.6582797922610086
0.5	0.5987457009409937
0.5176324619206888	0.5433583636553435
0.5358867312681466	0.4918607829259034
0.5547847360339224	0.3462073988770409
0.5743491774985174	0.3141272900963176
0.5946035575013605	0.2831912884141532
0.6155722066724582	0.2535946195716428
0.6372803136596311	0.2255167604907774
0.6597539553864471	0.1991160132890091
0.6830201283771977	0.17452434031455843
0.7071067811865476	0.15184275824563875
0.7320428479728127	0.131137605131818
0.7578582832551991	0.1124379875101215
0.7845840978967507	0.09573468029778369
0.8122523963562355	0.08098068678714991
0.8408964152537145	0.06809356940180719
0.8705505632961241	0.3275838742871965
0.9012504626108303	0.3005488145080979
0.9330329915368074	0.27494085496401477
0.9659363289248455	0.25068260008052135
1.0	0.2276992044902799
