-0.00017972072026846013	20.097377361028336
-0.00017011479561559274	25.277240166464782
-0.00016102229973320205	30.70710077150786
-0.00015241579027587258	34.348730908436494
-0.00014426929166897707	37.42101263834239
-0.00013655821671098347	40.11191104921015
-0.00012925929236605444	42.061280576028324
-0.00012235048952297383	43.00213637927529
-0.00011581095650839697	42.843070404576366
-0.00010962095615376677	41.674631277091656
-0.00010376180622594889	39.722519592412056
-9.821582304180064e-5	37.27997529024961
-9.296626809649682e-5	34.64493047552607
-8.799729754452457e-5	10.09098471087767
-8.329391438088055e-5	9.432529680480933
-7.884192317814156e-5	10.813037806900278
-7.462788724280207e-5	14.084698689892729
-7.063908806157143e-5	19.061558234285133
-6.686348691523104e-5	25.46171662662816
-6.328968854420141e-5	32.8961338521809
-5.990690675615338e-5	40.89756258726989
-5.670493187186425e-5	48.97265651156133
-5.367409991106735e-5	56.65845310279311
-5.080526342529086e-5	80.17270597429615
-4.808976388965902e-5	83.2718386763838
-4.5519405570327826e-5	82.55707823665578
-4.3086430788684815e-5	78.57603602719999
-4.0783496507657944e-5	72.19487134132216
-3.860365216946566e-5	64.38295188261391
-3.654031871792226e-5	56.03925690906118
-3.4587268741982965e-5	47.88787206202362
-3.2738607680600214e-5	40.44013891538805
-3.0988756032165605e-5	34.00471283028802
-2.9332432514841528e-5	7.254327692005751
-2.776463812696018e-5	9.768201495360678
-2.628064105938052e-5	14.40977266002643
-2.4875962414267358e-5	21.014279757927092
-2.3546362687190476e-5	29.28378136301493
-2.228782897174368e-5	38.75122350053939
-2.1096562848067137e-5	48.81772178376403
-1.9968968918717793e-5	58.832234630016764
-1.890164395728808e-5	68.18059778335532
-1.789136663702245e-5	76.35836649218905
-1.6935087808430286e-5	110.52898300007371
-1.6029921296553006e-5	109.16124235711435
-1.5173135190109274e-5	102.17661152314385
-1.436214359622827e-5	91.43016177373983
-1.3594498835885981e-5	78.82188089751166
-1.2867884056488553e-5	65.93418452593075
-1.218010623930742e-5	53.88490134110569
-1.1529089580660988e-5	43.33753273481756
-1.0912869226866738e-5	34.593218144485185
-1.03295853440552e-5	27.704535136689167
-9.777477504947175e-6	6.661074110148153
-9.254879375653394e-6	11.064911316703293
-8.760213686460173e-6	17.42869560527404
-8.291987471422452e-6	25.657551062387718
-7.848787562396825e-6	35.41579232465545
-7.429276323914559e-6	46.14494807333331
-7.032187616022379e-6	57.14865494103354
-6.6563229729059306e-6	67.70590487454034
-6.300547985762694e-6	77.17675003311551
-5.963788879007484e-6	85.07662998955036
-5.645029269476762e-6	122.22847986425603
-5.343307098851002e-6	114.39182756614375
-5.057711730036425e-6	101.52053837220959
-4.787381198742757e-6	86.20232263957845
-4.531499611961994e-6	70.5974793015919
-4.289294685496184e-6	56.1908996366319
-4.060035413102473e-6	43.80610575569011
-3.843029860220329e-6	33.75384872954451
-3.6376230756222457e-6	26.01259009810038
-3.443195114685067e-6	20.38292373298494
-3.2591591683157254e-6	7.065294608515843
-3.0849597918844647e-6	12.010270539511728
-2.9200712288200575e-6	18.919290917487093
-2.763995823807484e-6	27.691466981922584
-2.6162625207989416e-6	37.951356041083486
-2.476425441304853e-6	49.090348188440935
-2.3440625386741264e-6	60.36899412983346
-2.218774324301977e-6	71.04076548174395
-2.100182661920898e-6	80.46130151332203
-1.987929626335828e-6	88.16066735031494
-1.8816764231589208e-6	123.47245784724751
-1.7811023662836674e-6	113.04097037775925
-1.6859039100121416e-6	98.22075329028979
-1.5957937329142524e-6	81.7240755483999
-1.5104998706539979e-6	65.64539775228214
-1.4297648951653947e-6	51.30369221446263
-1.3533451377008244e-6	39.33377333885284
-1.2810099534067765e-6	29.882248947623967
-1.2125410252074154e-6	22.807185432662454
-1.1477317048950223e-6	17.83297099071806
-1.086386389438575e-6	7.273659879313487
-1.0283199306281548e-6	12.385402988673903
-9.733570762733526e-7	19.473135984578306
-9.213319412691613e-7	28.427324499580315
-8.720875069329806e-7	38.85485103931526
-8.254751471016177e-7	50.12781891898944
-7.813541795580421e-7	61.49136840727746
-7.395914414339923e-7	72.19059290523091
-7.00060887306966e-7	81.58057406387731
-6.626432087786093e-7	89.19755777615296
-6.272254743863069e-7	123.42084761766957
-5.937007887612225e-7	112.13092875133287
-5.619679700040472e-7	96.72215181896513
-5.319312443047508e-7	79.92200025183128
-5.03499956884666e-7	63.77969353244407
-4.765882983884649e-7	49.54345695725817
-4.511150459002748e-7	37.777928648451045
-4.270033178022588e-7	28.57383703461871
-4.041803417358051e-7	21.751471810177
-3.8257723496500743e-7	17.013578576427456
-3.62128796479525e-7	7.350557016785657
-3.4277331020938494e-7	12.516730956931344
-3.244523587577842e-7	19.663948740038624
-3.0711064708972045e-7	28.679031031261648
-2.9069583564432685e-7	39.162490388591465
-2.751583823672059e-7	50.47974026098874
-2.6045139318601405e-7	61.870696452103175
-2.4653048047799744e-7	72.57770282640526
-2.3335362910232202e-7	81.9557827264326
-2.2088106959286977e-7	89.54340829567785
-2.0907515812876897e-7	123.34609852720017
-1.9790026292040748e-7	111.77393524232862
-1.8732265666801572e-7	96.17851911333052
-1.7731041476825026e-7	79.28905919393745
-1.6783331896155533e-7	63.1370439898972
-1.588627661294883e-7	48.94556425299238
-1.5037168196675827e-7	37.255304039457265
-1.423344392674196e-7	28.138467679584316
-1.347267805786017e-7	21.403187283662124
-1.2752574498833583e-7	16.74551924660904
-1.2070959882650833e-7	7.376972174769811
-1.1425777006979497e-7	12.561174438886038
-1.0815078625259473e-7	19.72821463661253
-1.0237021569657349e-7	28.763614856779586
-9.689861188144229e-8	39.26571306419253
-9.171946078906863e-8	50.597665827850236
-8.681713106200468e-8	61.997639844795735
-8.217682682599915e-8	72.70706928551283
-7.778454303410733e-8	82.08097396491048
-7.362702319762325e-8	89.65858786098316
-6.969171937625632e-8	123.31446610868848
-6.59667543068025e-8	111.6487965852975
-6.244088555600512e-8	95.99234932140223
-5.910347158941687e-8	79.07452105372344
-5.5944439653851776e-8	62.920594556216784
-5.2954255376496104e-8	48.74511760032635
-5.012389398891942e-8	37.08073740911283
-4.744481308913977e-8	27.993504194437385
-4.490892685953399e-8	21.28755244379469
-4.250858166277861e-8	16.656771102891923
-4.0236532942169446e-8	7.38585622173434
-3.808592335659833e-8	12.576051273381736
-3.605026208419817e-8	19.749692364020646
-3.4123405232191226e-8	28.79185960605738
-3.2299537293814096e-8	39.300160824940406
-3.057315359635621e-8	50.6369979271761
-2.8939043687334893e-8	62.039954455070585
-2.7392275608666328e-8	72.75016282434126
-2.592818101136916e-8	82.12264405266765
-2.454234106587442e-8	89.69688869563134
-2.3230573125418773e-8	123.30305648098674
-2.19889181022675e-8	111.60629777499148
-2.0813628518668374e-8	95.92965633347316
-1.970115719647229e-8	79.00254547476413
-1.8648146551283925e-8	62.84814482734095
-1.7651418458832035e-8	48.678135461771326
-1.670796466297314e-8	37.022479809804594
-1.5814937696379925e-8	27.94517929714743
-1.496964228651133e-8	21.249042394231164
-1.4169527220926202e-8	16.627242900893638
-1.3412177647389816e-8	7.388820320470817
-1.2695307785532776e-8	12.58100695583436
-1.2016754028066058e-8	19.756841835162486
-1.1374468410730409e-8	28.801256829668347
-1.0766512431271366e-8	39.31161612731893
-1.0191051198785404e-8	50.65007033477743
-9.646347895778298e-9	62.054009214022564
-9.13075853622211e-9	72.76446537443037
-8.64272700378972e-9	82.13646102098826
-8.180780355291472e-9	89.70957290031531
-7.743524375139592e-9	123.29905611136948
-7.3296393674225e-9	111.59195295168048
-6.937876172889458e-9	95.90860970261176
-6.567052398824097e-9	78.9784378556019
-6.216048850427975e-9	62.823910503102155
-5.883806152944011e-9	48.65575006053455
-5.56932155432438e-9	37.00302296617727
-5.2716458987933085e-9	27.929047968904136
-4.989880762170443e-9	21.236192431660683
-4.723175740308734e-9	16.61739284616142
-4.470725882463272e-9	7.389802885585012
-4.231769261844259e-9	12.582648662516704
-4.005584676022019e-9	19.759208480146242
-3.79148947024347e-9	28.80436478479517
-3.588837477090455e-9	39.31540083804362
-3.397017066261801e-9	50.654384006385186
-3.215449298592766e-9	62.058640120995925
-3.0435861787407033e-9	72.76916920150471
-2.8809090012632403e-9	82.14099443950569
-2.7269267850971576e-9	89.71372174520785
-2.581174791713197e-9	123.29760409812903
-2.4432131224741664e-9	111.58706404564616
-2.3126253909631526e-9	95.90150245143658
-2.1890174662746987e-9	78.97032724109135
-2.0720162834759916e-9	62.81577380104543
-1.9612687176480036e-9	48.64824370455516
-1.8564405181081268e-9	36.99650419444437
-1.7572152995977694e-9	27.923646440724
-1.6632935873901478e-9	21.231891026709782
-1.5743919134362448e-9	16.614095702636646
-1.4902419608210906e-9	7.390124095855882
-1.4105897539480862e-9	12.583185055151066
-1.3351948920073398e-9	19.75998027799079
-1.2638298234144899e-9	28.805375823559785
-1.1962791590301517e-9	39.31662832066058
-1.132339022087267e-9	50.65577793991098
-1.0718164328642553e-9	62.060129864421064
-1.014528726246901e-9	72.77067391172415
-9.6030300042108e-10	82.14243416562013
-9.089755950323858e-10	89.71502666088394
-8.603915972377324e-10	123.29701164526335
-8.144043741580555e-10	111.58533626500524
-7.708751303210509e-10	95.89904907757405
-7.29672488758233e-10	78.96755438232937
-6.906720944919972e-10	62.81300652422658
-6.537562392160012e-10	48.64569905084882
-6.188135060360422e-10	36.994299006064935
-5.857384331992565e-10	27.92182164974293
-5.544311957967159e-10	21.23043882036182
-5.247973044787482e-10	16.612982298835433
-4.967473202736969e-10	7.390224783291396
-4.70196584649362e-10	12.583352974566402
-4.450649640024466e-10	19.760220455398684
-4.2127660780482996e-10	28.805687920942752
-3.9875971967671726e-10	39.317003470128476
-3.774463406957557e-10	50.65619875992447
-3.572721442880851e-10	62.06057275063545
-3.3817624208230034e-10	72.77111251601474
-3.2010100014036006e-10	82.14284299564173
-3.0299186501079527e-10	89.7153839978436
-2.8679719907924413e-10	123.29670728953896
-2.7146812471935185e-10	111.58466361962645
-2.5695837677368364e-10	95.898148171671
-2.4322416291941097e-10	78.96656166639973
-2.302240314973324e-10	62.81202967922611
-2.1791874640533375e-10	48.64480869874323
-2.0627116867868073e-10	36.99353191085935
-1.9524614439975216e-10	27.92118921814606
-1.848103985989053e-10	21.229936383277693
-1.7493243482624942e-10	16.61259679795248
-1.6558244009123228e-10	7.390251962673547
-1.567321948831207e-10	12.58339807817429
-1.4835498800081552e-10	19.76028344503356
-1.4042553593494334e-10	28.805767069755913
-1.3291990655890575e-10	39.31709455584443
-1.2581544689858523e-10	50.656295273478875
-1.1909071476269502e-10	62.06066676756689
-1.1272541402743346e-10	72.77119585296882
-1.0670033338012002e-10	82.14290831171736
-1.0099728833693176e-10	89.71542560771832
-9.559906635974805e-11	123.2964992922842
-9.048937490645061e-11	111.58434298081502
-8.565279225789454e-11	95.89776500260321
-8.1074720973137e-11	78.9661625264656
-7.674134383244414e-11	62.811649790294545
-7.263958213511125e-11	48.64446988377833
-6.875705622622692e-11	36.9932442500941
-6.508204813325072e-11	27.92095428509635
-6.16034661996351e-11	21.229750563992013
-5.831081160874981e-11	16.61245394767295
-5.519414669707743e-11	7.390254641812482
-5.2244064961040226e-11	12.583402248305783
-4.945166266693851e-11	19.760287380715486
-4.6808511978314444e-11	28.805768582082944
-4.430663551963525e-11	39.31709097184378
-4.193848229952841e-11	50.65628370873598
-3.9696904920898346e-11	62.060644524375505
-3.757513800914448e-11	72.77116080264102
-3.5566777793373334e-11	82.14285916323365
-3.366576277897725e-11	89.71536201938913
-3.186635545324935e-11	123.29632350101961
-3.016312496881687e-11	111.58413975569961
-2.8550930752631514e-11	95.89755447894744
-2.7024906991045666e-11	78.96596129889225
-2.5580447944148045e-11	62.811468928286615
-2.4213194045037084e-11	48.644314945587915
-2.291901874207564e-11	36.99311642335472
-2.1694016044416907e-11	27.920851867546304
-2.05344887332117e-11	21.229670295094607
-1.9436937202916602e-11	16.612391988559015
-1.839804889902581e-11	7.390249155307444
-1.7414688320346743e-11	12.583392775909166
-1.648388755564617e-11	19.760271634887207
-1.5602837326104815e-11	28.80574422020443
-1.4768878506545083e-11	39.317055837622334
-1.3979494099842804e-11	50.65623612611807
-1.3232301640299448e-11	62.06058353792658
-1.2525046003048161e-11	72.77108630178896
-1.1855592597791113e-11	82.1427718733715
-1.1221920926325752e-11	89.71526337974464
-1.062211848441645e-11	123.2961584714969
-1.0054374989605623e-11	111.58397569234705
-9.516976917543838e-12	95.897401524169
-9.008302330348556e-12	78.96582605877333
-8.526815981382682e-12	62.81135442169429
-8.071064681679027e-12	48.6442213096515
-7.639672914025213e-12	36.99304188206205
-7.231338681472302e-12	27.92079362726064
-6.844829577737234e-12	21.22962521357207
-6.478979067638867e-12	16.612356995961704
-6.132682966341937e-12	7.390240947325154
-5.804896106782248e-12	12.583378756692989
-5.49462918521539e-12	19.760249329642434
-5.200945775368271e-12	28.805711235179015
-4.9229595021816945e-12	39.31701018883228
-4.659831366614268e-12	50.656176540343644
-4.410767213433149e-12	62.060509640494914
-4.175015334349387e-12	72.77099865479543
-3.951864199263704e-12	82.14267187427265
-3.74064030877525e-12	89.71515306130763
-3.5407061614721497e-12	123.29599703783583
-3.3514583298685413e-12	111.5838246906966
-3.1723256391812793e-12	95.897267765683
-3.0027674434495182e-12	78.9657128199386
-2.8422719937942274e-12	62.81126203789658
-2.6903548938930093e-12	48.644148111119705
-2.546557638008404e-12	36.99298510507619
-2.410446227157434e-12	27.920750114566577
-2.2816098592457446e-12	21.229591862512212
-2.1596596892129557e-12	16.612330993170826
-2.0442276554473122e-12	7.390231832326998
-1.934965368927416e-12	12.583363222111844
-1.8315430617384634e-12	19.76022483830416
-1.7336485917894238e-12	28.805675376323094
-1.6409865007272314e-12	39.31696103593908
-1.553277122204756e-12	50.6561129544871
-1.4702557378110498e-12	62.06043144059047
-1.3916717781164624e-12	72.77090662714753
-1.3172880664212348e-12	82.14256764033337
-1.2468801029250834e-12	89.71503885165596
-1.1802353871573832e-12	123.29583680571139
-1.1171527766228471e-12	111.5836780455796
-1.0574418797270931e-12	95.89714040821757
-1.0009224811498394e-12	78.9656069167174
-9.47423997931409e-13	62.81117702983076
-8.967849646310031e-13	48.644081726185284
-8.488525460028014e-13	36.99293425037581
-8.034820757191447e-13	27.920711511698716
-7.605366197485815e-13	21.229562422066973
-7.198865630709853e-13	16.612307987317543
-6.814092184824374e-13	7.3902224150443585
-6.449884563091386e-13	12.583347182500122
-6.105143539128211e-13	19.760199618410766
-5.778828639298079e-13	28.805638559731495
-5.469955002424105e-13	39.31691071529493
-5.177590407349187e-13	50.656048035634875
-4.900852459370166e-13	62.06035180697541
-4.638905927054875e-13	72.77081313980548
-4.390960221404116e-13	82.14246199537176
-4.156267009750278e-13	89.71492334557807
-3.9341179571912774e-13	123.29567697517042
-3.7238425887428235e-13	111.58353285361687
-3.524806265756977e-13	95.89701518527035
-3.3364082704994647e-13	78.96550345940022
-3.158079993104697e-13	62.81109448090122
-2.989283215436677e-13	48.64401761288382
-2.8295084866760046e-13	36.99288537009973
-2.678273585730482e-13	27.920674545685042
-2.535122065828605e-13	21.22953428534099
-2.399621876903284e-13	16.61228598057635
-2.2713640616081247e-13	7.390212897025235
-2.1499615210304622e-13	12.583330974586728
-2.0350478463760703e-13	19.760174155730784
-1.9262762130993598e-13	28.80560142398907
-1.8233183341413684e-13	39.31686000552865
-1.7258634691163956e-13	50.65598267261505
-1.6336174864567219e-13	62.060271695657256
-1.546301975684958e-13	72.7707191661326
-1.4636534071347053e-13	82.14235588033219
-1.385422336583426e-13	89.71480740764407
-1.3113726523970925e-13	123.29551727893927
-1.2412808629142746e-13	111.58338814643633
-1.1749354219189923e-13	95.89689067416371
-1.1121360901664883e-13	78.96540081765434
-1.052693331034899e-13	62.81101275189422
-9.964277384788924e-14	48.64395425695317
-9.431694955586682e-14	36.992837148084014
-8.927578619101608e-14	27.92063812537703
-8.45040688609535e-14	21.22950658325258
-7.998739589677613e-14	16.612264306920736
-7.571213538693749e-14	7.3902033454389455
-7.166538403434873e-14	12.583314710592768
-6.783492821253567e-14	19.760148612153564
-6.4209207103312e-14	28.805564181909414
-6.077727780471228e-14	39.316809166118716
-5.752878230387985e-14	50.65591716162198
-5.445391621522407e-14	62.06019142520635
-5.154339918949861e-14	72.77062503046925
-4.8788446904490176e-14	82.14224960873598
-4.618074455278087e-14	89.71469132590721
-4.371242174656975e-14	123.29535762770591
-4.137602876380915e-14	111.58324360105762
-3.916451406396641e-14	95.89676640051715
-3.707120300554961e-14	78.96529844791459
-3.50897777011633e-14	62.810931296313996
-3.321425794929641e-14	48.643891153572056
-3.143898318528894e-14	36.99278914555896
-2.9758595397005356e-14	27.920601887023793
-2.8168022953651166e-14	21.229479026082895
-2.6662465298925377e-14	16.612242744323396
-2.5237378462312495e-14	7.390193782670942
-2.3888461344782913e-14	12.583298427918075
-2.2611642737511894e-14	19.760123041631388
-2.140306903443733e-14	28.80552690441538
-2.0259092601570757e-14	39.31675828353828
-1.9176260767959952e-14	50.65585160136276
-1.8151305405074687e-14	62.060111101784564
-1.71811330631662e-14	72.77053084089715
-1.6262815634830058e-14	82.14214328505574
-1.5393581517593624e-14	89.7145751963492
-1.4570807248856583e-14	123.29519799164012
-1.3792009587936384e-14	111.58309910976791
-1.3054838021322137e-14	95.89664220615933
-1.2357067668516536e-14	78.96519616895668
-1.1696592567054433e-14	62.810849931967255
-1.1071419316432137e-14	48.6438281344459
-1.047966106176298e-14	36.99274121625267
-9.919531799001786e-15	27.9205657093644
-9.389340984550388e-15	21.229451517251913
-8.887488432975126e-15	16.61222121877116
-8.412459487437498e-15	7.3901842161875075
-7.96282044826097e-15	12.583282139036184
-7.537214245837298e-15	19.76009746215787
-7.134356344812443e-15	28.805489615159882
-6.7530308671902524e-15	39.316707386625815
-6.392086922653317e-15	50.6557860247552
-6.050435135024896e-15	62.06003076079457
-5.727044354388734e-15	72.77043663345793
-5.420938544943353e-15	82.14203694412811
-5.131193839197874e-15	89.71445905097352
-4.8569357496188614e-15	123.29503836080234
-4.597336529312128e-15	111.58295463666585
-4.3516126737740455e-15	95.89651803836863
-4.119022556172179e-15	78.96509392037413
-3.898864189018145e-15	62.810768598123964
-3.690473105477379e-15	48.643765143476585
-3.4932203539209936e-15	36.99269331140754
-3.306510599667262e-15	27.920529551977488
-3.129780328183463e-15	21.229424024564516
-2.962496144325042e-15	16.61219970559019
-2.8041531624791664e-15	7.390174648473727
2.8041531624791664e-15	4.598733541095462
2.962496144325042e-15	23.708564609419046
3.129780328183463e-15	31.32928548059185
3.306510599667262e-15	40.89589447269073
3.4932203539209936e-15	52.526893834112975
3.690473105477379e-15	66.08225114236738
3.898864189018145e-15	81.00711004908084
4.119022556172179e-15	96.18308045109688
4.3516126737740455e-15	109.859842687524
4.597336529312128e-15	119.7703731602368
4.8569357496188614e-15	123.52642644963545
5.131193839197874e-15	78.32367204933028
5.420938544943353e-15	69.2293822507106
5.727044354388734e-15	59.08964908843519
6.050435135024896e-15	48.44969354597725
6.392086922653317e-15	37.93852254832152
6.7530308671902524e-15	28.185962988090218
7.134356344812443e-15	19.72667013825539
7.537214245837298e-15	12.91661081288024
7.96282044826097e-15	7.89225435023602
8.412459487437498e-15	4.598739494638631
8.887488432975126e-15	23.708595308055763
9.389340984550388e-15	31.32932604624354
9.919531799001786e-15	40.895947424583255
1.047966106176298e-14	52.52696184476721
1.1071419316432137e-14	66.08233670283525
1.1696592567054433e-14	81.00721493185311
1.2357067668516536e-14	96.18320498052313
1.3054838021322137e-14	109.85998492175452
1.3792009587936384e-14	119.77052822243877
1.4570807248856583e-14	123.52658637130862
1.5393581517593624e-14	78.32377344265137
1.6262815634830058e-14	69.22947186970197
1.71811330631662e-14	59.08972558006574
1.8151305405074687e-14	48.44975626309159
1.9176260767959952e-14	37.93857165805696
2.0259092601570757e-14	28.18599947288547
2.140306903443733e-14	19.7266956726034
2.2611642737511894e-14	12.916627531994266
2.3888461344782913e-14	7.892264565937746
2.5237378462312495e-14	4.598745447786577
2.6662465298925377e-14	23.708626011475815
2.8168022953651166e-14	31.329366617380302
2.9758595397005356e-14	40.8960003824831
3.143898318528894e-14	52.52702986157333
3.321425794929641e-14	66.08242226896382
3.50897777011633e-14	81.00731981887269
3.707120300554961e-14	96.18332951161537
3.916451406396641e-14	109.86012715381305
4.137602876380915e-14	119.7706832775795
4.371242174656975e-14	123.52674628058531
4.618074455278087e-14	78.32387481540667
4.8788446904490176e-14	69.22956146820702
5.154339918949861e-14	59.089802052130395
5.445391621522407e-14	48.449818962364915
5.752878230387985e-14	37.93862075234378
6.077727780471228e-14	28.186035945067037
6.4209207103312e-14	19.726721197344975
6.783492821253567e-14	12.916644244438174
7.166538403434873e-14	7.892274777719537
7.571213538693749e-14	4.598751399723013
7.998739589677613e-14	23.708656729142056
8.45040688609535e-14	31.329407204837977
8.927578619101608e-14	40.89605335823379
9.431694955586682e-14	52.52709789662046
9.964277384788924e-14	66.0825078518118
1.052693331034899e-13	81.00742471832055
1.1121360901664883e-13	96.18345404734512
1.1749354219189923e-13	109.8602693789578
1.2412808629142746e-13	119.7708383111187
1.3113726523970925e-13	123.52690615225889
1.385422336583426e-13	78.32397612622161
1.4636534071347053e-13	69.22965100504244
1.546301975684958e-13	59.0898784653212
1.6336174864567219e-13	48.449881607974
1.7258634691163956e-13	37.93866980017656
1.8233183341413684e-13	28.186072379329293
1.9262762130993598e-13	19.726746693213993
2.0350478463760703e-13	12.916660936837717
2.1499615210304622e-13	7.892284977721287
2.2713640616081247e-13	4.598757348013249
2.399621876903284e-13	23.708687489464555
2.535122065828605e-13	31.329447841152746
2.678273585730482e-13	40.896106387403165
2.8295084866760046e-13	52.527165986224894
2.989283215436677e-13	66.0825934846171
3.158079993104697e-13	81.0075296548179
3.3364082704994647e-13	96.18357859672035
3.524806265756977e-13	109.86041158307148
3.7238425887428235e-13	119.77099327955528
3.9341179571912774e-13	123.52706591083513
