-0.15804645947125953	6.704439201569031
-0.15487460378925744	6.571032234264228
-0.15176640450614653	6.39609187209372
-0.14872058409308384	6.270317196465012
-0.14573589066012466	6.3311904859270784
-0.14281109744167225	6.213687190730671
-0.1399450022922539	6.102977695320725
-0.1371364271924162	5.942936690681316
-0.13438421776453696	5.824122554548672
-0.13168724279835392	5.8814001335047115
-0.12904439378601584	5.8485214589678005
-0.12645458446646496	5.823805004222485
-0.12391675037896288	5.805380247915606
-0.12142984842557732	5.808745666721078
-0.1189928564424487	5.977964072141164
-0.11660477277966172	5.970269440623939
-0.11426461588954809	6.022430021894044
-0.11197142392325185	6.081426683822856
-0.10972425433539142	6.165072515717433
-0.10752218349665528	6.4196557103110905
-0.10536430631417303	6.543280703855546
-0.10324973585950496	6.681767016923818
-0.10117760300409769	6.775587360392083
-0.09914705606205589	6.940171387907752
-0.0971572604400831	7.293944478975022
-0.09520739829444817	7.471635822609738
-0.09329666819483592	7.6677404239980245
-0.09142428479494413	7.796857444324846
-0.08958947850969132	8.002895740088833
-0.0877914951989026	8.344691371028748
-0.08602959585734389	8.61801421456365
-0.08430305631097663	8.906070955011554
-0.08261116691930859	9.20234248326497
-0.0809532322837182	9.529141425895912
-0.07932857096163247	10.092750169830278
-0.07773651518644115	10.352048634057267
-0.07617641059303205	10.752786118350203
-0.07464761594883457	11.201866728191861
-0.07314950289026094	11.676616329107155
-0.07168145566443686	12.412083864818
-0.07024287087611535	12.919732227833288
-0.06883315723966997	13.431479581789953
-0.06745173533606512	13.738167282777214
-0.06609803737470393	14.275873530186429
-0.0647715069600554	15.165196271609702
-0.06347159886296545	15.758630079180747
-0.06219777879655729	16.394828613056045
-0.06094952319662942	16.793676011310872
-0.05972631900646087	17.460798913856667
-0.05852766346593507	18.268963809932533
-0.057353063904895904	19.06425674465676
-0.05620203754065109	19.902561105926896
-0.055074111279539054	20.772235653022538
-0.053968821522478824	21.70795567672119
-0.05288571397442165	23.201051724782335
-0.05182434345762741	23.834859453142407
-0.05078427372868804	24.95421197269637
-0.04976507729922305	26.117718622643793
-0.04876633526017398	27.369388070699806
-0.04778763710962457	29.34403383634442
-0.046828580584076886	30.837665973564782
-0.045888771493113316	32.37693808467092
-0.04496782355737675	33.305171624776015
-0.044065358249802636	34.919154907288835
-0.043181004640036935	37.41695821066166
-0.04231439924197695	39.170910874460624
-0.04146518586437153	41.01591698532108
-0.04063301546441961	42.08023930451813
-0.039817546004307265	43.9315914956915
-0.03901844231062338	46.07863522991653
-0.038235375936597274	48.307049348894445
-0.037468025027100726	50.66221303757582
-0.036716074186359374	53.150574316029356
-0.035979214348319216	55.809055423064294
-0.03525714264961443	59.95253824753878
-0.03454956230508494	61.68951799441281
-0.03385618248579202	64.8539959118709
-0.03317671819948203	68.24903047416205
-0.03251089017344932	71.86006166092291
-0.03185842473974971	77.39777586825903
-0.031219053722717924	81.52362906712585
-0.030592514328742212	85.89921756545992
-0.029978549038251166	88.39978954812254
-0.029376905499868423	92.85061641915831
-0.02878733642669129	99.74631975317185
-0.0282095994946513	104.55655587043394
-0.02764345724291435	109.49610479944654
-0.02708867697627974	111.96738758256483
-0.026545030669538176	117.03174904381453
-0.02601229487374892	122.39998978105821
-0.02549025062439818	128.1087334349954
-0.024978683351400483	134.149111964427
-0.024477382790906246	140.44978881250066
-0.023986142898879476	147.0753248217115
-0.02350476176640962	157.32475047607892
-0.023033041536723295	160.84717498103828
-0.022570788323861352	167.8883524392774
-0.02211781213298802	174.69246654363076
-0.021673926782299548	181.39518404791073
-0.02123894982649981	191.9788579427949
-0.020812702481811947	198.6631934741895
-0.02039500955249481	205.1965127097883
-0.01998569935883411	207.5216784729535
-0.019584603666578947	213.68370237256676
-0.019191557617794192	224.4026046335446
-0.018806399663100867	230.2666243968843
-0.018428971495276232	236.27617592010498
-0.018059117984186496	238.35560098349538
-0.017696687113025453	245.02451826426247
-0.017341529915832612	253.047839520097
-0.016993500416265454	258.86335802904966
-0.01665245556760032	264.42147932435273
-0.016318255193937498	269.47183878018177
-0.01599076193258632	274.37428068021836
-0.015669841177606413	285.0260371719285
-0.015355361024482195	286.1288956575039
-0.015047192215907567	289.7032164252083
-0.01474520808865868	292.24339453657046
-0.014449284521533032	294.5217117496676
-0.014159299884333206	301.90291582492824
-0.013875134987874632	302.1634304356543
-0.013596673034996539	302.17193210875513
-0.013323799572556074	299.79591287462824
-0.013056402444385965	299.34596732756825
-0.01279437174519613	305.44152982779656
-0.012537599775400577	303.9509160694367
-0.012285980996850823	303.1388642916163
-0.012039411989457663	300.42980183775063
-0.011797791408683634	299.00927246687684
-0.011561019943888409	302.7441655168478
-0.011329000277510302	300.12025165845887
-0.011101637045066882	297.1885816804644
-0.010878836795958332	293.1633091693754
-0.010660507955057545	289.61951902022764
-0.010446560785070943	292.31731070426065
-0.010236907349654798	287.46635301429495
-0.010031461477271712	283.14309454171683
-0.009830138725772453	277.80900797145955
-0.009632856347688687	274.0027813827641
-0.009439533256222137	274.7612029885909
-0.009250089991916422	270.86890327547485
-0.009064448689997692	267.1169537064629
-0.008882533048370717	262.815152626704
-0.00870426829625731	258.996495000907
-0.008529581163464086	261.0464482291352
-0.008358399850267052	255.39628572355895
-0.008190653997900548	251.35529735211722
-0.008026274659638441	246.82676409637844
-0.007865194272455757	242.55903271151482
-0.0077073466292589396	243.8132890693026
-0.007552666851673535	239.49301829720474
-0.007401091363377921	235.35100890598122
-0.007252557863972222	230.03360633117742
-0.007107005303371697	226.31379036641178
-0.006964373856713961	227.93835828828526
-0.006824604899769865	224.22190630246922
-0.006687640984847807	220.8249646817461
-0.006553425817181636	216.1168319705294
-0.0064219042317924585	213.60165476831187
-0.006293022170814758	213.65030655892588
-0.006166726661277614	211.25944584680525
-0.006042965793331795	208.66153791543485
-0.005921688698913811	205.72780328389808
-0.005802845530838207	202.78574347117333
-0.005686387442309391	204.2942434680359
-0.005572266566844701	199.15342923351992
-0.005460435998600365	196.1408021497756
-0.005350849773092295	193.12880583966938
-0.005243462848303838	190.23814682849994
-0.005138231086172626	191.60199691134162
-0.005035111234449024	188.61549118014312
-0.004934060908918614	185.73560549313942
-0.004835038575981481	181.624113124779
-0.004738003535581132	179.19558608008526
-0.004642915904475974	180.99989714474677
-0.0045497365998465765	178.80889281770715
-0.004458427323231872	176.8115505381377
-0.004368950544787757	173.5170287940368
-0.004281269487861639	172.21257740626308
-0.004195348113876505	172.46290605853108
-0.0041111511075184095	171.17058443039213
-0.0040286438622211965	169.62984019971802
-0.00394779246594254	167.89026085294648
-0.003868563687225471	166.0257192998979
-0.003790924961539594	167.68849141533147
-0.0037148443778964673	163.83957785412267
-0.003640290665733577	161.99867620543898
-0.00356723318206153	160.15901062697458
-0.003495641898869225	158.3861173528046
-0.0034254873907817508	160.05609959276603
-0.0033567408229660156	158.1662381343466
-0.003289373939279076	156.33194994560378
-0.0032233590506543204	153.20920891736264
-0.0031586690237207543	151.68861205264832
-0.0030952772696506495	153.6456015235747
-0.0030331577332310513	152.28491661856157
-0.002972284882154581	151.03945776632665
-0.0029126336965251713	148.50193110694403
-0.002854179658574426	147.80937153128772
-0.002796898742584337	148.1895135953229
-0.002740767405012273	147.54806870699142
-0.002685762574814131	146.64894832134928
-0.0026318616439616935	145.58433571374727
-0.0025790424581503143	144.39206219931523
-0.0025272833076930624	146.21273123840896
-0.002476562918597645	143.13436308007948
-0.0024268604438223845	141.969202056857
-0.0023781554547076863	140.79977936692916
-0.002330427932579483	139.66636209919542
-0.002283658260521167	141.56777566644925
-0.0022378272153106772	140.38486122687354
-0.0021929159595193825	139.22255198791947
-0.0021489060337695487	136.75342923035322
-0.0021057793491471694	135.84862936318405
-0.0020635181797670995	138.00370253662422
-0.0020221051554873675	137.204220152265
-0.0019815232547697194	136.44739415287816
-0.0019417557976834491	134.35975146105136
-0.0019027864390496173	134.01868638702325
-0.0018645991617228914	134.44009267553673
-0.001827178270008182	134.1337341749136
-0.0017905083832094194	133.57427772607522
-0.001754574429307797	132.85245459791244
-0.0017193616387668762	132.006957973323
-0.0016848555384620417	133.88598060340868
-0.0016510419457317633	131.18872104053546
-0.0016179069625482552	130.37439814891096
-0.0015854369698051255	129.56214933110357
-0.0015536186217196555	128.76687675298172
-0.0015224388403474447	130.7183598412217
-0.001491884810207118	129.85988542019658
-0.0014619439730129216	129.01299179730964
-0.0014326040225130323	126.85008251401862
-0.0014038528994314463	126.2378078150295
-0.0013756787865113998	128.4391322329964
-0.001348070103658245	127.9151239931902
-0.001321015503179813	127.43819381713911
-0.0012945038651222993	125.6219193529702
-0.001268524292699745	125.47942702530301
-0.0012430661078152608	125.95054554920037
-0.0012181188466721213	125.83598815705729
-0.0011936722554729462	125.47515536773597
-0.0011697162862051981	124.96589287508502
-0.0011462410925112507	124.34457790947278
-0.001123237025641361	126.2749675346093
-0.0011006946304878422	123.84792169398293
-0.0010786046416988368	123.27004100051732
-0.0010569579798700836	122.6832950108437
-0.0010357457478131038	122.11016367776539
-0.0010149592268982965	124.1182379016585
-0.000994589873471412	123.47653209814685
-0.0009746293153419477	122.82996076316235
-0.0009550693483420216	120.86318720871425
-0.0009359019329542975	120.42678474472721
-0.0009171191910075999	122.6603282238685
-0.00089871340243883	122.29911828621181
-0.0008806770021198753	121.98152366082272
-0.0008630025767481995	120.32868643060135
-0.0008456828617998299	120.30165246712744
-0.0008287107385435072	120.8087325881717
-0.0008120792311147475	120.80548743986918
-0.0007957815036486309	120.56158516325914
-0.000779810857470132	120.18012216604032
-0.0007641607283408339	119.69327657020848
-0.0007488246837609074	121.6543438084635
-0.0007337964203252282	119.38983664834478
-0.0007190697611325579	118.94898488949704
-0.0007046386532467224	118.49504105303932
-0.0006904971652087358	118.04975019062023
-0.0006766394845988643	120.09274006387271
-0.000663059915647608	119.58188692049204
-0.0006497528768946319	119.06299929258697
-0.0006367128988946811	117.22583467255296
-0.0006239346219695317	116.90334923258322
-0.0006114127940050665	119.16483124364812
-0.0005991422682925533	118.91004619416158
-0.0005871180014132501	118.69063850240495
-0.0005753350511654663	117.13971774218692
-0.0005637885745332199	117.18524717933718
-0.0005524738256956715	117.71592820429359
-0.0005413861540764983	117.77985506414485
-0.0005305210024324205	117.61013708580494
-0.0005198739049800881	117.3036328741847
-0.0005094404855605558	116.89493226015357
-0.000499216455840605	118.87124523553871
-0.0004891976135501521	116.70184485711619
-0.0004793798407550386	116.33944038132853
-0.0004697591021644816	115.96340466054899
-0.0004603314434724905	115.59291278394856
-0.0004510929897325762	117.6559743768405
-0.000442039943765072	117.2228377653914
-0.00043316858459642124	116.78159870406881
-0.00042447526592978736	115.02315304932222
-0.00041595641464635446	114.7700753636464
-0.0004076085293367111	117.04803385217889
-0.0003994281788617022	116.85757583960344
-0.0003914120009421668	116.6973457258816
-0.0003835567007769776	115.20662391662049
-0.0003758590496888133	115.29627954263859
-0.00036831588379711435	115.84001021893515
-0.0003609241027176656	115.94571784058911
-0.0003536806682882804	115.81791237853764
-0.0003465826033200587	115.55329762926716
-0.00033962699037370394	115.1884939434236
-0.00033281097056040327	117.17099305133829
-0.00032613174236676806	115.05640323961902
-0.00031958656050335907	114.73953367361781
-0.0003131727347763211	114.40982315663966
-0.00030688762898166037	114.08468581350769
-0.0003007286598217175	116.16079448448617
-0.0002946932958433813	115.77669357941298
-0.00028877905639761414	115.38534465670837
-0.00028298351061985824	113.67691157629464
-0.000277304276430903	113.46830324287664
-0.00027173901955780737	115.7579878974215
-0.00026628545257446814	115.60843199060105
-0.00026094133396144454	115.48648664122062
-0.00025570446718465174	114.03356169263529
-0.0002505726997925422	114.15226034750475
-0.00024554392253140953	114.70543090974637
-0.00024061606847844373	114.83676992145405
-0.0002357871121921869	114.7354986374853
-0.00023105506888003913	114.4982466824271
-0.00022641799358246928	114.16309764303244
-0.0002218739803736022	116.15215424132178
-0.00021742116157784537	114.07345735445035
-0.00021305770700223936	113.78745464455424
-0.00020878182318421405	113.489155026935
-0.00020459175265444024	113.19483210422881
-0.00020048577321447834	115.28182366574724
-0.0001964621972289209	114.92964728112116
-0.00019251937093174278	114.57058950702213
-0.00018865567374657218	112.89365540757024
-0.00018486951762060197	112.71400246886739
-0.00018115934637187158	115.01325278496894
-0.00017752363504964543	114.89055699264591
-0.00017396088930762967	114.79380551264322
-0.00017046964478976783	113.36495763026394
-0.00016704846652836148	113.50412806668167
-0.00016369594835427304	114.06508212963251
-0.00016041071231896249	114.21306266755631
-0.0001571914081281246	114.1301060179513
-0.00015403671258669275	113.91276021643166
-0.0001509453290549795	113.59828455448319
-0.0001479159869157348	115.59495225693902
-0.00014494744105189692	113.53908387538728
-0.00014203847133482624	113.2738897353109
-0.00013918788212280938	112.99656277653321
-0.00013639450176962682	112.72266518116878
-0.00013365718214298556	114.81913128472263
-0.00013097479815261392	114.48754696107324
-0.0001283462472878285	114.14925557154032
-0.00012577044916438145	112.4917149377335
-0.00012324634508040133	112.33091587766809
-0.00012077289758124772	114.6389393464987
-0.00011834909003309695	114.53407252108136
-0.00011597392620508646	114.45419327049233
-0.0001136464298598452	113.04057445957237
-0.00011136564435224097	113.19460349232394
-0.00010913063223618202	113.76249751832755
-0.00010694047487930832	113.92244580263888
-0.00010479427208541641	113.85346364632917
-0.00010269114172446183	113.6501690779779
-0.00010063021936998635	113.35005816680328
-9.86106579438232e-5	115.3545710180107
-9.663162736793128e-5	113.31217419784122
-9.46923142232175e-5	113.06058542482434
-9.279192141520625e-5	112.79685322806131
-9.092966784641788e-5	112.53615453646239
-8.910478809532371e-5	114.64108813569594
-8.731653210174262e-5	114.32248289004829
-8.556416485855234e-5	113.9974429402648
-8.384696610958763e-5	112.35105339675498
-8.216423005360088e-5	112.20247291001363
-8.051526505416515e-5	114.51894593452089
-7.889939335539797e-5	114.42590530801367
-7.731595080339098e-5	114.35737426853576
-7.576428657323014e-5	112.95293713988251
-7.424376290149399e-5	113.11785674429525
-7.275375482412135e-5	113.69194092411594
-7.129364991953888e-5	113.8608691507672
-6.986284805694428e-5	113.80185466131577
-6.846076114964122e-5	113.6083242914246
-6.708681291332423e-5	113.31793274733758
-6.574043862921546e-5	115.33018948713246
-6.442108491195419e-5	113.2947121121056
-6.3128209482145e-5	113.05180831298193
-6.186128094347084e-5	112.79670262597696
-6.061977856427859e-5	112.54437289848184
-5.9403192063549134e-5	114.65724070227654
-5.821102140116175e-5	114.34660804859816
-5.7042776572368226e-5	114.02978619607114
-5.5897977406391754e-5	112.38901097634503
-5.4776153369067255e-5	112.24826571539238
-5.3676843369443434e-5	114.57305987091723
-5.259959557026531e-5	114.48780679534511
-5.154396720226065e-5	114.42688981607358
-5.050952438215343e-5	113.02743633811114
-4.949584193432932e-5	113.2004389298619
-4.85025032160809e-5	113.7800700527255
-4.752909994635925e-5	113.95578705515017
-4.6575232037962846e-5	113.90390858277361
-4.564050743309414e-5	113.71713701473014
-4.4724541942216154e-5	113.43324171841702
-4.3826959086143644e-5	115.453190352609
-4.294738994130279e-5	113.42017809766872
-4.208547298809667e-5	113.18269579444221
-4.1240853962313886e-5	112.93292217682301
-4.041318570951906e-5	112.68574717572612
-3.960212804236609e-5	114.806273468844
-3.8807347600774495e-5	114.50028189878797
-3.802851771491215e-5	114.18832119262792
-3.726531827092784e-5	112.54939367546625
-3.651743557937817e-5	112.41352807721356
-3.578456224629562e-5	114.74656741206381
-3.506639704684354e-5	114.6663389112571
-3.43626448015071e-5	114.61047634583295
-3.367301625476895e-5	113.21307520427463
-3.299722795621955e-5	113.39218563210561
-3.233500214405393e-5	113.97684766577264
-3.168606663090617e-5	114.15776540388136
-3.1050154691975235e-5	114.11106111003515
-3.0427004955396098e-5	113.92898979731245
-2.981636129481077e-5	113.64940344962314
-2.921797272409576e-5	115.67705582945919
-2.863159329420186e-5	113.64348548963426
-2.8056981992064443e-5	113.40925574917534
-2.749390264154259e-5	113.16261165660326
-2.694212380634604e-5	112.91842476209108
-2.6401418694910726e-5	115.0464433446037
-2.5871565067182997e-5	114.7428349346524
-2.5352345143274767e-5	114.43345715351194
-2.484354551395189e-5	112.79377941836347
-2.434495705291878e-5	112.66076741916498
-2.385637483086375e-5	115.00198375069614
-2.3377598031229026e-5	114.92487128336236
-2.2908429867671398e-5	114.87229874273893
-2.24486775031793e-5	113.47490658730942
-2.199815197081303e-5	113.65875197967407
-2.1556668096035954e-5	114.24805687446425
-2.1124044420604114e-5	114.43306366978338
-2.0700103127983487e-5	114.39019805186435
-2.0284669970264065e-5	114.21143559657841
-1.9877574196540514e-5	113.93468800784977
-1.947864848273051e-5	115.97008947200783
-1.908772886280124e-5	113.93390330499709
-1.8704654661376297e-5	113.70147521530774
-1.832926842769506e-5	113.456474842104
-1.796141587089736e-5	113.21380065668663
-1.760094579660715e-5	115.349195224469
-1.7247710044788664e-5	115.04642087024664
-1.6901563428849843e-5	114.73806003521828
-1.6562363675967926e-5	113.09582913152643
-1.622997136861252e-5	112.96427199872258
-1.59042498872425e-5	115.31360295812489
-1.5585065354152683e-5	115.23828642072012
-1.52722865784476e-5	115.18778908500147
-1.4965785002119535e-5	113.7889895637223
-1.4665434647208688e-5	113.97662973604567
-1.437111206402397e-5	114.57030110174799
-1.4082696280402741e-5	114.75864030167767
-1.3800068751988992e-5	114.71871616705093
-1.3523113313509377e-5	114.54233160077864
-1.325171613102701e-5	114.2674407366699
-1.2985765655153672e-5	116.31064933038006
-1.2725152575200827e-5	114.27044352485828
-1.2469769774250864e-5	114.03884167176795
-1.221951228513004e-5	113.79447682269812
-1.1974277247264906e-5	113.5496101037894
-1.1733963864404767e-5	115.68970456945227
-1.1498473363192443e-5	115.3746921734864
-1.1267708952566563e-5	115.03713914918369
-1.1041575783978618e-5	113.32492552371478
-1.0819980912408346e-5	113.05724047934287
-1.0602833258161666e-5	115.15911689986125
-1.0390043569435124e-5	114.65248994727315
-1.0181524385631732e-5	113.92897316495113
-9.977190001413023e-6	111.56735744415062
-9.776956431472459e-6	108.43630472607246
-9.58074137601598e-6	107.04251340383226
-9.388464186935162e-6	102.8403051045181
-9.200045834659329e-6	98.3696071415929
-9.015408875672917e-6	94.00328325158452
-8.834477420684672e-6	90.01483921975148
-8.657177103435782e-6	88.9743338962472
-8.483435050133884e-6	86.13347085631108
-8.313179849500576e-6	83.86424444956421
-8.146341523420028e-6	82.06727116033605
-7.982851498176604e-6	80.65558065932836
-7.822642576269845e-6	81.91164699935865
-7.665648908794962e-6	80.89137256731296
-7.511805968377709e-6	79.96351900255065
-7.361050522652412e-6	79.05124010287426
-7.213320608272231e-6	78.07274091292035
-7.0685555054411104e-6	79.4270254333665
-6.926695712956749e-6	78.10626527078085
-6.787682923754488e-6	76.52674530123264
-6.651460000942015e-6	74.6201857043616
-6.517970954314973e-6	72.3453509310967
-6.387160917343987e-6	72.15175658639056
-6.258976124623441e-6	69.29835013682192
-6.133363889772886e-6	66.0847802827627
-6.010272583781945e-6	62.640932407076576
-5.889651613789781e-6	59.07041946361481
-5.771451402290521e-6	57.889351468958054
-5.655623366755923e-6	54.37487629006259
-5.5421198996670504e-6	51.02054485329477
-5.430894348946685e-6	47.87167561049575
-5.321900998784403e-6	44.98414797576397
-5.2150950508465636e-6	44.76900464656692
-5.1104326058633085e-6	42.35742265645101
-5.007870645585139e-6	40.19299457455264
-4.907367015101608e-6	38.246479868862245
-4.8088804055148205e-6	36.47370035601963
-4.71237033696074e-6	37.31524988522315
-4.617797141971165e-6	35.77670002929681
-4.525121949169659e-6	34.30765857220369
-4.434306667294677e-6	32.852620856898554
-4.345313969543315e-6	31.364427634409665
-4.258107278229324e-6	32.270094153870524
4.258107278229324e-6	30.49029548595982
4.345313969543315e-6	31.51253521066494
4.434306667294677e-6	34.97398168144798
4.525121949169659e-6	38.31558470405212
4.617797141971165e-6	41.49072862321938
4.71237033696074e-6	44.48443745263438
4.8088804055148205e-6	44.7029651846361
4.907367015101608e-6	47.20515442250303
5.007870645585139e-6	49.42644336628036
5.1104326058633085e-6	51.379977326624655
5.2150950508465636e-6	53.0615181088627
5.321900998784403e-6	52.02929629808126
5.430894348946685e-6	53.332001759983505
5.5421198996670504e-6	54.531323701685125
5.655623366755923e-6	55.678272332610476
5.771451402290521e-6	56.84558231987061
5.889651613789781e-6	55.61157320453312
6.010272583781945e-6	57.02777209574277
6.133363889772886e-6	58.6731851876775
6.258976124623441e-6	60.60577019375547
6.387160917343987e-6	62.85377944417414
6.517970954314973e-6	63.08591972712401
6.651460000942015e-6	66.21951212828489
6.787682923754488e-6	69.72247763397154
6.926695712956749e-6	73.52008291413935
7.0685555054411104e-6	77.52072936901229
7.213320608272231e-6	79.02330500188631
7.361050522652412e-6	82.91957964783269
7.511805968377709e-6	86.50433022068529
7.665648908794962e-6	89.65764549760596
7.822642576269845e-6	92.27966550518815
7.982851498176604e-6	91.89040160812542
8.146341523420028e-6	93.51114448079485
8.313179849500576e-6	94.73601276272574
8.483435050133884e-6	95.64929390255347
8.657177103435782e-6	96.3510117844975
8.834477420684672e-6	94.44176494082667
9.015408875672917e-6	94.9479366475033
9.200045834659329e-6	95.44436481055291
9.388464186935162e-6	95.97798670151094
9.58074137601598e-6	96.58535510441622
9.776956431472459e-6	94.98827232560797
9.977190001413023e-6	96.1730606273393
1.0181524385631732e-5	97.75800476633684
1.0390043569435124e-5	99.63169750412045
1.0602833258161666e-5	101.93522798935595
1.0819980912408346e-5	102.0538841313398
1.1041575783978618e-5	104.86970479380167
1.1267708952566563e-5	107.74201292952294
1.1498473363192443e-5	110.25732750815541
1.1733963864404767e-5	112.3575980524621
1.1974277247264906e-5	111.52446774260721
1.221951228513004e-5	112.74128695581676
1.2469769774250864e-5	113.61612312353992
1.2725152575200827e-5	113.97263599000388
1.2985765655153672e-5	114.34525383627424
1.325171613102701e-5	112.12083439699416
1.3523113313509377e-5	112.33034395556963
1.3800068751988992e-5	113.03469277291187
1.4082696280402741e-5	113.26877942171544
1.437111206402397e-5	113.45169154528372
1.4665434647208688e-5	111.29426746857884
1.4965785002119535e-5	111.50926477710301
1.52722865784476e-5	111.82568210728128
1.5585065354152683e-5	112.01527207649707
1.59042498872425e-5	112.91197136206821
1.622997136861252e-5	110.78968548219841
1.6562363675967926e-5	111.23201234399014
1.6901563428849843e-5	111.83910775050772
1.7247710044788664e-5	112.38488767693956
1.760094579660715e-5	112.9243614313336
1.796141587089736e-5	111.67468523929072
1.832926842769506e-5	112.22386374626129
1.8704654661376297e-5	113.0915102250791
1.908772886280124e-5	113.44344327241936
1.947864848273051e-5	113.81119272296208
1.9877574196540514e-5	111.59360094453453
2.0284669970264065e-5	111.79880743384717
2.0700103127983487e-5	112.49600547566091
2.1124044420604114e-5	112.72579000863476
2.1556668096035954e-5	112.9049278405594
2.199815197081303e-5	110.75548192427102
2.24486775031793e-5	110.96782891848073
2.2908429867671398e-5	111.28185751329228
2.3377598031229026e-5	111.46990304607777
2.385637483086375e-5	112.36073325202172
2.434495705291878e-5	110.24845047556047
2.484354551395189e-5	110.68786462612144
2.5352345143274767e-5	111.2910451451181
2.5871565067182997e-5	111.83217316949683
2.6401418694910726e-5	112.36614894565572
2.694212380634604e-5	111.118830815176
2.749390264154259e-5	111.66208301082571
2.8056981992064443e-5	112.52103603160081
2.863159329420186e-5	112.86715604398466
2.921797272409576e-5	113.22878780648172
2.981636129481077e-5	111.01783500031614
3.0427004955396098e-5	111.2175577167162
3.1050154691975235e-5	111.90610421169977
3.168606663090617e-5	112.13042882781613
3.233500214405393e-5	112.30474205946376
3.299722795621955e-5	110.16341645226251
3.367301625476895e-5	110.37219708638193
3.43626448015071e-5	110.68295411117319
3.506639704684354e-5	110.86858808333558
3.578456224629562e-5	111.75207616423599
3.651743557937817e-5	109.65001352111001
3.726531827092784e-5	110.08519435291846
3.802851771491215e-5	110.68297224054687
3.8807347600774495e-5	111.21774648831686
3.960212804236609e-5	111.74445726667284
4.041318570951906e-5	110.49853037457238
4.1240853962313886e-5	111.03394852618115
4.208547298809667e-5	111.8820001411237
4.294738994130279e-5	112.22050673357528
4.3826959086143644e-5	112.57420736798449
4.4724541942216154e-5	110.36966524357109
4.564050743309414e-5	110.56219748070382
4.6575232037962846e-5	111.23990775332862
4.752909994635925e-5	111.45709695585802
4.85025032160809e-5	111.62505625504133
4.949584193432932e-5	109.49208437825828
5.050952438215343e-5	109.69593457684549
5.154396720226065e-5	110.00209073084149
5.259959557026531e-5	110.18399645191286
