-2.628064105938052e-5	68.09957927139013
-2.4875962414267358e-5	57.731700427913005
-2.3546362687190476e-5	47.93980556178475
-2.228782897174368e-5	39.25844646996155
-2.1096562848067137e-5	31.95403125065242
-1.9968968918717793e-5	5.489969929775101
-1.890164395728808e-5	7.861320812995971
-1.789136663702245e-5	12.210619853659628
-1.6935087808430286e-5	18.473059999875765
-1.6029921296553006e-5	26.448340366860045
-1.5173135190109274e-5	35.741784680726774
-1.436214359622827e-5	45.7899491499522
-1.3594498835885981e-5	55.940015601429494
-1.2867884056488553e-5	65.54732055654667
-1.218010623930742e-5	74.06099912830163
-1.1529089580660988e-5	112.79941135001091
-1.0912869226866738e-5	112.04924768430391
-1.03295853440552e-5	104.97313069834254
-9.777477504947175e-6	93.62270084899183
-9.254879375653394e-6	80.15680025087607
-8.760213686460173e-6	66.38236951536125
-8.291987471422452e-6	53.56289393690919
-7.848787562396825e-6	42.42687443817607
-7.429276323914559e-6	33.28053601289676
-7.032187616022379e-6	26.147602339407662
-6.6563229729059306e-6	4.9872201297537915
-6.300547985762694e-6	8.586727707169908
-5.963788879007484e-6	14.038812341613141
-5.645029269476762e-6	21.361744843275343
-5.343307098851002e-6	30.3423175129202
-5.057711730036425e-6	40.521950227203206
-4.787381198742757e-6	51.26058729439613
-4.531499611961994e-6	61.843963661311186
-4.289294685496184e-6	71.59659038485151
-4.060035413102473e-6	79.97113112285538
-3.843029860220329e-6	120.6097515932171
-3.6376230756222457e-6	115.07836021975298
-3.443195114685067e-6	103.65036609558977
-3.2591591683157254e-6	88.96551377235998
-3.0849597918844647e-6	73.38805185663155
-2.9200712288200575e-6	58.63833925212871
-2.763995823807484e-6	45.73527290628485
-2.6162625207989416e-6	35.12026791693881
-2.476425441304853e-6	26.842667521072087
-2.3440625386741264e-6	20.73122032853805
-2.218774324301977e-6	5.1494169802742
-2.100182661920898e-6	9.079564129178639
-1.987929626335828e-6	14.867376205578445
-1.8816764231589208e-6	22.537536935995405
-1.7811023662836674e-6	31.855041997142845
-1.6859039100121416e-6	42.327723611948414
-1.5957937329142524e-6	53.28295040699454
-1.5104998706539979e-6	63.98356275680939
-1.4297648951653947e-6	73.74494253903025
-1.3533451377008244e-6	82.02433886283364
-1.2810099534067765e-6	121.91137708971556
-1.2125410252074154e-6	114.56556041649812
-1.1477317048950223e-6	101.69802083501406
-1.086386389438575e-6	86.08441090554408
-1.0283199306281548e-6	70.07716028728248
-9.733570762733526e-7	55.29686966216646
-9.213319412691613e-7	42.63316259800619
-8.720875069329806e-7	32.40809502865683
-8.254751471016177e-7	24.580009994347538
-7.813541795580421e-7	18.918200419776824
-7.395914414339923e-7	5.238639370894352
-7.00060887306966e-7	9.27018321822128
-6.626432087786093e-7	15.167335016672888
-6.272254743863069e-7	22.953415794963096
-5.937007887612225e-7	32.38382394598705
-5.619679700040472e-7	42.95376840803029
-5.319312443047508e-7	53.9790589290737
-5.03499956884666e-7	64.71478021391398
-4.765882983884649e-7	74.47355941022853
-4.511150459002748e-7	82.71470164047084
-4.270033178022588e-7	122.14562784651147
-4.041803417358051e-7	114.18839546751221
-3.8257723496500743e-7	100.86212254847493
-3.62128796479525e-7	84.97638154234042
-3.4277331020938494e-7	68.86835054720515
-3.244523587577842e-7	54.11719560071701
-3.0711064708972045e-7	41.5651173266273
-2.9069583564432685e-7	31.493193576985345
-2.751583823672059e-7	23.830194664196608
-2.6045139318601405e-7	18.327237747770127
-2.4653048047799744e-7	5.271967722437914
-2.3335362910232202e-7	9.336464249698373
-2.2088106959286977e-7	15.269872781014389
-2.0907515812876897e-7	23.094662771981582
-1.9790026292040748e-7	32.56277984667643
-1.8732265666801572e-7	43.165075407160955
-1.7731041476825026e-7	54.21343800395472
-1.6783331896155533e-7	64.96036283569197
-1.588627661294883e-7	74.71759960514301
-1.5037168196675827e-7	82.94520469581097
-1.423344392674196e-7	122.19947481897337
-1.347267805786017e-7	114.03863267127527
-1.2752574498833583e-7	100.56267682006319
-1.2070959882650833e-7	84.59105165190101
-1.1425777006979497e-7	68.4545409516667
-1.0815078625259473e-7	53.717620491196534
-1.0237021569657349e-7	41.206271209178084
-9.689861188144229e-8	31.18785226986643
-9.171946078906863e-8	23.581419190118936
-8.681713106200468e-8	18.132251276172575
-8.217682682599915e-8	5.283456642701586
-7.778454303410733e-8	9.358845938542242
-7.362702319762325e-8	15.304317362545973
-6.969171937625632e-8	23.142012569192346
-6.59667543068025e-8	32.62269876144972
-6.244088555600512e-8	43.23575911566895
-5.910347158941687e-8	54.29176860276771
-5.5944439653851776e-8	65.04235987398897
-5.2954255376496104e-8	74.7989956833764
-5.012389398891942e-8	83.02199095495936
-4.744481308913977e-8	122.21453609331066
-4.490892685953399e-8	113.98589143328664
-4.250858166277861e-8	100.46044716143852
-4.0236532942169446e-8	84.46077019055078
-3.808592335659833e-8	68.31536365526253
-3.605026208419817e-8	53.58370915872339
-3.4123405232191226e-8	41.08633748201911
-3.2299537293814096e-8	31.086030957996385
-3.057315359635621e-8	23.4986249909127
-2.8939043687334893e-8	18.06747908870665
-2.7392275608666328e-8	5.287323409627073
-2.592818101136916e-8	9.366330277163444
-2.454234106587442e-8	15.315815267612525
-2.3230573125418773e-8	23.15780588665583
-2.19889181022675e-8	32.64267370755145
-2.0813628518668374e-8	43.25931120308245
-1.970115719647229e-8	54.317855360482824
-1.8648146551283925e-8	65.06965203228957
-1.7651418458832035e-8	74.8260695331017
-1.670796466297314e-8	83.04751033602666
-1.5814937696379925e-8	122.2191272567714
-1.496964228651133e-8	113.96789784620606
-1.4169527220926202e-8	100.42601553291496
-1.3412177647389816e-8	84.41706673622328
-1.2695307785532776e-8	68.26877574508717
-1.2016754028066058e-8	53.53894734650277
-1.1374468410730409e-8	41.04629017166347
-1.0766512431271366e-8	31.052060395493587
-1.0191051198785404e-8	23.471022229454185
-9.646347895778298e-9	18.04589843241444
-9.13075853622211e-9	5.28861222707198
-8.64272700378972e-9	9.368820239038618
-8.180780355291472e-9	15.319637540941251
-7.743524375139592e-9	23.16305303140345
-7.3296393674225e-9	32.649306293469664
-6.937876172889458e-9	43.26712649546196
-6.567052398824097e-9	54.32650516532645
-6.216048850427975e-9	65.07869323122729
-5.883806152944011e-9	74.83502821001802
-5.56932155432438e-9	83.0559423389142
-5.2716458987933085e-9	122.220511949553
-4.989880762170443e-9	113.9617627560468
-4.723175740308734e-9	100.41441845768969
-4.470725882463272e-9	84.40240066868544
-4.231769261844259e-9	68.25317012806904
-4.005584676022019e-9	53.523970097382616
-3.79148947024347e-9	41.03290057202265
-3.588837477090455e-9	31.04070874401926
-3.397017066261801e-9	23.46180207618642
-3.215449298592766e-9	18.03869164148966
-3.0435861787407033e-9	5.289037708442397
-2.8809090012632403e-9	9.369642409119942
-2.7269267850971576e-9	15.320898575251741
-2.581174791713197e-9	23.164782158069368
-2.4432131224741664e-9	32.65148892564272
-2.3126253909631526e-9	43.26969403818273
-2.1890174662746987e-9	54.32934113292024
-2.0720162834759916e-9	65.08165015339833
-1.9612687176480036e-9	74.83794896141367
-1.8564405181081268e-9	83.05868019930126
-1.7572152995977694e-9	122.22086210037027
-1.6632935873901478e-9	113.95961369539981
-1.5743919134362448e-9	100.41046122504088
-1.4902419608210906e-9	84.39743531894814
-1.4105897539480862e-9	68.24790661598892
-1.3351948920073398e-9	53.51892970266144
-1.2638298234144899e-9	41.02840092016618
-1.1962791590301517e-9	31.036897568091863
-1.132339022087267e-9	23.458708295673645
-1.0718164328642553e-9	18.036273877938342
-1.014528726246901e-9	5.289174997790999
-9.6030300042108e-10	9.369908371352382
-9.089755950323858e-10	15.321305654217047
-8.603915972377324e-10	23.165338456382607
-8.144043741580555e-10	32.652188153861935
-7.708751303210509e-10	43.27051234592955
-7.29672488758233e-10	54.3302393045833
-6.906720944919972e-10	65.08257929554689
-6.537562392160012e-10	74.83885756117138
-6.188135060360422e-10	83.05952068194745
-5.857384331992565e-10	122.22087210688969
-5.544311957967159e-10	113.95879783008957
-5.247973044787482e-10	100.40905448245556
-4.967473202736969e-10	84.39570655064578
-4.70196584649362e-10	68.24609259396074
-4.450649640024466e-10	53.5172029390596
-4.2127660780482996e-10	41.026865325264055
-3.9875971967671726e-10	31.035600194805596
-3.774463406957557e-10	23.457656670223223
-3.572721442880851e-10	18.0354523222662
-3.3817624208230034e-10	5.2892161880667725
-3.2010100014036006e-10	9.369988918686163
-3.0299186501079527e-10	15.321428088209235
-2.8679719907924413e-10	23.165503839908894
-2.7146812471935185e-10	32.652392968302095
-2.5695837677368364e-10	43.27074766143826
-2.4322416291941097e-10	54.33049166684705
-2.302240314973324e-10	65.08283267252224
-2.1791874640533375e-10	74.83909564390656
-2.0627116867868073e-10	83.05972894139501
-1.9524614439975216e-10	122.22076955060395
-1.848103985989053e-10	113.95842714080833
-1.7493243482624942e-10	100.40849857612218
-1.6558244009123228e-10	84.39505718032026
-1.567321948831207e-10	68.24542880159328
-1.4835498800081552e-10	53.516580996813076
-1.4042553593494334e-10	41.026317929219985
-1.3291990655890575e-10	31.035140863096913
-1.2581544689858523e-10	23.45728582014497
-1.1909071476269502e-10	18.035162859998305
-1.1272541402743346e-10	5.289225345031121
-1.0670033338012002e-10	9.370007665853754
-1.0099728833693176e-10	15.321455651299583
-9.559906635974805e-11	23.165538936699534
-9.048937490645061e-11	32.65243300540623
-8.565279225789454e-11	43.27078868388088
-8.1074720973137e-11	54.33052880820415
-7.674134383244414e-11	65.08286085460855
-7.263958213511125e-11	74.83911029173207
-6.875705622622692e-11	83.05972653982057
-6.508204813325072e-11	122.22062966283492
-6.16034661996351e-11	113.95820502159633
-5.831081160874981e-11	100.40822643725166
-5.519414669707743e-11	84.39476773666641
-5.2244064961040226e-11	68.24514851807243
-4.945166266693851e-11	53.51632740183221
-4.6808511978314444e-11	41.02609998525397
-4.430663551963525e-11	31.03496091475902
-4.193848229952841e-11	23.45714191937093
-3.9696904920898346e-11	18.035050777884802
-3.757513800914448e-11	5.289223825395742
-3.5566777793373334e-11	9.37000581555442
-3.366576277897725e-11	15.321451595285188
-3.186635545324935e-11	23.16553061162936
-3.016312496881687e-11	32.652418126841866
-2.8550930752631514e-11	43.27076495553195
-2.7024906991045666e-11	54.3304942264576
-2.5580447944148045e-11	65.08281399250275
-2.4213194045037084e-11	74.83905048530434
-2.291901874207564e-11	83.05965394475449
-2.1694016044416907e-11	122.22047738513506
-2.05344887332117e-11	113.95803247610493
-1.9436937202916602e-11	100.40804893170305
-1.839804889902581e-11	84.39459830529567
-1.7414688320346743e-11	68.24499610004831
-1.648388755564617e-11	53.51619661167881
-1.5602837326104815e-11	41.02599187532702
-1.4768878506545083e-11	31.034874106336424
-1.3979494099842804e-11	23.457073677017963
-1.3232301640299448e-11	18.03499782858263
-1.2525046003048161e-11	5.28921874742819
-1.1855592597791113e-11	9.369997100411254
-1.1221920926325752e-11	15.321437001193138
-1.062211848441645e-11	23.16550781507933
-1.0054374989605623e-11	32.652384946557625
-9.516976917543838e-12	43.27071964824333
-9.008302330348556e-12	54.33043574287297
-8.526815981382682e-12	65.08274212270484
-8.071064681679027e-12	74.8389658689003
-7.639672914025213e-12	83.05955796086981
-7.231338681472302e-12	122.22032099445453
-6.844829577737234e-12	113.95787647102435
-6.478979067638867e-12	100.40790298450695
-6.132682966341937e-12	84.39446888965153
-5.804896106782248e-12	68.24488631319325
-5.49462918521539e-12	53.51610676371593
-5.200945775368271e-12	41.025920382223866
-4.9229595021816945e-12	31.03481834860573
-4.659831366614268e-12	23.457030657092066
-4.410767213433149e-12	18.034964592347478
-4.175015334349387e-12	5.289212483546789
-3.951864199263704e-12	9.369986097330813
-3.74064030877525e-12	15.321418894970948
-3.5407061614721497e-12	23.165480195554093
-3.3514583298685413e-12	32.65234566690146
-3.1723256391812793e-12	43.270667149568375
-3.0027674434495182e-12	54.33036929401137
-2.8422719937942274e-12	65.08266191940957
-2.6903548938930093e-12	74.83887298526524
-2.546557638008404e-12	83.05945418377789
-2.410446227157434e-12	122.22016323842256
-2.2816098592457446e-12	113.95772598466746
-2.1596596892129557e-12	100.40776756138042
-2.0442276554473122e-12	84.39435281645349
-1.934965368927416e-12	68.24479073984534
-1.8315430617384634e-12	53.516030565580884
-1.7336485917894238e-12	41.02586109657585
-1.6409865007272314e-12	31.03477294248123
-1.553277122204756e-12	23.456996045651312
-1.4702557378110498e-12	18.034937927868604
-1.3916717781164624e-12	5.289205824432139
-1.3172880664212348e-12	9.369974331727693
-1.2468801029250834e-12	15.32139961823877
-1.1802353871573832e-12	23.165450968672356
-1.1171527766228471e-12	32.65230435454636
-1.0574418797270931e-12	43.270612254327204
-1.0009224811498394e-12	54.330300190762955
-9.47423997931409e-13	65.08257893912617
-8.967849646310031e-13	74.83877734685636
-8.488525460028014e-13	83.0593478100255
-8.034820757191447e-13	122.2200050292159
-7.605366197485815e-13	113.95757733969069
-7.198865630709853e-13	100.40763564786283
-6.814092184824374e-13	84.39424119206576
-6.449884563091386e-13	68.24469990540307
-6.105143539128211e-13	53.51595891822305
-5.778828639298079e-13	41.02580588071427
-5.469955002424105e-13	31.0347309873656
-5.177590407349187e-13	23.45696423738727
-4.900852459370166e-13	18.034913454229535
-4.638905927054875e-13	5.289199033600042
-4.390960221404116e-13	9.369962311997114
-4.156267009750278e-13	15.321379951412988
-3.9341179571912774e-13	23.16542120612087
-3.7238425887428235e-13	32.652262364788605
-3.524806265756977e-13	43.270556560448085
-3.3364082704994647e-13	54.330230202992766
-3.158079993104697e-13	65.08249503350886
-2.989283215436677e-13	74.83868079056866
-2.8295084866760046e-13	83.05924057114132
-2.678273585730482e-13	122.21984666969013
-2.535122065828605e-13	113.95742930920532
-2.399621876903284e-13	100.40750490483713
-2.2713640616081247e-13	84.39413105114349
-2.1499615210304622e-13	68.2446106510276
-2.0350478463760703e-13	53.51588878813212
-1.9262762130993598e-13	41.02575202171086
-1.8233183341413684e-13	31.03469018278462
-1.7258634691163956e-13	23.456933363663214
-1.6336174864567219e-13	18.034889710979655
-1.546301975684958e-13	5.289192198877755
-1.4636534071347053e-13	9.369950207584031
-1.385422336583426e-13	15.321360154598805
-1.3113726523970925e-13	23.165391265076615
-1.2412808629142746e-13	32.65222014931869
-1.1749354219189923e-13	43.27050060047259
-1.1121360901664883e-13	54.330159920526285
-1.052693331034899e-13	65.08241081961792
-9.964277384788924e-14	74.83858392851583
-9.431694955586682e-14	83.05913304409363
-8.927578619101608e-14	122.21968826040928
-8.45040688609535e-14	113.95728148387039
-7.998739589677613e-14	100.40737455225101
-7.571213538693749e-14	84.39402140493625
-7.166538403434873e-14	68.24452192352031
-6.783492821253567e-14	53.5158191639344
-6.4209207103312e-14	41.025698615096786
-6.077727780471228e-14	31.03464976179146
-5.752878230387985e-14	23.456902801508583
-5.445391621522407e-14	18.034866211234572
-5.154339918949861e-14	5.28918534953081
-4.8788446904490176e-14	9.369938074953437
-4.618074455278087e-14	15.321340314472094
-4.371242174656975e-14	23.16536126456134
-4.137602876380915e-14	32.65217785865015
-3.916451406396641e-14	43.27044455185114
-3.707120300554961e-14	54.330089539895894
-3.50897777011633e-14	65.08232650305284
-3.321425794929641e-14	74.83848696464
-3.143898318528894e-14	83.05902542110329
-2.9758595397005356e-14	122.21952983472754
-2.8168022953651166e-14	113.95713372708964
-2.6662465298925377e-14	100.40724432996105
-2.5237378462312495e-14	84.39391192375922
-2.3888461344782913e-14	68.24443337173656
-2.2611642737511894e-14	53.51574970844642
-2.140306903443733e-14	41.02564535933901
-2.0259092601570757e-14	31.034609468705906
-1.9176260767959952e-14	23.45687234324413
-1.8151305405074687e-14	18.034842792683158
-1.71811330631662e-14	5.289178495315558
-1.6262815634830058e-14	9.36992593292851
-1.5393581517593624e-14	15.32132045992675
-1.4570807248856583e-14	23.16533124425105
-1.3792009587936384e-14	32.652135542956024
-1.3054838021322137e-14	43.270388473735224
-1.2357067668516536e-14	54.33001912661264
-1.1696592567054433e-14	65.08224215234553
-1.1071419316432137e-14	74.83838996691827
-1.047966106176298e-14	83.05891776623818
-9.919531799001786e-15	122.21937140374351
-9.389340984550388e-15	113.95698599331878
-8.887488432975126e-15	100.40711415124693
-8.412459487437498e-15	84.3938024977163
-7.96282044826097e-15	68.24434487863007
-7.537214245837298e-15	53.51568030927737
-7.134356344812443e-15	41.02559215393113
-6.7530308671902524e-15	31.03456921830575
-6.392086922653317e-15	23.456841919647466
-6.050435135024896e-15	18.034819401225366
-5.727044354388734e-15	5.289171639485079
-5.420938544943353e-15	9.369913787785297
-5.131193839197874e-15	15.321300600596478
-4.8569357496188614e-15	23.165301217374186
-4.597336529312128e-15	32.65209321896429
-4.3516126737740455e-15	43.2703323858458
-4.119022556172179e-15	54.329948702517065
-3.898864189018145e-15	65.0821577903427
-3.690473105477379e-15	74.83829295801183
-3.4932203539209936e-15	83.05881010085501
-3.306510599667262e-15	122.2192129711472
-3.129780328183463e-15	113.95683826736347
-2.962496144325042e-15	100.40698398718706
-2.8041531624791664e-15	84.39369309016051
2.8041531624791664e-15	99.71933800861038
2.962496144325042e-15	111.36407320349596
3.129780328183463e-15	118.19213127546043
3.306510599667262e-15	118.08021802220469
3.4932203539209936e-15	71.24405496561442
3.690473105477379e-15	61.90721904177696
3.898864189018145e-15	51.81399764878608
4.119022556172179e-15	41.539440884875816
4.3516126737740455e-15	31.701692838655887
4.597336529312128e-15	22.87312721943526
4.8569357496188614e-15	15.490337206753509
5.131193839197874e-15	9.790818159139713
5.420938544943353e-15	5.804626027080082
5.727044354388734e-15	3.4216497033536015
6.050435135024896e-15	26.355229053320766
6.392086922653317e-15	34.627370865507366
6.7530308671902524e-15	44.856160180955904
7.134356344812443e-15	57.047378929572965
7.537214245837298e-15	70.88338674050753
7.96282044826097e-15	85.569645121124
8.412459487437498e-15	99.71946727653172
8.887488432975126e-15	111.36421756463082
9.389340984550388e-15	118.19228448548995
9.919531799001786e-15	118.08037108472516
1.047966106176298e-14	71.24414731194399
1.1071419316432137e-14	61.90729928481535
1.1696592567054433e-14	51.81406480836403
1.2357067668516536e-14	41.539494726234835
1.3054838021322137e-14	31.70173392827119
1.3792009587936384e-14	22.873156865653094
1.4570807248856583e-14	15.490357283769795
1.5393581517593624e-14	9.790830848933734
1.6262815634830058e-14	5.804633550578434
1.71811330631662e-14	3.4216541388546
1.8151305405074687e-14	26.355263223735832
1.9176260767959952e-14	34.62741575993709
2.0259092601570757e-14	44.85621833553567
2.140306903443733e-14	57.047452887679285
2.2611642737511894e-14	70.88347863344674
2.3888461344782913e-14	85.56975604992253
2.5237378462312495e-14	99.71959654442847
2.6662465298925377e-14	111.3643619229363
2.8168022953651166e-14	118.19243768937496
2.9758595397005356e-14	118.08052413779097
3.143898318528894e-14	71.24423964519096
3.321425794929641e-14	61.907379515086326
3.50897777011633e-14	51.814131956020105
3.707120300554961e-14	41.53954855699297
3.916451406396641e-14	31.70177500896478
4.137602876380915e-14	22.87318650482464
4.371242174656975e-14	15.490377355641582
4.618074455278087e-14	9.790843535388877
4.8788446904490176e-14	5.804641072445645
5.154339918949861e-14	3.421658574549662
5.445391621522407e-14	26.35529740391283
5.752878230387985e-14	34.62746066531513
6.077727780471228e-14	44.85627650172846
6.4209207103312e-14	57.047526857102525
6.783492821253567e-14	70.88357053591575
7.166538403434873e-14	85.56986698444562
7.571213538693749e-14	99.71972581188072
7.998739589677613e-14	111.36450627234991
8.45040688609535e-14	118.19259087440956
8.927578619101608e-14	118.08067716208878
9.431694955586682e-14	71.24433193896189
9.964277384788924e-14	61.907459706859626
1.052693331034899e-13	51.81419906775026
1.1121360901664883e-13	41.539602355822375
1.1749354219189923e-13	31.701816062798933
1.2412808629142746e-13	22.873216122790755
1.3113726523970925e-13	15.490397412035804
1.385422336583426e-13	9.790856211800115
1.4636534071347053e-13	5.804648589403324
1.546301975684958e-13	3.421663010816808
1.6336174864567219e-13	26.355331613263683
1.7258634691163956e-13	34.62750560339737
1.8233183341413684e-13	44.856334702585826
1.9262762130993598e-13	57.047600860265604
2.0350478463760703e-13	70.88366246672658
2.1499615210304622e-13	85.5699779358618
2.2713640616081247e-13	99.71985507769455
2.399621876903284e-13	111.3646505947739
2.535122065828605e-13	118.19274400258944
2.678273585730482e-13	118.08083009981068
2.8295084866760046e-13	71.24442411410953
2.989283215436677e-13	61.907539782970915
3.158079993104697e-13	51.814266071561
3.3364082704994647e-13	41.53965605875227
3.524806265756977e-13	31.701857035968473
3.7238425887428235e-13	22.87324567707857
3.9341179571912774e-13	15.490417421955419
4.156267009750278e-13	9.790868858053173
