5.4776153369067255e-5	195.4249791147642
5.5897977406391754e-5	198.0524816677085
5.7042776572368226e-5	197.99870061777804
5.821102140116175e-5	198.00899358007365
5.9403192063549134e-5	198.20873537791763
6.061977856427859e-5	194.21638108658405
6.186128094347084e-5	197.29475374261685
6.3128209482145e-5	197.70131493920496
6.442108491195419e-5	200.26399742096132
6.574043862921546e-5	200.8226838940044
6.708681291332423e-5	197.15541241928693
6.846076114964122e-5	197.6050877558539
6.986284805694428e-5	197.9984022395132
7.129364991953888e-5	198.3425208785221
7.275375482412135e-5	198.65391277322615
7.424376290149399e-5	197.3147100498949
7.576428657323014e-5	197.67725921427078
7.731595080339098e-5	197.90695484992864
7.889939335539797e-5	198.0197232762123
8.051526505416515e-5	197.9217734342659
8.216423005360088e-5	193.44754939904297
8.384696610958763e-5	196.02143053949646
8.556416485855234e-5	195.95021413649116
8.731653210174262e-5	195.9428920433099
8.910478809532371e-5	196.12225138617325
9.092966784641788e-5	192.15092756284395
9.279192141520625e-5	195.16609395304263
9.46923142232175e-5	195.54653324420465
9.663162736793128e-5	198.04945267221996
9.86106579438232e-5	198.57812654372788
0.00010063021936998635	194.92411422281347
0.00010269114172446183	195.34531644624175
0.00010479427208541641	195.7094830140168
0.00010694047487930832	196.02495480943574
0.00010913063223618202	196.30748351680592
0.00011136564435224097	194.94414610832644
0.0001136464298598452	195.27561392531445
0.00011597392620508646	195.47468486113604
0.00011834909003309695	195.5591454711386
0.00012077289758124772	195.43461914813048
0.00012324634508040133	190.98695212808084
0.00012577044916438145	193.488949201324
0.0001283462472878285	193.39314938238326
0.00013097479815261392	193.36086139343837
0.00013365718214298556	193.51163935227146
0.00013639450176962682	189.5631517111116
0.00013918788212280938	192.49389324876705
0.00014203847133482624	192.83844990929052
0.00014494744105189692	195.26130760241932
0.0001479159869157348	195.74916569633797
0.0001509453290549795	192.1083738254322
0.00015403671258669275	192.4910455117522
0.0001571914081281246	192.81565625702913
0.00016041071231896249	193.0917954753771
0.00016369594835427304	193.33472116052175
0.00016704846652836148	191.9351612542453
0.00017046964478976783	192.2238936021474
0.00017396088930762967	192.38056207592214
0.00017752363504964543	192.4257280900071
0.00018115934637187158	192.26404895079162
0.00018486951762060197	187.84694179499223
0.00018865567374657218	190.25198312234997
0.00019251937093174278	190.12242966290756
0.0001964621972289209	190.05552288742473
0.00020048577321447834	190.16697936628566
0.00020459175265444024	186.2449242840408
0.00020878182318421405	189.0627635775555
0.00021305770700223936	189.35912171330807
0.00021742116157784537	191.67512963364555
0.0002218739803736022	192.10870995871042
0.00022641799358246928	188.48286282447
0.00023105506888003913	188.81468396653685
0.0002357871121921869	189.08711770750674
0.00024061606847844373	189.31038448168653
0.00024554392253140953	189.49993616934933
0.0002505726997925422	188.04889086356079
0.00025570446718465174	188.2801539626865
0.00026094133396144454	188.37944911931731
0.00026628545257446814	188.37128468695926
0.00027173901955780737	188.15923551869636
0.000277304276430903	183.77983203849158
0.00028298351061985824	186.05513002291514
0.00028877905639761414	185.88104098003873
0.0002946932958433813	185.7680599150797
0.0003007286598217175	185.82799049341142
0.00030688762898166037	181.9399942223158
0.0003131727347763211	184.6088316058734
0.00031958656050335907	184.84287916338926
0.00032613174236676806	187.01866410635463
0.00033281097056040327	187.38256023365
0.00033962699037370394	183.7772793815146
0.0003465826033200587	184.04417860451733
0.0003536806682882804	184.25039232140037
0.0003609241027176656	184.40478065227356
0.00036831588379711435	184.52372083126784
0.0003758590496888133	183.00321007609574
0.0003835567007769776	183.159406949342
0.0003914120009421668	183.1833839371358
0.0003994281788617022	183.10495291151813
0.0004076085293367111	182.82747596318296
0.00041595641464635446	178.49864318842077
0.00042447526592978736	180.60440859336467
0.00043316858459642124	180.37441460144822
0.000442039943765072	180.2044518998252
0.0004510929897325762	180.20114078127196
0.0004603314434724905	176.3628101684846
0.0004697591021644816	178.83961745884238
0.0004793798407550386	178.99690180431423
0.0004891976135501521	180.99280235441626
0.000499216455840605	181.27008033086588
0.0005094404855605558	177.69611126349028
0.0005198739049800881	177.88063980450363
0.0005305210024324205	178.0028903448415
0.0005413861540764983	178.06741759906575
0.0005524738256956715	178.09023187149356
0.0005637885745332199	176.476583848307
0.0005753350511654663	176.53366302600966
0.0005871180014132501	176.457858675404
0.0005991422682925533	176.28858544973906
0.0006114127940050665	175.92859150305085
0.0006239346219695317	171.66830519459353
0.0006367128988946811	173.55927377564416
0.0006497528768946319	173.26345104631062
0.000663059915647608	173.02774323263793
0.0006766394845988643	172.95035790151877
0.0006904971652087358	169.19060191406598
0.0007046386532467224	171.42705132462183
0.0007190697611325579	171.49237026421446
0.0007337964203252282	173.2617924270254
0.0007488246837609074	173.43164482655968
0.0007641607283408339	169.90057621624896
0.000779810857470132	169.9777855839763
0.0007957815036486309	169.99043120444063
0.0008120792311147475	169.9403615599381
0.0008287107385435072	169.82991857302684
0.0008456828617998299	168.08547954591356
0.0008630025767481995	168.00835687484079
0.0008806770021198753	167.7958199905263
0.00089871340243883	167.49882987514786
0.0009171191910075999	167.02598938646958
0.0009359019329542975	162.84934295473312
0.0009550693483420216	164.4577536963172
0.0009746293153419477	164.06775916392704
0.000994589873471412	163.73721981439672
0.0010149592268982965	163.54249432376514
0.0010357457478131038	159.86469213703379
0.0010569579798700836	161.75847976614583
0.0010786046416988368	161.66455384304902
0.0011006946304878422	163.08935600777514
0.001123237025641361	163.0630728844729
0.0011462410925112507	159.5344796460046
0.0011697162862051981	159.41207571825748
0.0011936722554729462	159.21618817567523
0.0012181188466721213	158.9651025857375
0.0012430661078152608	158.6447066145088
0.001268524292699745	156.70489499738122
0.0012945038651222993	156.42821868198405
0.001321015503179813	156.02805080668833
0.001348070103658245	155.57598220570685
0.0013756787865113998	154.96825952328854
0.0014038528994314463	150.93669824836138
0.0014326040225130323	152.20349678224468
0.0014619439730129216	151.7102204175944
0.001491884810207118	151.25667254062824
0.0015224388403474447	150.89512189113225
0.0015536186217196555	147.23453218771323
0.0015854369698051255	148.68334036973923
0.0016179069625482552	148.401808673762
0.0016510419457317633	149.43300559102448
0.0016848555384620417	149.22819451221878
0.0017193616387668762	145.8083277184296
0.001754574429307797	145.52996121364657
0.0017905083832094194	145.1686368101597
0.001827178270008182	144.70267255696032
0.0018645991617228914	144.16849493438912
0.0019027864390496173	142.09646507550775
0.0019417557976834491	141.59553687959246
0.0019815232547697194	140.96903718183697
0.0020221051554873675	140.31092380911875
0.0020635181797670995	139.51283975746603
0.0021057793491471694	135.6495241595984
0.0021489060337695487	136.46842601949433
0.0021929159595193825	135.7639375819114
0.0022378272153106772	135.06848373325116
0.002283658260521167	134.4195970008686
0.002330427932579483	130.80254366905157
0.0023781554547076863	131.64583767642677
0.0024268604438223845	131.03422784936834
0.002476562918597645	131.52636805434736
0.0025272833076930624	131.02504188885504
0.0025790424581503143	127.70941132962645
0.0026318616439616935	127.19012431701131
0.002685762574814131	126.60000569564514
0.002740767405012273	125.8370532738323
0.002796898742584337	125.02538310831933
0.002854179658574426	122.87757196295905
0.0029126336965251713	122.15151373991011
0.002972284882154581	121.33299924464396
0.0030331577332310513	120.52553430811834
0.0030952772696506495	119.57131721883125
0.0031586690237207543	115.97631042698002
0.0032233590506543204	116.43642871338973
0.003289373939279076	115.64238937030112
0.0033567408229660156	114.89954017771832
0.0034254873907817508	114.23748958307156
0.003495641898869225	111.16494157157227
0.00356723318206153	111.79097870048642
0.003640290665733577	111.12768776169705
0.0037148443778964673	111.38071067912571
0.003790924961539594	110.70674964203988
0.003868563687225471	107.59538633201642
0.00394779246594254	106.85561106723131
0.0040286438622211965	106.03135705427846
0.0041111511075184095	105.17186698689869
0.004195348113876505	104.27128024855956
0.004281269487861639	102.18687972240616
0.004368950544787757	101.39900403399757
0.004458427323231872	100.51858433641172
0.0045497365998465765	99.71596159857471
0.004642915904475974	98.80375734317451
0.004738003535581132	95.71475839316832
0.004835038575981481	95.96391339484816
0.004934060908918614	95.21856616525093
0.005035111234449024	94.47537955623217
0.005138231086172626	93.78381471173151
0.005243462848303838	91.1064462649564
0.005350849773092295	91.4436296125016
0.005460435998600365	90.78380844550162
0.005572266566844701	90.84912506716152
0.005686387442309391	90.21169292514513
0.005802845530838207	87.57950563870548
0.005921688698913811	86.93937501182737
0.006042965793331795	86.14829321622912
0.006166726661277614	85.27607830971343
0.006293022170814758	84.31217858875483
0.0064219042317924585	82.29118727513506
0.006553425817181636	81.42016893402581
0.006687640984847807	80.49223562494227
0.006824604899769865	79.76920812631434
0.006964373856713961	79.11192000960419
0.007107005303371697	76.72026155693955
0.007252557863972222	76.93234053018136
0.007401091363377921	76.44201547031558
0.007552666851673535	75.61665009503801
0.0077073466292589396	74.72870943220907
0.007865194272455757	72.15784021953583
0.008026274659638441	72.0045258915261
0.008190653997900548	71.04997347569604
0.008358399850267052	70.77003164877547
0.008529581163464086	70.08062291221022
0.00870426829625731	67.86578546386988
0.008882533048370717	67.37849867929876
0.009064448689997692	66.80069134913626
0.009250089991916422	66.03109836247522
0.009439533256222137	65.26930943103044
0.009632856347688687	63.7937166342237
0.009830138725772453	63.1832646021388
0.010031461477271712	62.44597522384317
0.010236907349654798	61.75934912267755
0.010446560785070943	61.034302339583114
0.010660507955057545	58.90301690627
0.010878836795958332	58.99545216275308
0.011101637045066882	58.48608715076367
0.011329000277510302	57.93226332231152
0.011561019943888409	57.394906191323685
0.011797791408683634	55.57700783876621
0.012039411989457663	55.679277918732886
0.012285980996850823	55.10292696075219
0.012537599775400577	54.997882756063944
0.01279437174519613	54.36984028821197
0.013056402444385965	52.42718997261898
0.013323799572556074	51.78857189121539
0.013596673034996539	51.046633863730854
0.013875134987874632	50.28581848278279
0.014159299884333206	49.52952880528794
0.014449284521533032	48.19789253992412
0.01474520808865868	47.67747702005556
0.015047192215907567	47.129325971188536
0.015355361024482195	46.696629659284724
0.015669841177606413	46.14416171999342
0.01599076193258632	44.50290426240821
0.016318255193937498	44.556027680577984
0.01665245556760032	44.0559498478249
0.016993500416265454	43.546194252358916
0.017341529915832612	43.03516517130357
0.017696687113025453	41.58745976450956
0.018059117984186496	41.57370128997088
0.018428971495276232	41.01167604504427
0.018806399663100867	40.86405838100788
0.019191557617794192	40.28105483415444
0.019584603666578947	38.73426516566723
0.01998569935883411	38.1958829090549
0.02039500955249481	37.56882147736881
0.020812702481811947	36.933970991004955
0.02123894982649981	36.30452764985388
0.021673926782299548	35.301197101164064
0.02211781213298802	34.836203935796114
0.022570788323861352	34.3108220937708
0.023033041536723295	33.87401709790338
0.02350476176640962	33.3324992459644
0.023986142898879476	32.041196919416294
0.024477382790906246	31.97057880849928
0.024978683351400483	31.4519654591846
0.02549025062439818	30.91084877486957
0.02601229487374892	30.342347718685417
0.026545030669538176	29.17840756962368
0.02708867697627974	29.04637481173045
0.02764345724291435	28.496715825742587
0.0282095994946513	28.302614310969645
0.02878733642669129	27.76048668803746
0.029376905499868423	26.604364662888564
0.029978549038251166	26.128701293961324
0.030592514328742212	25.582090384615388
0.031219053722717924	25.005837376834386
0.03185842473974971	24.387066497332434
0.03251089017344932	23.56052479845923
0.03317671819948203	22.966787024138867
0.03385618248579202	22.31265981041239
0.03454956230508494	21.807052126543663
0.03525714264961443	21.30086000348373
0.035979214348319216	20.38028122132357
0.036716074186359374	20.207982328829466
0.037468025027100726	19.72627480501791
0.038235375936597274	19.234114019933422
0.03901844231062338	18.7314367075043
0.039817546004307265	17.908773232821126
0.04063301546441961	17.703578055456003
0.04146518586437153	17.211967034071034
0.04231439924197695	16.95663689432078
0.043181004640036935	16.455459448942147
0.044065358249802636	15.626547447437018
0.04496782355737675	15.196258241900798
0.045888771493113316	14.741568829439723
0.046828580584076886	14.300175311411964
0.04778763710962457	13.912573227109
0.04876633526017398	13.440514785974095
0.04976507729922305	13.10525431092813
0.05078427372868804	12.74057289163958
0.05182434345762741	12.398572262073833
0.05288571397442165	12.024599003213435
0.053968821522478824	11.42783051446151
0.055074111279539054	11.213793117113049
0.05620203754065109	10.846005713313957
0.057353063904895904	10.464950022249374
0.05852766346593507	10.077837439381483
0.05972631900646087	9.52814857371476
0.06094952319662942	9.293622057267761
0.06219777879655729	8.974833899479101
0.06347159886296545	8.744509655430772
0.0647715069600554	8.449135627618421
0.06609803737470393	7.972691778711804
0.06745173533606512	7.702867940174004
0.06883315723966997	7.423592073188839
0.07024287087611535	7.152821789502255
0.07168145566443686	6.889738690945289
0.07314950289026094	6.572879633321342
0.07464761594883457	6.347380095662354
0.07617641059303205	6.115013772666694
0.07773651518644115	5.898489397031931
0.07932857096163247	5.67837746738674
0.0809532322837182	5.346576232679929
0.08261116691930859	5.2100114128076624
0.08430305631097663	5.017349959975276
0.08602959585734389	4.831036494433716
0.0877914951989026	4.649235585810522
0.08958947850969132	4.388116471427179
0.09142428479494413	4.2755322422078255
0.09329666819483592	4.103413551980901
0.09520739829444817	3.987385843157308
0.0971572604400831	3.82833417305596
0.09914705606205589	3.601774169187535
0.10117760300409769	3.4531036835886257
0.10324973585950496	3.299547238712961
0.10536430631417303	3.148410889796316
0.10752218349665528	3.0033352315020903
0.10972425433539142	2.845433751461947
0.11197142392325185	2.7282460225750302
0.11426461588954809	2.619066957142666
0.11660477277966172	2.5259177127672925
0.1189928564424487	2.423714502228137
0.12142984842557732	2.271182014678885
0.12391675037896288	2.22582482916809
0.12645458446646496	2.1343883655357363
0.12904439378601584	2.045531381609597
0.13168724279835392	1.9608726226375102
0.13438421776453696	1.8405772266726876
0.1371364271924162	1.8027455692662735
0.1399450022922539	1.7261680209781136
0.14281109744167225	1.6901898161013416
0.14573589066012466	1.6193003960286323
0.14872058409308384	1.5156282565544814
0.15176640450614653	1.4533225844632074
0.15487460378925744	1.3917579477672337
0.15804645947125953	1.3330358552959858
0.16128327524498293	1.276579870830265
0.16458638150308713	1.2222783126396282
0.1679571358848778	1.1694626782882014
0.17139692383432215	1.1173390151327125
0.17490715916949257	1.0683708930369356
0.17848928466367306	1.0203368111417277
0.18214477263836595	0.9513875170508442
0.18587512556844432	0.9305962456834047
0.1896818766996974	0.8875505660424693
0.19356659067902376	0.8465557658431427
0.19753086419753085	0.8076946695741283
0.20157632664680544	0.7540643137126168
0.20570464078862427	0.7374736295977625
0.20991750343838084	0.7056646168191332
0.21421664616250838	0.6910181399606765
0.21860383599018698	0.6611513716383909
0.22308087613962574	0.6173201920861802
0.2276496067592198	0.5904611021631522
0.23231190568388618	0.5640690286913981
0.2370696892068893	0.5387503421443286
0.2419249128674744	0.5145428138081937
0.2468795722546307	0.4892909982801741
0.25193570382731667	0.46649841520296564
0.2570953857514832	0.4445065911776603
0.2623607387542389	0.4242822813884133
0.2677339269955096	0.40594453244454576
0.27321715895754894	0.3787308859420237
0.2788126883526665	0.37121229348312
0.28452281504954613	0.3571696307655541
0.2903498860185356	0.3443908919676847
0.2962962962962963	0.33237169787108173
0.3023644899702082	0.3123917887005009
0.30855696118293646	0.30696805670068267
0.3148762551575712	0.2987957461374686
0.3213249692437626	0.29298670402824767
0.3279057539852805	0.2837884985822155
0.33462131420943864	0.2673803011070479
0.34147441013882973	0.25820599347169443
0.3484678585258292	0.24891348808847474
0.35560453381033397	0.23993420631027662
0.36288736930121157	0.23114704177797923
0.370319358381946	0.2179568427612791
0.37790355574097506	0.20978935017418046
0.38564307862722474	0.20173268180867873
0.3935411081313583	0.19391719085401865
0.40160089049326436	0.18609114642730445
0.4098257384363234	0.17372118314890414
0.4182190325289998	0.1668497669952514
0.42678422257431914	0.15944751862477274
0.43552482902780343	0.15220213608514138
0.4444444444444444	0.14508916821142598
0.4535467349553123	0.1350885972401229
0.4628354417744047	0.12973139542088102
0.47231438273635684	0.12475259697916126
0.48198745386564384	0.12046945311942212
0.4918586309779207	0.11648248961204423
0.5019319713141579	0.10983169215831082
0.5122116152082447	0.10680060613048614
0.5227017877887438	0.10401006800862633
0.533406800715501	0.1014452831665307
0.5443310539518174	0.09908587234091351
0.555479037572919	0.09438874110317796
0.5668553336114626	0.09255788407279954
0.5784646179408371	0.0906430958706524
0.5903116621970375	0.08864065581964811
0.6024013357398965	0.08643756407170716
0.6147386076544852	0.0817587927534864
0.6273285487934996	0.07916492170232786
0.6401763338614787	0.0761825876408136
0.6532872435417052	0.07286062853408345
0.6666666666666666	0.06922062228489757
0.6803201024329685	0.06385323343953755
0.6942531626616071	0.06028936659755159
0.7084715741045352	0.056944344369886456
0.7229811807984657	0.05417840248688224
0.7377879464668811	0.05176969883282649
0.752897956971237	0.0483953603274486
0.7683174228123669	0.04707429232125352
0.7840526816831157	0.04616892140054408
0.8001102010732514	0.0455980912214467
0.816496580927726	0.04525162018843222
0.8332185563593787	0.043695982507852435
0.850283000417194	0.04367326533908312
0.8676969269112557	0.04334912764733374
0.8854674932955561	0.04267651869560123
0.9036020036098449	0.041562761126939074
0.9221079114817278	0.03897399216706512
0.9409928231902495	0.037032049086311594
0.960264500792218	0.03460209150660761
0.9799308653125577	0.03178244081309164
1.0	0.028683952488133952
