-0.25193570382731667	7.740594909724703
-0.2468795722546307	8.048880304485381
-0.2419249128674744	8.357584215351206
-0.2370696892068893	7.997800567187833
-0.23231190568388618	8.84360217125916
-0.2276496067592198	9.190225452763315
-0.22308087613962574	9.53629540422802
-0.21860383599018698	9.880947029157216
-0.21421664616250838	9.480056699578801
-0.20991750343838084	10.57679027868848
-0.20570464078862427	10.962599150623344
-0.20157632664680544	11.345012570513038
-0.19753086419753085	11.723050123674199
-0.19356659067902376	11.25619706708324
-0.1896818766996974	12.566608855520007
-0.18587512556844432	12.984153417266333
-0.18214477263836595	13.394693679380156
-0.17848928466367306	13.79721586034937
-0.17490715916949257	13.250050313398496
-0.17139692383432215	14.918956403450704
-0.1679571358848778	15.352842113651985
-0.16458638150308713	15.77450854629381
-0.16128327524498293	16.183064394981677
-0.15804645947125953	15.520763342106711
-0.15487460378925744	17.43401715860615
-0.15176640450614653	17.861623614397942
-0.14872058409308384	18.27175045926537
-0.14573589066012466	18.66380436964823
-0.14281109744167225	17.863240939172105
-0.1399450022922539	19.96428719095758
-0.1371364271924162	20.350296718593782
-0.13438421776453696	20.714092413918856
-0.13168724279835392	21.055600307353046
-0.12904439378601584	20.059021471141847
-0.12645458446646496	22.233428857862297
-0.12391675037896288	22.55191803764597
-0.12142984842557732	22.84559589614598
-0.1189928564424487	23.114957021319057
-0.11660477277966172	21.914467494514362
-0.11426461588954809	23.88338968194784
-0.11197142392325185	24.104566530765595
-0.10972425433539142	24.30166716802214
-0.10752218349665528	24.475760801235843
-0.10536430631417303	23.018884366125587
-0.10324973585950496	24.78722903197428
-0.10117760300409769	24.914377623874955
-0.09914705606205589	25.021079111471938
-0.0971572604400831	25.1086800635768
-0.09520739829444817	23.439295542909054
-0.09329666819483592	24.8130424820486
-0.09142428479494413	24.865753332462724
-0.08958947850969132	24.90318141729456
-0.0877914951989026	24.92666858161083
-0.08602959585734389	23.02605627494159
-0.08430305631097663	24.187061615757333
-0.08261116691930859	24.19516598115232
-0.0809532322837182	24.19311913058909
-0.07932857096163247	24.18206624333921
-0.07773651518644115	22.170213270873397
-0.07617641059303205	23.00360153300742
-0.07464761594883457	22.9949349464638
-0.07314950289026094	22.981303164583956
-0.07168145566443686	22.963484659876077
-0.07024287087611535	20.794063019491446
-0.06883315723966997	21.692450953443082
-0.06745173533606512	21.694520474921475
-0.06609803737470393	21.694563674538813
-0.0647715069600554	21.69304321356367
-0.06347159886296545	19.53834152697618
-0.06219777879655729	20.35207568218857
-0.06094952319662942	20.380304288232825
-0.05972631900646087	20.408213564937984
-0.05852766346593507	20.436021975420143
-0.057353063904895904	18.213451275568236
-0.05620203754065109	19.039224973702154
-0.055074111279539054	19.104353110729267
-0.053968821522478824	19.169955503763653
-0.05288571397442165	19.236072421633143
-0.05182434345762741	17.207526990722286
-0.05078427372868804	18.088926317409758
-0.04976507729922305	18.19456608788281
-0.04876633526017398	18.300576511697386
-0.04778763710962457	18.406890029390677
-0.046828580584076886	16.39600221019324
-0.045888771493113316	17.32652780660409
-0.04496782355737675	17.47490559375951
-0.044065358249802636	17.62318601299895
-0.043181004640036935	17.771234304131983
-0.04231439924197695	15.998402102406716
-0.04146518586437153	16.9519909323227
-0.04063301546441961	17.1385601194628
-0.039817546004307265	17.324359513649707
-0.03901844231062338	17.509217966716385
-0.038235375936597274	15.771191037882
-0.037468025027100726	16.799361398421713
-0.036716074186359374	17.02210453181359
-0.035979214348319216	17.24336830971314
-0.03525714264961443	17.462960490771252
-0.03454956230508494	15.934129265495386
-0.03385618248579202	16.994975042645272
-0.03317671819948203	17.246731071176953
-0.03251089017344932	17.49641181476644
-0.03185842473974971	17.74380717040375
-0.031219053722717924	16.21100781951724
-0.030592514328742212	17.353272098927068
-0.029978549038251166	17.633058158141125
-0.029376905499868423	17.91025470834828
-0.02878733642669129	18.184631856405836
-0.0282095994946513	16.76575451673281
-0.02764345724291435	17.95254657005723
-0.02708867697627974	18.255493697374774
-0.026545030669538176	18.555275651648635
-0.02601229487374892	18.851652279829377
-0.02549025062439818	17.366286282495984
-0.024978683351400483	18.629032304452682
-0.024477382790906246	18.955395704872387
-0.023986142898879476	19.278159528651447
-0.02350476176640962	19.59706592627124
-0.023033041536723295	18.142439969263407
-0.022570788323861352	19.457095637179563
-0.02211781213298802	19.804381899746925
-0.021673926782299548	20.147630678706705
-0.02123894982649981	20.48656714896091
-0.020812702481811947	18.91799798699356
-0.02039500955249481	20.343522224350707
-0.01998569935883411	20.713881774225136
-0.019584603666578947	21.07975432065135
-0.019191557617794192	21.440847996329268
-0.018806399663100867	19.908920751627775
-0.018428971495276232	21.37029776236209
-0.018059117984186496	21.760926488048057
-0.017696687113025453	22.146495455857547
-0.017341529915832612	22.5267042024926
-0.016993500416265454	20.8600714151956
-0.01665245556760032	22.429909983163352
-0.016318255193937498	22.842356132010707
-0.01599076193258632	23.249295654477503
-0.015669841177606413	23.65041678899436
-0.015355361024482195	21.97030461296345
-0.015047192215907567	23.603247674166393
-0.01474520808865868	24.03610564424619
-0.014449284521533032	24.46297890459981
-0.014159299884333206	24.88354756411344
-0.013875134987874632	23.04863558213171
-0.013596673034996539	24.820768624987313
-0.013323799572556074	25.277199892018086
-0.013056402444385965	25.727184115375444
-0.01279437174519613	26.17038566045315
-0.012537599775400577	24.357399527323587
-0.012285980996850823	26.159784076078935
-0.012039411989457663	26.637647554033528
-0.011797791408683634	27.108448630499637
-0.011561019943888409	27.571840277855188
-0.011329000277510302	25.578419233991166
-0.011101637045066882	27.51988574501855
-0.010878836795958332	28.02192986261315
-0.010660507955057545	28.516418326086537
-0.010446560785070943	29.002992015451632
-0.010236907349654798	26.98691465995418
-0.010031461477271712	29.0076983132811
-0.009830138725772453	29.532266862358206
-0.009632856347688687	30.04874859127101
-0.009439533256222137	30.556777296781235
-0.009250089991916422	28.334943839955162
-0.009064448689997692	30.544824174532565
-0.008882533048370717	31.095975565961183
-0.00870426829625731	31.638389211815866
-0.008529581163464086	32.17169060587799
-0.008358399850267052	29.978967884816992
-0.008190653997900548	32.172810010001925
-0.008026274659638441	32.747726959646826
-0.007865194272455757	33.313360362242065
-0.0077073466292589396	33.869319066181326
-0.007552666851673535	31.440618048873958
-0.007401091363377921	33.82195332906765
-0.007252557863972222	34.4256187182092
-0.007107005303371697	35.01956627351949
-0.006964373856713961	35.60337868220263
-0.006824604899769865	33.14294934875255
-0.006687640984847807	35.66690656191987
-0.006553425817181636	36.297435146756285
-0.0064219042317924585	36.91738922052665
-0.006293022170814758	37.52635210480878
-0.006166726661277614	34.81216214335569
-0.006042965793331795	37.519979996613245
-0.005921688698913811	38.18191169265202
-0.005802845530838207	38.83256442222876
-0.005686387442309391	39.471513170122634
-0.005572266566844701	36.80077912105257
-0.005460435998600365	39.4937878303452
-0.005350849773092295	40.1844259865938
-0.005243462848303838	40.863251716285944
-0.005138231086172626	41.52980865456463
-0.005035111234449024	38.564875436197966
-0.004934060908918614	41.531124021283894
-0.004835038575981481	42.25814405867477
-0.004738003535581132	42.972666937527165
-0.004642915904475974	43.67419806163385
-0.0045497365998465765	40.679143832584195
-0.004458427323231872	43.77189847981947
-0.004368950544787757	44.53063317521737
-0.004281269487861639	45.27582943392633
-0.004195348113876505	46.00700100840419
-0.0041111511075184095	42.70087900362618
-0.0040286438622211965	46.02979339980283
-0.00394779246594254	46.827068184838424
-0.003868563687225471	47.610007267923486
-0.003790924961539594	48.378106982800915
-0.0037148443778964673	45.129314339619555
-0.003640290665733577	48.47895566547163
-0.00356723318206153	49.31199332447555
-0.003495641898869225	50.129862199046286
-0.0034254873907817508	50.93201902861933
-0.0033567408229660156	47.31591233166579
-0.003289373939279076	50.97681217161951
-0.0032233590506543204	51.85387351545318
-0.0031586690237207543	52.714938600867356
-0.0030952772696506495	53.559417970022196
-0.0030331577332310513	49.925354711372925
-0.002972284882154581	53.7246175979692
-0.0029126336965251713	54.63995273967429
-0.002854179658574426	55.53801839516564
-0.002796898742584337	56.41823635882411
-0.002740767405012273	52.41073765782689
-0.002685762574814131	56.537340610749894
-0.0026318616439616935	57.50045606632223
-0.0025790424581503143	58.445250962525996
-0.0025272833076930624	59.371120330479656
-0.002476562918597645	55.42196112089689
-0.0024268604438223845	59.54692379852474
-0.0023781554547076863	60.55222896322834
-0.002330427932579483	61.53821254676492
-0.002283658260521167	62.50422150687224
-0.0022378272153106772	58.08854308494972
-0.0021929159595193825	62.629933452468755
-0.0021489060337695487	63.68942121301435
-0.0021057793491471694	64.72853416646117
-0.0020635181797670995	65.7465555795834
-0.0020221051554873675	61.35727124260547
-0.0019815232547697194	66.06524677319973
-0.0019417557976834491	67.16986498476706
-0.0019027864390496173	68.25245048322712
-0.0018645991617228914	69.31231482501798
-0.001827178270008182	64.43847946401206
-0.0017905083832094194	69.58132163895893
-0.001754574429307797	70.74259317105714
-0.0017193616387668762	71.88049025929847
-0.0016848555384620417	72.99429601804886
-0.0016510419457317633	68.17690123131972
-0.0016179069625482552	73.31121715712246
-0.0015854369698051255	74.52568572952745
-0.0015536186217196555	75.71541283054692
-0.0015224388403474447	76.87958895016236
-0.001491884810207118	71.49120689784577
-0.0014619439730129216	77.19644738734466
-0.0014326040225130323	78.47730550978213
-0.0014038528994314463	79.73182789708294
-0.0013756787865113998	80.95912572008467
-0.001348070103658245	75.63963593649497
-0.001321015503179813	81.50575541258546
-0.0012945038651222993	82.8388387450685
-0.001268524292699745	84.14318764332859
-0.0012430661078152608	85.41797875346498
-0.0012181188466721213	79.47617395597695
-0.0011936722554729462	85.95280186498945
-0.0011697162862051981	87.35411358493302
-0.0011462410925112507	88.72458032688981
-0.001123237025641361	90.06335445449527
-0.0011006946304878422	84.1881436060194
-0.0010786046416988368	90.61571142050613
-0.0010569579798700836	92.0751659211451
-0.0010357457478131038	93.50211600729817
-0.0010149592268982965	94.89561182521362
-0.000994589873471412	88.30858829287374
-0.0009746293153419477	95.47356515880273
-0.0009550693483420216	97.00888699145139
-0.0009359019329542975	98.50959426898007
-0.0009171191910075999	99.97463678261668
-0.00089871340243883	93.5037464448282
-0.0008806770021198753	100.8556558230458
-0.0008630025767481995	102.4503185697243
-0.0008456828617998299	104.00695193203332
-0.0008287107385435072	105.52460775455421
-0.0008120792311147475	98.26279432843128
-0.0007957815036486309	106.39701490254612
-0.000779810857470132	108.06769739254818
-0.0007641607283408339	109.69739764610097
-0.0007488246837609074	111.28515690168683
-0.0007337964203252282	104.09324104302597
-0.0007190697611325579	112.13351483563866
-0.0007046386532467224	113.86457435534706
-0.0006904971652087358	115.55263781633121
-0.0006766394845988643	117.19662552028973
-0.000663059915647608	109.11343415804376
-0.0006497528768946319	118.12160500637466
-0.0006367128988946811	119.93705578982309
-0.0006239346219695317	121.70658140845234
-0.0006114127940050665	123.42896626178411
-0.0005991422682925533	115.53687577834563
-0.0005871180014132501	124.72181882163761
-0.0005753350511654663	126.59738379952196
-0.0005637885745332199	128.42235263025597
-0.0005524738256956715	130.19569151003287
-0.0005413861540764983	121.3107790493066
-0.0005305210024324205	131.48627346581108
-0.0005198739049800881	133.43885241048125
-0.0005094404855605558	135.33680021955553
-0.000499216455840605	137.17911849438482
-0.0004891976135501521	128.34200960218348
-0.0004793798407550386	138.3598598195712
-0.0004697591021644816	140.3716489404614
-0.0004603314434724905	142.32635290511124
-0.0004510929897325762	144.22281645115208
-0.000442039943765072	134.30787765109514
-0.00043316858459642124	145.53406808367495
-0.00042447526592978736	147.63149541634152
-0.00041595641464635446	149.6677558946213
-0.0004076085293367111	151.64154283265916
-0.0003994281788617022	141.9929974791035
-0.0003914120009421668	153.38766535186107
-0.0003835567007769776	155.53506545607507
-0.0003758590496888133	157.61525827350727
-0.00036831588379711435	159.62725744324294
-0.0003609241027176656	148.76563098917114
-0.0003536806682882804	161.4009709795742
-0.0003465826033200587	163.61959710145632
-0.00033962699037370394	165.765443631271
-0.00033281097056040327	167.83761093358734
-0.00032613174236676806	156.99789726386143
-0.00031958656050335907	169.38404046624734
-0.0003131727347763211	171.647445870837
-0.00030688762898166037	173.83507119495687
-0.0003007286598217175	175.94586807946007
-0.0002946932958433813	163.8332234248738
-0.00028877905639761414	177.644215129485
-0.00028298351061985824	179.97542383689046
-0.000277304276430903	182.22550287164475
-0.00027173901955780737	184.39332481867564
-0.00026628545257446814	172.60357537178683
-0.00026094133396144454	186.55847273354536
-0.00025570446718465174	188.9190894731881
-0.0002505726997925422	191.19131722056522
-0.00024554392253140953	193.37448986910502
-0.00024061606847844373	180.18147072642822
-0.0002357871121921869	195.46847992119888
-0.00023105506888003913	197.8704536146774
-0.00022641799358246928	200.17746902360568
-0.0002218739803736022	202.3890918878378
-0.00021742116157784537	189.13389015504802
-0.00021305770700223936	204.10769963753623
-0.00020878182318421405	206.5236363911094
-0.00020459175265444024	208.84177096380301
-0.00020048577321447834	211.06156726660242
-0.0001964621972289209	196.39614210626104
-0.00019251937093174278	212.90421864228398
-0.00018865567374657218	215.35298795686546
-0.00018486951762060197	217.69717497606814
-0.00018115934637187158	219.9362958217883
-0.00017752363504964543	205.62040350855233
-0.00017396088930762967	222.18019640107255
-0.00017046964478976783	224.6173186741382
-0.00016704846652836148	226.94312161292788
-0.00016369594835427304	229.15776378797108
-0.00016041071231896249	213.30275791055982
-0.0001571914081281246	231.14571253390747
-0.00015403671258669275	233.5751840322218
-0.0001509453290549795	235.88744730074131
-0.0001479159869157348	238.08304876327682
-0.00014494744105189692	222.04866777979257
-0.00014203847133482624	239.6673110529266
-0.00013918788212280938	242.0765936943075
-0.00013639450176962682	244.36597750296463
-0.00013365718214298556	246.53590875123328
-0.00013097479815261392	229.0979452944017
-0.0001283462472878285	247.87172919501245
-0.00012577044916438145	250.26599996352385
-0.00012324634508040133	252.53462228279471
-0.00012077289758124772	254.67823562409845
-0.00011834909003309695	237.52909353232891
-0.00011597392620508646	256.5309835280612
-0.0001136464298598452	258.8739219301261
-0.00011136564435224097	261.0867271286455
-0.00010913063223618202	263.1707322235416
-0.00010694047487930832	244.51866047600637
-0.00010479427208541641	264.4524310531527
-0.00010269114172446183	266.7494961701052
-0.00010063021936998635	268.9120046961322
-9.86106579438232e-5	270.9416659101007
-9.663162736793128e-5	252.02263774731085
-9.46923142232175e-5	271.562450565334
-9.279192141520625e-5	273.82011155963846
-9.092966784641788e-5	275.94395657151586
-8.910478809532371e-5	277.9355497346665
-8.731653210174262e-5	257.813797083309
-8.556416485855234e-5	278.1562484606538
-8.384696610958763e-5	280.3850886969119
-8.216423005360088e-5	282.47793542808176
-8.051526505416515e-5	284.4365453959486
-7.889939335539797e-5	264.44188119768774
-7.731595080339098e-5	285.4400552431977
-7.576428657323014e-5	287.620355764774
-7.424376290149399e-5	289.6615294532555
-7.275375482412135e-5	291.56590155714406
-7.129364991953888e-5	270.414476857473
-6.986284805694428e-5	291.4526223994078
-6.846076114964122e-5	293.58800153022435
-6.708681291332423e-5	295.58400202160715
-6.574043862921546e-5	297.4432230250199
-6.442108491195419e-5	275.8758834510133
-6.3128209482145e-5	297.32964463324015
-6.186128094347084e-5	299.4509213839516
-6.061977856427859e-5	301.4331647085527
-5.9403192063549134e-5	303.27884115471574
-5.821102140116175e-5	281.0642895807482
-5.7042776572368226e-5	302.8161946891574
-5.5897977406391754e-5	304.92656016149
-5.4776153369067255e-5	306.8966008178466
-5.3676843369443434e-5	308.72888817618605
-5.259959557026531e-5	286.32114448835694
-5.154396720226065e-5	308.6575084153102
-5.050952438215343e-5	310.7397636851108
-4.949584193432932e-5	312.67977568845595
-4.85025032160809e-5	314.4804716388639
-4.752909994635925e-5	291.4023912721856
-4.6575232037962846e-5	313.52568073616857
-4.564050743309414e-5	315.592960316205
-4.4724541942216154e-5	317.5180483010677
-4.3826959086143644e-5	319.30393125852447
-4.294738994130279e-5	295.8042745717678
-4.208547298809667e-5	318.65749716685525
-4.1240853962313886e-5	320.7362210225506
-4.041318570951906e-5	322.6722037294139
-3.960212804236609e-5	324.4682810663262
-3.8807347600774495e-5	300.7646196376178
-3.802851771491215e-5	323.5163551212164
-3.726531827092784e-5	325.5915217977538
-3.651743557937817e-5	327.52198879902585
-3.578456224629562e-5	329.31072872653647
-3.506639704684354e-5	305.03152963639747
-3.43626448015071e-5	328.2505066443339
-3.367301625476895e-5	330.3255974099103
-3.299722795621955e-5	332.25552714703724
-3.233500214405393e-5	334.0434561677148
-3.168606663090617e-5	309.80152738689986
-3.1050154691975235e-5	332.82741040337316
-3.0427004955396098e-5	334.90139741529293
-2.981636129481077e-5	336.8290681145246
-2.921797272409576e-5	338.6136893604722
-2.863159329420186e-5	311.74062966577185
-2.8056981992064443e-5	335.72768598396937
-2.749390264154259e-5	337.7749952112437
-2.694212380634604e-5	339.67510838535543
-2.6401418694910726e-5	341.4314071207442
-2.5871565067182997e-5	314.703688059884
-2.5352345143274767e-5	338.0919633606982
-2.484354551395189e-5	340.0967326052769
-2.434495705291878e-5	341.95436981101585
-2.385637483086375e-5	343.66837288858835
-2.3377598031229026e-5	318.20000087070997
-2.2908429867671398e-5	342.2765609440504
-2.24486775031793e-5	344.29857170684744
-2.199815197081303e-5	346.17294905351844
-2.1556668096035954e-5	347.90322550726444
-2.1124044420604114e-5	320.74599396843826
-2.0700103127983487e-5	344.2533899566069
-2.0284669970264065e-5	346.2368792787807
-1.9877574196540514e-5	348.0726650205999
-1.947864848273051e-5	349.76438039156494
-1.908772886280124e-5	321.7609378226577
-1.8704654661376297e-5	346.35123963153967
-1.832926842769506e-5	348.31879815557886
-1.796141587089736e-5	350.1383642125463
-1.760094579660715e-5	351.8136482954702
-1.7247710044788664e-5	324.2873812487897
-1.6901563428849843e-5	348.0825646652639
-1.6562363675967926e-5	350.01418807282556
-1.622997136861252e-5	351.79814305169737
-1.59042498872425e-5	353.438199869431
-1.5585065354152683e-5	327.0770224434783
-1.52722865784476e-5	351.57979322588153
-1.4965785002119535e-5	353.5392238384984
-1.4665434647208688e-5	355.35032805409185
-1.437111206402397e-5	357.0168574906596
-1.4082696280402741e-5	329.0864871509679
-1.3800068751988992e-5	352.86991942162007
-1.3523113313509377e-5	354.79893079010566
-1.325171613102701e-5	356.5796429883981
-1.2985765655153672e-5	358.21587843321026
-1.2725152575200827e-5	329.36114758251307
-1.2469769774250864e-5	354.36446245205104
-1.221951228513004e-5	356.2800523104902
-1.1974277247264906e-5	358.04685003056795
-1.1733963864404767e-5	359.668827877081
-1.1498473363192443e-5	331.5877014693755
-1.1267708952566563e-5	355.536537560999
-1.1041575783978618e-5	357.4165433837667
-1.0819980912408346e-5	359.1490044853481
-1.0602833258161666e-5	360.7378982388461
-1.0390043569435124e-5	331.4034293006412
-1.0181524385631732e-5	356.1271383187652
-9.977190001413023e-6	358.0087726728688
-9.776956431472459e-6	359.74302400523106
-9.58074137601598e-6	361.3337352235722
-9.388464186935162e-6	332.9217291949476
-9.200045834659329e-6	356.76063186572026
-9.015408875672917e-6	358.62444230138885
-8.834477420684672e-6	360.3408543541036
-8.657177103435782e-6	361.9137550226305
-8.483435050133884e-6	332.54448686103945
-8.313179849500576e-6	343.59262760472234
-8.146341523420028e-6	345.22905107455114
-7.982851498176604e-6	346.731210708881
-7.822642576269845e-6	348.10182798171945
-7.665648908794962e-6	319.48682807653364
-7.511805968377709e-6	330.2255447292591
-7.361050522652412e-6	331.68756970957367
-7.213320608272231e-6	333.02405902623053
-7.0685555054411104e-6	334.23709232188776
-6.926695712956749e-6	304.1424997218638
-6.787682923754488e-6	305.21546341718647
-6.651460000942015e-6	306.17529134457067
-6.517970954314973e-6	307.0251447668953
-6.387160917343987e-6	307.7683923372434
-6.258976124623441e-6	278.33062707184075
-6.133363889772886e-6	278.9702646688444
-6.010272583781945e-6	279.51602708459745
-5.889651613789781e-6	279.97152328258244
-5.771451402290521e-6	280.3403925183314
-5.655623366755923e-6	249.50063683895695
-5.5421198996670504e-6	249.8156205579335
-5.430894348946685e-6	250.05658048670318
-5.321900998784403e-6	250.2268628978644
-5.2150950508465636e-6	250.32975729121804
-5.1104326058633085e-6	220.35670177033745
-5.007870645585139e-6	220.43775100579796
-4.907367015101608e-6	220.46255188331241
-4.8088804055148205e-6	220.43390140131993
-4.71237033696074e-6	220.35451527486126
-4.617797141971165e-6	188.8348040577494
-4.525121949169659e-6	188.76370030421754
-4.434306667294677e-6	188.65136806250425
-4.345313969543315e-6	188.49999743273327
-4.258107278229324e-6	188.31170318621267
4.258107278229324e-6	166.20508466791551
4.345313969543315e-6	166.93202974581524
4.434306667294677e-6	167.62208658975203
4.525121949169659e-6	168.27233412362753
4.617797141971165e-6	168.8797565632818
4.71237033696074e-6	196.06196209161536
4.8088804055148205e-6	196.74528708185034
4.907367015101608e-6	197.37535552446977
5.007870645585139e-6	197.94856630475869
5.1104326058633085e-6	198.4612364358748
5.2150950508465636e-6	224.8315242095118
5.321900998784403e-6	225.37309930400767
5.430894348946685e-6	225.8417231793766
5.5421198996670504e-6	226.23324979208502
5.655623366755923e-6	226.5435014584337
5.771451402290521e-6	253.65302687621357
5.889651613789781e-6	253.95330172035312
6.010272583781945e-6	254.15877300557128
6.133363889772886e-6	254.26510760108835
6.258976124623441e-6	254.2680519606096
6.387160917343987e-6	279.7797865902367
6.517970954314973e-6	279.7260687806644
6.651460000942015e-6	279.5561176947478
6.787682923754488e-6	279.2661250761371
6.926695712956749e-6	278.85254661119535
7.0685555054411104e-6	304.70997393182995
7.213320608272231e-6	304.20795384328636
7.361050522652412e-6	303.5728421205631
7.511805968377709e-6	302.80235151323257
7.665648908794962e-6	293.2889415080659
7.822642576269845e-6	318.31856990880993
7.982851498176604e-6	317.6496100164539
8.146341523420028e-6	316.8387809613123
8.313179849500576e-6	315.883117293178
8.483435050133884e-6	306.06713724650814
8.657177103435782e-6	331.741429027166
8.834477420684672e-6	330.85653296653265
9.015408875672917e-6	329.8170734488545
9.200045834659329e-6	328.6189696210447
9.388464186935162e-6	306.46237557140915
9.58074137601598e-6	330.937951306077
9.776956431472459e-6	330.0371882407636
9.977190001413023e-6	328.98201364268135
1.0181524385631732e-5	327.76838845536497
1.0390043569435124e-5	304.73845504362015
1.0602833258161666e-5	329.8974535520706
1.0819980912408346e-5	329.00644682357483
1.1041575783978618e-5	327.9618035370329
1.1267708952566563e-5	326.75938748352013
1.1498473363192443e-5	304.5717345721117
1.1733963864404767e-5	329.05103176930675
1.1974277247264906e-5	328.13190529923895
1.221951228513004e-5	327.0579792097972
1.2469769774250864e-5	325.82513074625183
1.2725152575200827e-5	302.6945371556851
1.2985765655153672e-5	327.8164805124612
1.325171613102701e-5	326.8864706685465
1.3523113313509377e-5	325.8018109580621
1.3800068751988992e-5	324.55846807540695
1.4082696280402741e-5	302.5800062153638
1.437111206402397e-5	326.6416622069502
1.4665434647208688e-5	325.6858005093704
1.4965785002119535e-5	324.57506073374475
1.52722865784476e-5	323.30545931761924
1.5585065354152683e-5	300.52801989780505
1.59042498872425e-5	326.94302845817936
1.622997136861252e-5	325.93451676168013
1.6562363675967926e-5	324.7704482943336
1.6901563428849843e-5	323.4468282916706
1.7247710044788664e-5	301.4007573548012
1.760094579660715e-5	325.2548575996323
1.796141587089736e-5	324.2048918163764
1.832926842769506e-5	322.9985978043876
1.8704654661376297e-5	321.6320517905932
1.908772886280124e-5	298.8266725759712
1.947864848273051e-5	322.95583603325775
1.9877574196540514e-5	321.878247857005
2.0284669970264065e-5	320.6445303926924
2.0700103127983487e-5	319.25084597576864
2.1124044420604114e-5	297.40097508081277
2.1556668096035954e-5	320.76120751242837
2.199815197081303e-5	319.64302460910403
2.24486775031793e-5	318.3689031492322
2.2908429867671398e-5	316.9351172196373
2.3377598031229026e-5	294.4257361412351
2.385637483086375e-5	319.71070207672875
2.434495705291878e-5	318.51892453240976
2.484354551395189e-5	317.170853187238
2.5352345143274767e-5	315.66287823931856
2.5871565067182997e-5	293.84381143717593
2.6401418694910726e-5	316.68600597099714
2.694212380634604e-5	315.4419868309381
2.749390264154259e-5	314.0421161555831
2.8056981992064443e-5	312.4829416233947
2.863159329420186e-5	290.1825084642626
2.921797272409576e-5	312.86032911252
2.981636129481077e-5	311.57996670106
3.0427004955396098e-5	310.144760743989
3.1050154691975235e-5	308.5512948314732
3.168606663090617e-5	286.98263765152194
3.233500214405393e-5	310.70380971683153
3.299722795621955e-5	309.3303091091159
3.367301625476895e-5	307.802204856663
3.43626448015071e-5	306.11624563483645
3.506639704684354e-5	284.0744639282607
3.578456224629562e-5	307.38183008166123
3.651743557937817e-5	305.91638875334536
3.726531827092784e-5	304.2968752814021
3.802851771491215e-5	302.52028231651377
3.8807347600774495e-5	281.161897259949
3.960212804236609e-5	303.88508978413006
4.041318570951906e-5	302.32340823042074
4.1240853962313886e-5	300.6085879918817
4.208547298809667e-5	298.7377948428151
4.294738994130279e-5	277.2883225493194
4.3826959086143644e-5	299.2211843463516
4.4724541942216154e-5	297.5695840076223
4.564050743309414e-5	295.7651692366387
4.6575232037962846e-5	293.80509812695493
4.752909994635925e-5	272.6722615352055
4.85025032160809e-5	294.3950661392856
4.949584193432932e-5	292.6375792088129
5.050952438215343e-5	290.728716632873
5.154396720226065e-5	288.66593724605013
5.259959557026531e-5	267.6752337615228
5.3676843369443434e-5	288.31493549364757
5.4776153369067255e-5	286.44267255292266
5.5897977406391754e-5	284.4216765846398
