-0.006386195777429466	1.4287059363672987
-0.0060448588666669675	1.752658570248661
-0.00572176613298728	2.2407376863958404
-0.005415942440133714	1.2488614394303725
-0.005126464772080319	1.5326784205158954
-0.004852459447248423	2.0265054250432395
-0.004593099481621004	2.697071482997748
-0.004347602092796451	3.4999624993186615
-0.00411522633744856	4.384149095705051
-0.0038952708750623843	5.29778105881711
-0.003687071851196554	6.193441517540036
-0.00349000089388347	7.03178816787666
-0.00330346321712029	7.783313159899731
-0.003126895825726718	6.284626247296103
-0.0029597658161517057	4.5882696755890064
-0.00280156876810062	3.2971631523975975
-0.0026518272221286174	2.4343568506646114
-0.0025100892386054115	1.9781095090619432
-0.002375927033702164	1.8940145591940734
-0.002248935688283777	2.1494983035317876
-0.002128731925809822	2.7160474175455733
-0.002014952955555656	3.5656224652016753
-0.0019072553776624268	4.666122438229886
-0.001805314146711238	3.044061373473287
-0.0017088215906934398	3.5322583199590594
-0.0016174864824161411	4.375013720879892
-0.0015310331605403347	5.484893104028283
-0.0014492006975988171	6.756940951997453
-0.0013717421124828531	8.087476898716421
-0.0012984236250207948	9.388472738320848
-0.0012290239503988513	10.595184272059269
-0.00116333363129449	11.66730069361498
-0.0011011544057067633	12.585548224254813
-0.0010422986085755728	7.251901905249817
-0.000986588605383902	5.026458218641447
-0.00093385625603354	3.609121835827937
-0.0008839424073762058	2.9321170758389123
-0.0008366964128684705	2.9163785305375427
-0.0007919756779007212	3.4962608688816657
-0.0007496452294279256	4.618384661163363
-0.000709577308603274	6.230147482448242
-0.0006716509851852187	8.268573127816817
-0.0006357517925541423	10.654627004094447
-0.0006017713822370793	8.65331661743536
-0.0005696071968978132	9.547272844790488
-0.0005391621608053804	10.971088118408076
-0.0005103443868467783	12.721448380525112
-0.0004830668991996057	14.56579140431062
-0.0004572473708276177	16.301479920906917
-0.0004328078750069312	17.790301630774888
-0.0004096746501329504	18.96714917908961
-0.0003877778770981633	19.82959677279824
-0.0003670514685689215	20.417780536750197
-0.00034743286952519095	7.833542151877905
-0.00032886286846130035	5.758012354487419
-0.0003112854186778467	4.954063084775574
-0.0002946474691254019	5.282946114066313
-0.00027889880428949045	6.644973542874375
-0.00026399189263357376	8.955674922745652
-0.00024988174314264164	12.114002155446334
-0.00023652576953442467	15.981411530184888
-0.00022388366172840623	20.377848051577452
-0.00021191726418471428	25.092383907056796
-0.0002005904607456931	26.20434689825253
-0.00018986906563260423	28.615627293905447
-0.00017972072026846013	31.107207122320098
-0.00017011479561559274	33.31839459792434
-0.00016102229973320205	34.9204829632854
-0.00015241579027587258	35.71710056726598
-0.00014426929166897707	35.67600548881091
-0.00013655821671098347	34.90578476109717
-0.00012925929236605444	33.60401727073551
-0.00012235048952297383	32.00117984511818
-0.00011581095650839697	9.943377505512602
-0.00010962095615376677	8.834930319456973
-0.00010376180622594889	9.584830589944069
-9.821582304180064e-5	12.06648881318001
-9.296626809649682e-5	16.138685590362616
-8.799729754452457e-5	21.586319935471113
-8.329391438088055e-5	28.09871682263534
-7.884192317814156e-5	35.28494380971691
-7.462788724280207e-5	42.71383815158663
-7.063908806157143e-5	49.96278421434142
-6.686348691523104e-5	67.43080511906648
-6.328968854420141e-5	71.30627376976783
-5.990690675615338e-5	72.3255580301479
-5.670493187186425e-5	70.63679750637517
-5.367409991106735e-5	66.70065136599332
-5.080526342529086e-5	61.16804409503628
-4.808976388965902e-5	54.743154606081085
-4.5519405570327826e-5	48.071495931276935
-4.3086430788684815e-5	41.671654682102854
-4.0783496507657944e-5	35.90993095669224
-3.860365216946566e-5	7.998597674985754
-3.654031871792226e-5	9.668189422879324
-3.4587268741982965e-5	13.529929930781966
-3.2738607680600214e-5	19.395800880748194
-3.0988756032165605e-5	26.976791735690448
-2.9332432514841528e-5	35.836336705565486
-2.776463812696018e-5	45.41298894648041
-2.628064105938052e-5	55.087141189433815
-2.4875962414267358e-5	64.26183225016416
-2.3546362687190476e-5	72.43279822622296
-2.228782897174368e-5	108.31071648960635
-2.1096562848067137e-5	106.19372041910117
-1.9968968918717793e-5	98.7994192426155
-1.890164395728808e-5	87.94665113417226
-1.789136663702245e-5	75.46098767422222
-1.6935087808430286e-5	62.84135302882322
-1.6029921296553006e-5	51.12941792201695
-1.5173135190109274e-5	40.925797539134834
-1.436214359622827e-5	32.48179018728339
-1.3594498835885981e-5	25.810510342028316
-1.2867884056488553e-5	6.593226941850301
-1.218010623930742e-5	10.712583482599584
-1.1529089580660988e-5	16.803172215223537
-1.0912869226866738e-5	24.763264346261327
-1.03295853440552e-5	34.26923889278755
-9.777477504947175e-6	44.78275138254648
-9.254879375653394e-6	55.62704287475594
-8.760213686460173e-6	66.09454069779461
-8.291987471422452e-6	75.55004282462826
-7.848787562396825e-6	83.5051910795272
-7.429276323914559e-6	120.78223171427612
-7.032187616022379e-6	114.14776475205157
-6.6563229729059306e-6	102.2748869228391
-6.300547985762694e-6	87.65276111321455
-5.963788879007484e-6	72.43314681057424
-5.645029269476762e-6	58.14982592949182
-5.343307098851002e-6	45.69876690355542
-5.057711730036425e-6	35.46233493641607
-4.787381198742757e-6	27.47699131954348
-4.531499611961994e-6	21.58399674611556
-4.289294685496184e-6	6.982994067109209
-4.060035413102473e-6	11.84552566761457
-3.843029860220329e-6	18.665145983439484
-3.6376230756222457e-6	27.342953049935044
-3.443195114685067e-6	37.51074887326155
-3.2591591683157254e-6	48.56900648053281
-3.0849597918844647e-6	59.7864813406084
-2.9200712288200575e-6	70.42217999378744
-2.763995823807484e-6	79.83385087868238
-2.6162625207989416e-6	87.55039453416703
-2.476425441304853e-6	123.18625750153548
-2.3440625386741264e-6	113.16616906081588
-2.218774324301977e-6	98.6552405688764
-2.100182661920898e-6	82.3471580238419
-1.987929626335828e-6	66.3475181611002
-1.8816764231589208e-6	52.0016128521599
-1.7811023662836674e-6	39.97364468626918
-1.6859039100121416e-6	30.435445189884813
-1.5957937329142524e-6	23.263345556903598
-1.5104998706539979e-6	18.19312297009185
-1.4297648951653947e-6	7.244206482487973
-1.3533451377008244e-6	12.329618866967683
-1.2810099534067765e-6	19.385709794899547
-1.2125410252074154e-6	28.30355332135548
-1.1477317048950223e-6	38.69251687340294
-1.086386389438575e-6	49.92813221577583
-1.0283199306281548e-6	61.25902586199981
-9.733570762733526e-7	71.93312237477677
-9.213319412691613e-7	81.30725171655081
-8.720875069329806e-7	88.9182082861228
-8.254751471016177e-7	123.2192189337503
-7.813541795580421e-7	112.06136575696532
-7.395914414339923e-7	96.75823644081267
-7.00060887306966e-7	80.02933205831118
-6.626432087786093e-7	63.92533691414521
-6.272254743863069e-7	49.70116078553315
-5.937007887612225e-7	37.929632894359884
-5.619679700040472e-7	28.70884373810542
-5.319312443047508e-7	21.864609263183148
-5.03499956884666e-7	17.103259491607055
-4.765882983884649e-7	7.344530595328907
-4.511150459002748e-7	12.502098104922108
-4.270033178022588e-7	19.63679033226783
-4.041803417358051e-7	28.63500611415482
-3.8257723496500743e-7	39.09779171310128
-3.62128796479525e-7	50.391900604652136
-3.4277331020938494e-7	61.75908759881788
-3.244523587577842e-7	72.44365006866627
-3.0711064708972045e-7	81.80232688184785
-2.9069583564432685e-7	89.37482743327524
-2.751583823672059e-7	123.13117262973591
-2.6045139318601405e-7	111.59997403927157
-2.4653048047799744e-7	96.04869634513918
-2.3335362910232202e-7	79.19970769414525
-2.2088106959286977e-7	63.080764612385124
-2.0907515812876897e-7	48.9138849526211
-1.9790026292040748e-7	37.240386051880954
-1.8732265666801572e-7	28.133891400278607
-1.7731041476825026e-7	21.404090421106133
-1.6783331896155533e-7	16.748386132417128
-1.588627661294883e-7	7.379355620465381
-1.5037168196675827e-7	12.560773426267138
-1.423344392674196e-7	19.721659256627365
-1.347267805786017e-7	28.746707208532776
-1.2752574498833583e-7	39.234099596963674
-1.2070959882650833e-7	50.54761593418734
-1.1425777006979497e-7	61.92670622804121
-1.0815078625259473e-7	72.61446978197662
-1.0237021569657349e-7	81.96764208635535
-9.689861188144229e-8	89.5269380961774
-9.171946078906863e-8	123.09024509051649
-8.681713106200468e-8	111.43556196138864
-8.217682682599915e-8	95.80359374902102
-7.778454303410733e-8	78.91699314185752
-7.362702319762325e-8	62.79535985667024
-6.969171937625632e-8	48.64945901669662
-6.59667543068025e-8	37.01001082511275
-6.244088555600512e-8	27.94251683731545
-5.910347158941687e-8	21.25138507770332
-5.5944439653851776e-8	16.6311504668531
-5.2954255376496104e-8	7.391107641861332
-5.012389398891942e-8	12.58045011238154
-4.744481308913977e-8	19.750060774399554
-4.490892685953399e-8	28.78404946873199
-4.250858166277861e-8	39.27963435264159
-4.0236532942169446e-8	50.59959901463646
-3.808592335659833e-8	61.98262443181061
-3.605026208419817e-8	72.67141257616348
-3.4123405232191226e-8	82.02270149399838
-3.2299537293814096e-8	89.57754558542413
-3.057315359635621e-8	123.075183336081
-2.8939043687334893e-8	111.37946832018406
-2.7392275608666328e-8	95.72085220444129
-2.592818101136916e-8	78.82200435532216
-2.454234106587442e-8	62.69974671293828
-2.3230573125418773e-8	48.561061107778144
-2.19889181022675e-8	36.933125489904306
-2.0813628518668374e-8	27.87873860733043
-1.970115719647229e-8	21.20055921531769
-1.8648146551283925e-8	16.59217875361148
-1.7651418458832035e-8	7.395034759925146
-1.670796466297314e-8	12.587011776924552
-1.5814937696379925e-8	19.759524173393128
-1.496964228651133e-8	28.79648536258907
-1.4169527220926202e-8	39.294791396123294
-1.3412177647389816e-8	50.61689390388738
-1.2695307785532776e-8	62.00121806267443
-1.2016754028066058e-8	72.69033424971676
-1.1374468410730409e-8	82.04098230218938
-1.0766512431271366e-8	89.59433061965296
-1.0191051198785404e-8	123.06990217277233
-9.646347895778298e-9	111.36053444628307
-9.13075853622211e-9	95.69307672776516
-8.64272700378972e-9	78.7901929588961
-8.180780355291472e-9	62.667770952428455
-7.743524375139592e-9	48.531526876772624
-7.3296393674225e-9	36.907456437061
-6.937876172889458e-9	27.857457928768238
-6.567052398824097e-9	21.1836084502922
-6.216048850427975e-9	16.57918661214966
-5.883806152944011e-9	7.396339084070856
-5.56932155432438e-9	12.589189440628695
-5.2716458987933085e-9	19.762662737613937
-4.989880762170443e-9	28.800606818290266
-4.723175740308734e-9	39.29981060215561
-4.470725882463272e-9	50.62261556782403
-4.231769261844259e-9	62.007362282498924
-4.005584676022019e-9	72.69657794626347
-3.79148947024347e-9	82.04700360146276
-3.588837477090455e-9	89.59984610137964
-3.397017066261801e-9	123.06801589369303
-3.215449298592766e-9	111.35410924303953
-3.0435861787407033e-9	95.68372124051112
-2.8809090012632403e-9	78.7795106538044
-2.7269267850971576e-9	62.6570514224442
-2.581174791713197e-9	48.52163637350213
-2.4432131224741664e-9	36.89886655325788
-2.3126253909631526e-9	27.8503401140402
-2.1890174662746987e-9	21.17794058598387
-2.0720162834759916e-9	16.574842731473908
-1.9612687176480036e-9	7.396767626922726
-1.8564405181081268e-9	12.589904552624944
-1.7572152995977694e-9	19.763691910478894
-1.6632935873901478e-9	28.801955766538573
-1.5743919134362448e-9	39.30144966710528
-1.4902419608210906e-9	50.62447892147331
-1.4105897539480862e-9	62.00935655432428
-1.3351948920073398e-9	72.69859603415956
-1.2638298234144899e-9	82.04893936885975
-1.1962791590301517e-9	89.6016066339457
-1.132339022087267e-9	123.06727802971452
-1.0718164328642553e-9	111.3518687930377
-1.014528726246901e-9	95.68051802305233
-9.6030300042108e-10	78.77588028455851
-9.089755950323858e-10	62.65342305775663
-8.603915972377324e-10	48.518296963395656
-8.144043741580555e-10	36.895971025054585
-7.708751303210509e-10	27.847943301189506
-7.29672488758233e-10	21.176032988109757
-6.906720944919972e-10	16.573380517364452
-6.537562392160012e-10	7.396904103989812
-6.188135060360422e-10	12.590132061793577
-5.857384331992565e-10	19.76401790690761
-5.544311957967159e-10	28.80238054442349
-5.247973044787482e-10	39.30196207665682
-4.967473202736969e-10	50.6250563068334
-4.70196584649362e-10	62.009967736861796
-4.450649640024466e-10	72.69920591288785
-4.2127660780482996e-10	82.04951372100638
-3.9875971967671726e-10	89.60211604119131
-3.774463406957557e-10	123.0669254348323
-3.572721442880851e-10	111.35102548960506
-3.3817624208230034e-10	95.67936738890906
-3.2010100014036006e-10	78.77460193018965
-3.0299186501079527e-10	62.652159355547994
-2.8679719907924413e-10	48.51714183685
-2.7146812471935185e-10	36.89497393455462
-2.5695837677368364e-10	27.847120290336594
-2.4322416291941097e-10	21.175378829280287
-2.302240314973324e-10	16.572878806848614
-2.1791874640533375e-10	7.396943220262547
-2.0627116867868073e-10	12.590197043705832
-1.9524614439975216e-10	19.764109531921125
-1.848103985989053e-10	28.802497302982996
-1.7493243482624942e-10	39.30209899213949
-1.6558244009123228e-10	50.625205117080064
-1.567321948831207e-10	62.01011799557136
-1.4835498800081552e-10	72.69934651949832
-1.4042553593494334e-10	82.04963442240212
-1.3291990655890575e-10	89.60220858137939
-1.2581544689858523e-10	123.06670173564903
-1.1909071476269502e-10	111.35064832894626
-1.1272541402743346e-10	95.67890130620066
-1.0670033338012002e-10	78.77410785949903
-1.0099728833693176e-10	62.651684079046454
-9.559906635974805e-11	48.516714947268746
-9.048937490645061e-11	36.894609750374215
-8.565279225789454e-11	27.846821938293616
-8.1074720973137e-11	21.175142516943307
-7.674134383244414e-11	16.57269728139564
-7.263958213511125e-11	7.396949885611257
-6.875705622622692e-11	12.590207856152288
-6.508204813325072e-11	19.764123044041696
-6.16034661996351e-11	28.802511405122836
-5.831081160874981e-11	39.30211076642326
-5.519414669707743e-11	50.62521109993198
-5.2244064961040226e-11	62.01011465167688
-4.945166266693851e-11	72.69933074813538
-4.6808511978314444e-11	82.04960395957693
-4.430663551963525e-11	89.60216222409103
-4.193848229952841e-11	123.06652112045032
-3.9696904920898346e-11	111.35042665651125
-3.757513800914448e-11	95.67866349828903
-3.5566777793373334e-11	78.77387528984005
-3.366576277897725e-11	62.65147166732889
-3.186635545324935e-11	48.516530844956
-3.016312496881687e-11	36.89445656481851
-2.8550930752631514e-11	27.8466984933791
-2.7024906991045666e-11	21.175045501028837
-2.5580447944148045e-11	16.57262249386865
-2.4213194045037084e-11	7.3969457353818004
-2.291901874207564e-11	12.590200614649328
-2.1694016044416907e-11	19.764110522621372
-2.05344887332117e-11	28.80249129449735
-1.9436937202916602e-11	39.30208083529156
-1.839804889902581e-11	50.62516948443965
-1.7414688320346743e-11	62.01006012020171
-1.648388755564617e-11	72.6992628664323
-1.5602837326104815e-11	82.04952312641225
-1.4768878506545083e-11	89.60206958707568
-1.3979494099842804e-11	123.06635490187746
-1.3232301640299448e-11	111.35025684536687
-1.2525046003048161e-11	95.67850180920426
-1.1855592597791113e-11	78.77372990938206
-1.1221920926325752e-11	62.65134689460585
-1.062211848441645e-11	48.51642768495344
-1.0054374989605623e-11	36.89437372193321
-9.516976917543838e-12	27.846633357957927
-9.008302330348556e-12	21.174994922353264
-8.526815981382682e-12	16.572583289269453
-8.071064681679027e-12	7.39693798048338
-7.639672914025213e-12	12.59018735606299
-7.231338681472302e-12	19.764089324774822
-6.844829577737234e-12	28.802459781695006
-6.478979067638867e-12	39.30203700519815
-6.132682966341937e-12	50.62511200650295
-5.804896106782248e-12	62.00998853070316
-5.49462918521539e-12	72.69917761990331
-5.200945775368271e-12	82.04942550910924
-4.9229595021816945e-12	89.60196153001614
-4.659831366614268e-12	123.06619349355067
-4.410767213433149e-12	111.35010433159128
-4.175015334349387e-12	95.6783655018601
-3.951864199263704e-12	78.7736135992011
-3.74064030877525e-12	62.65125134057816
-3.5407061614721497e-12	48.516351510091845
-3.3514583298685413e-12	36.894314329880515
-3.1723256391812793e-12	27.846587661446243
-3.0027674434495182e-12	21.17495982451058
-2.8422719937942274e-12	16.57255594691166
-2.6903548938930093e-12	7.396929024214615
-2.546557638008404e-12	12.59017209209627
-2.410446227157434e-12	19.764065235278814
-2.2816098592457446e-12	28.802424468884904
-2.1596596892129557e-12	39.30198854309711
-2.0442276554473122e-12	50.6250492423467
-1.934965368927416e-12	62.009911256742456
-1.8315430617384634e-12	72.69908658691088
-1.7336485917894238e-12	82.04932229913805
-1.6409865007272314e-12	89.60184833517432
-1.553277122204756e-12	123.06603369244579
-1.4702557378110498e-12	111.3499575870406
-1.3916717781164624e-12	95.67823765803914
-1.3172880664212348e-12	78.7735069815266
-1.2468801029250834e-12	62.65116552802676
-1.1802353871573832e-12	48.51628433174731
-1.1171527766228471e-12	36.89426275587754
-1.0574418797270931e-12	27.846548445388454
-1.0009224811498394e-12	21.174929887543158
-9.47423997931409e-13	16.572532559068982
-8.967849646310031e-13	7.396919667557763
-8.488525460028014e-13	12.590156159785032
-8.034820757191447e-13	19.76404018208071
-7.605366197485815e-13	28.80238788966932
-7.198865630709853e-13	39.30193853735332
-6.814092184824374e-13	50.62498471658054
-6.449884563091386e-13	62.00983208852834
-6.105143539128211e-13	72.69899362576233
-5.778828639298079e-13	82.04921722569445
-5.469955002424105e-13	89.60173342855755
-5.177590407349187e-13	123.06587442845323
-4.900852459370166e-13	111.34981276681228
-4.638905927054875e-13	95.67811263646907
-4.390960221404116e-13	78.77340359557732
-4.156267009750278e-13	62.65108296334362
-3.9341179571912774e-13	48.516220152791476
-3.7238425887428235e-13	36.89421378830741
-3.524806265756977e-13	27.846511389791953
-3.3364082704994647e-13	21.174901671095736
-3.158079993104697e-13	16.572510489565293
-2.989283215436677e-13	7.396910177469726
-2.8295084866760046e-13	12.590140004744736
-2.678273585730482e-13	19.76401480772987
-2.535122065828605e-13	28.802350888435715
-2.399621876903284e-13	39.30188801722028
-2.2713640616081247e-13	50.624919603813126
-2.1499615210304622e-13	62.00975228914171
-2.0350478463760703e-13	72.69890002218008
-1.9262762130993598e-13	82.04911153141254
-1.8233183341413684e-13	89.60161795169498
-1.7258634691163956e-13	123.06571534403973
-1.6336174864567219e-13	111.3496685885063
-1.546301975684958e-13	95.6779885560562
-1.4636534071347053e-13	78.77330128719932
-1.385422336583426e-13	62.651001481541044
-1.3113726523970925e-13	48.516156973828146
-1.2412808629142746e-13	36.89416568969468
-1.1749354219189923e-13	27.846475054457052
-1.1121360901664883e-13	21.174874028234136
-1.052693331034899e-13	16.572488859566512
-9.964277384788924e-14	7.396900642916304
-9.431694955586682e-14	12.590123775481665
-8.927578619101608e-14	19.763989326360452
-8.45040688609535e-14	28.80231374657745
-7.998739589677613e-14	39.30183732569068
-7.571213538693749e-14	50.624854295465646
-7.166538403434873e-14	62.00967227947236
-6.783492821253567e-14	72.69880620458174
-6.4209207103312e-14	82.0490056303312
-6.077727780471228e-14	89.60150228491256
-5.752878230387985e-14	123.06555631973922
-5.445391621522407e-14	111.34952462440268
-5.154339918949861e-14	95.67786478955776
-4.8788446904490176e-14	78.77319933817184
-4.618074455278087e-14	62.650920360825516
-4.371242174656975e-14	48.51609412829338
-4.137602876380915e-14	36.8941178808082
-3.916451406396641e-14	27.84643895926443
-3.707120300554961e-14	21.17484657660884
-3.50897777011633e-14	16.572467376100416
-3.321425794929641e-14	7.396891093548384
-3.143898318528894e-14	12.590107521490443
-2.9758595397005356e-14	19.76396380933908
-2.8168022953651166e-14	28.802276557875892
-2.6662465298925377e-14	39.301786577073635
-2.5237378462312495e-14	50.62478892198437
-2.3888461344782913e-14	62.00959219978391
-2.2611642737511894e-14	72.6987123157353
-2.140306903443733e-14	82.04889966042175
-2.0259092601570757e-14	89.60138655494089
-1.9176260767959952e-14	123.06539731566028
-1.8151305405074687e-14	111.34938073187391
-1.71811330631662e-14	95.67774112785328
-1.6262815634830058e-14	78.7730975090611
-1.5393581517593624e-14	62.65083936058191
-1.4570807248856583e-14	48.516031393988975
-1.3792009587936384e-14	36.89407016856543
-1.3054838021322137e-14	27.846402944171775
-1.2357067668516536e-14	21.174819188769277
-1.1696592567054433e-14	16.572445941509805
-1.1071419316432137e-14	7.396881539255561
-1.047966106176298e-14	12.59009125927846
-9.919531799001786e-15	19.76393828046726
-9.389340984550388e-15	28.802239353607593
-8.887488432975126e-15	39.30173580949087
-8.412459487437498e-15	50.624723526871556
-7.96282044826097e-15	62.00951209685121
-7.537214245837298e-15	72.69861840324889
-7.134356344812443e-15	82.04879366769029
-6.7530308671902524e-15	89.60127080403518
-6.392086922653317e-15	123.06523831849614
-6.050435135024896e-15	111.34923686335958
-5.727044354388734e-15	95.67761750121291
-5.420938544943353e-15	78.77299572003092
-5.131193839197874e-15	62.650758400580806
-4.8569357496188614e-15	48.51596869682666
-4.597336529312128e-15	36.89402248858625
-4.3516126737740455e-15	27.84636695581549
-4.119022556172179e-15	21.174791822218666
-3.898864189018145e-15	16.572424523231398
-3.690473105477379e-15	7.396871983328448
-3.4932203539209936e-15	12.590074994338972
-3.306510599667262e-15	19.76391274766559
-3.129780328183463e-15	28.802202144180253
-2.962496144325042e-15	39.30168503562738
-2.8041531624791664e-15	50.62465812460181
2.8041531624791664e-15	37.93436035392076
2.962496144325042e-15	28.191009581312063
3.129780328183463e-15	19.7365946182145
3.306510599667262e-15	12.927652756555865
3.4932203539209936e-15	7.901584610145581
3.690473105477379e-15	4.604364381280053
3.898864189018145e-15	23.634293010340183
4.119022556172179e-15	31.23340308932117
4.3516126737740455e-15	40.7744488523398
4.597336529312128e-15	52.37680262950165
4.8569357496188614e-15	65.90245877570125
5.131193839197874e-15	80.80004838455088
5.420938544943353e-15	95.95613221835022
5.727044354388734e-15	109.62620930021718
6.050435135024896e-15	119.54850998777518
6.392086922653317e-15	123.33728608416256
6.7530308671902524e-15	78.24869790879957
7.134356344812443e-15	69.17506347354848
7.537214245837298e-15	59.05492370057987
7.96282044826097e-15	48.43208873378577
8.412459487437498e-15	37.93440935870989
8.887488432975126e-15	28.1910459989687
9.389340984550388e-15	19.73662011404793
9.919531799001786e-15	12.927669456425729
1.047966106176298e-14	7.901594817381106
1.1071419316432137e-14	4.604370329435797
1.1696592567054433e-14	23.63432354885009
1.2357067668516536e-14	31.233443446167115
1.3054838021322137e-14	40.774501536283985
1.3792009587936384e-14	52.37687030336943
1.4570807248856583e-14	65.90254392380996
1.5393581517593624e-14	80.80015277863637
1.6262815634830058e-14	95.95625619142648
1.71811330631662e-14	109.62635093139514
1.8151305405074687e-14	119.5486644342106
1.9176260767959952e-14	123.3374454212059
2.0259092601570757e-14	78.24879898745958
2.140306903443733e-14	69.17515282948074
2.2611642737511894e-14	59.05499998237905
2.3888461344782913e-14	48.432151292600835
2.5237378462312495e-14	37.93445835674464
2.6662465298925377e-14	28.19108241110654
2.8168022953651166e-14	19.736645605675417
2.9758595397005356e-14	12.92768615337321
3.143898318528894e-14	7.901605022897879
3.321425794929641e-14	4.604376277059419
3.50897777011633e-14	23.63435409365211
3.707120300554961e-14	31.233483810227135
3.916451406396641e-14	40.774554228127315
4.137602876380915e-14	52.37693798532319
4.371242174656975e-14	65.9026290793533
4.618074455278087e-14	80.80025717828867
4.8788446904490176e-14	95.95638016666173
5.154339918949861e-14	109.62649255966627
5.445391621522407e-14	119.54881887128536
5.752878230387985e-14	123.33760474184446
6.077727780471228e-14	78.24890003891656
6.4209207103312e-14	69.17524215831457
6.783492821253567e-14	59.05507623829555
7.166538403434873e-14	48.43221382781221
7.571213538693749e-14	37.934507334337304
7.998739589677613e-14	28.191118806549813
8.45040688609535e-14	19.73667108458449
8.927578619101608e-14	12.927702841485056
9.431694955586682e-14	7.901615223215077
9.964277384788924e-14	4.604382223061162
1.052693331034899e-13	23.634384657248695
1.1121360901664883e-13	31.233524195821374
1.1749354219189923e-13	40.774606943527054
1.2412808629142746e-13	52.37700569135347
1.3113726523970925e-13	65.90271425697173
1.385422336583426e-13	80.80036159436044
1.4636534071347053e-13	95.95650414803988
1.546301975684958e-13	109.62663417883438
1.6336174864567219e-13	119.54897327986048
1.7258634691163956e-13	123.33776401283673
1.8233183341413684e-13	78.24900100850708
1.9262762130993598e-13	69.1753314056267
2.0350478463760703e-13	59.055152416371314
2.1499615210304622e-13	48.43227629205529
2.2713640616081247e-13	37.93455625048133
2.399621876903284e-13	28.191155151818954
2.535122065828605e-13	19.73669652527531
2.678273585730482e-13	12.927719503048998
2.8295084866760046e-13	7.901625407908564
2.989283215436677e-13	4.6043881641825815
3.158079993104697e-13	23.634415277127832
3.3364082704994647e-13	31.2335646458911
3.524806265756977e-13	40.77465972943916
3.7238425887428235e-13	52.37707346942406
3.9341179571912774e-13	65.90279950059411
