-0.0026518272221286174	2.872266531601426
-0.0025100892386054115	3.7523555991067084
-0.002375927033702164	2.3433499414329884
-0.002248935688283777	2.760507032318062
-0.002128731925809822	3.4816549777799772
-0.002014952955555656	4.439278575175758
-0.0019072553776624268	5.550568615950256
-0.001805314146711238	6.730804221511042
-0.0017088215906934398	7.904598449589513
-0.0016174864824161411	9.012785310751049
-0.0015310331605403347	10.014626394233469
-0.0014492006975988171	10.886409476481933
-0.0013717421124828531	6.923463857859297
-0.0012984236250207948	4.841111760416603
-0.0012290239503988513	3.4394288681709186
-0.00116333363129449	2.6774486601167586
-0.0011011544057067633	2.4911412796061883
-0.0010422986085755728	2.8226530275943906
-0.000986588605383902	3.6250104825522667
-0.00093385625603354	4.85492965129252
-0.0008839424073762058	6.463487701431926
-0.0008366964128684705	8.390049664246138
-0.0007919756779007212	6.451313756255633
-0.0007496452294279256	7.171860997811753
-0.000709577308603274	8.377197514021425
-0.0006716509851852187	9.904428700571534
-0.0006357517925541423	11.564329642293943
-0.0006017713822370793	13.186252657019983
-0.0005696071968978132	14.646005373733418
-0.0005391621608053804	15.874857308386604
-0.0005103443868467783	16.853788562798446
-0.0004830668991996057	17.599579188737355
-0.0004572473708276177	7.403119296693634
-0.0004328078750069312	5.258777227517719
-0.0004096746501329504	4.240668230563434
-0.0003877778770981633	4.220620030390458
-0.0003670514685689215	5.100634682424955
-0.00034743286952519095	6.804447980931439
-0.00032886286846130035	9.253198208698253
-0.0003112854186778467	12.344619161409822
-0.0002946474691254019	15.944237957151895
-0.00027889880428949045	19.889139397332723
-0.00026399189263357376	19.522242836307584
-0.00024988174314264164	21.333569207722693
-0.00023652576953442467	23.48135499831552
-0.00022388366172840623	25.64460720618814
-0.00021191726418471428	27.49715526036669
-0.0002005904607456931	28.80536417895592
-0.00018986906563260423	29.47013216536336
-0.00017972072026846013	29.51971998168462
-0.00017011479561559274	29.073233588414315
-0.00016102229973320205	28.295165244039488
-0.00015241579027587258	9.205782195777259
-0.00014426929166897707	7.8090236116150535
-0.00013655821671098347	8.052947283391589
-0.00012925929236605444	9.81896567474588
-0.00012235048952297383	12.997978275596443
-0.00011581095650839697	17.434051043976385
-0.00010962095615376677	22.894628443933218
-0.00010376180622594889	29.07263109120884
-9.821582304180064e-5	35.61312772976539
-9.296626809649682e-5	42.152038477330535
-8.799729754452457e-5	53.86127932746085
-8.329391438088055e-5	57.775050402694504
-7.884192317814156e-5	59.82356194805935
-7.462788724280207e-5	59.881395167416855
-7.063908806157143e-5	58.072985763335545
-6.686348691523104e-5	54.73930667860238
-6.328968854420141e-5	50.35299225603214
-5.990690675615338e-5	45.42130507698917
-5.670493187186425e-5	40.40694113183788
-5.367409991106735e-5	35.67972728024349
-5.080526342529086e-5	8.608562521029102
-4.808976388965902e-5	9.37563875974352
-4.5519405570327826e-5	12.295651647017799
-4.3086430788684815e-5	17.181915087229772
-4.0783496507657944e-5	23.77383853231929
-3.860365216946566e-5	31.68544915885225
-3.654031871792226e-5	40.415012740633536
-3.4587268741982965e-5	49.39751655156398
-3.2738607680600214e-5	58.07473438250846
-3.0988756032165605e-5	65.96007306596411
-2.9332432514841528e-5	98.17211344816242
-2.776463812696018e-5	98.03134728443725
-2.628064105938052e-5	92.97055335543274
-2.4875962414267358e-5	84.39452346531114
-2.3546362687190476e-5	73.84967254635451
-2.228782897174368e-5	62.70634497515598
-2.1096562848067137e-5	51.99745815018014
-1.9968968918717793e-5	42.38778409555073
-1.890164395728808e-5	34.2232014542805
-1.789136663702245e-5	27.61250941235866
-1.6935087808430286e-5	6.386871567788893
-1.6029921296553006e-5	10.002096338227638
-1.5173135190109274e-5	15.559172144343282
-1.436214359622827e-5	22.948542460979084
-1.3594498835885981e-5	31.868711400360667
-1.2867884056488553e-5	41.819734198220594
-1.218010623930742e-5	52.16653119971747
-1.1529089580660988e-5	62.2363945042753
-1.0912869226866738e-5	71.41623131850737
-1.03295853440552e-5	79.22527474043349
-9.777477504947175e-6	115.30242736250659
-9.254879375653394e-6	110.32270243175374
-8.760213686460173e-6	100.04275765971748
-8.291987471422452e-6	86.74537240992017
-7.848787562396825e-6	72.49470963889594
-7.429276323914559e-6	58.82846963975795
-7.032187616022379e-6	46.69874066941385
-6.6563229729059306e-6	36.56227179166388
-6.300547985762694e-6	28.52627520744031
-5.963788879007484e-6	22.488764704496926
-5.645029269476762e-6	6.64249367055606
-5.343307098851002e-6	11.239765850904876
-5.057711730036425e-6	17.73306294813595
-4.787381198742757e-6	26.03148961757475
-4.531499611961994e-6	35.78901065121844
-4.289294685496184e-6	46.43598368889209
-4.060035413102473e-6	57.27206473407544
-3.843029860220329e-6	67.5825768852247
-3.6376230756222457e-6	76.7434725440712
-3.443195114685067e-6	84.29251631584552
-3.2591591683157254e-6	119.45884788814097
-3.0849597918844647e-6	110.30141445243014
-2.9200712288200575e-6	96.61996424833661
-2.763995823807484e-6	81.013136344826
-2.6162625207989416e-6	65.54918082221087
-2.476425441304853e-6	51.57683475290418
-2.3440625386741264e-6	39.78514734104482
-2.218774324301977e-6	30.377219927827174
-2.100182661920898e-6	23.25826245068111
-1.987929626335828e-6	18.186838827593185
-1.8816764231589208e-6	6.945759532947468
-1.7811023662836674e-6	11.829015789690153
-1.6859039100121416e-6	18.62195102684817
-1.5957937329142524e-6	27.223527088559475
-1.5104998706539979e-6	37.260922066858896
-1.4297648951653947e-6	48.13378105469365
-1.3533451377008244e-6	59.11653728991811
-1.2810099534067765e-6	69.48030135985526
-1.2125410252074154e-6	78.59940841116386
-1.1477317048950223e-6	86.02105208180483
-1.086386389438575e-6	119.67920428596234
-1.0283199306281548e-6	109.07389034843565
-9.733570762733526e-7	94.36248378467502
-9.213319412691613e-7	78.18692247574016
-8.720875069329806e-7	62.55469387542609
-8.254751471016177e-7	48.70549149957635
-7.813541795580421e-7	37.21487725195007
-7.395914414339923e-7	28.192566829314497
-7.00060887306966e-7	21.478616874753772
-6.626432087786093e-7	16.792731733466308
-6.272254743863069e-7	7.069237243321221
-5.937007887612225e-7	12.044009668487053
-5.619679700040472e-7	18.936279811050408
-5.319312443047508e-7	27.639424425472807
-5.03499956884666e-7	37.77028318771538
-4.765882983884649e-7	48.71747502056124
-4.511150459002748e-7	59.74673567747024
-4.270033178022588e-7	70.12452736970118
-4.041803417358051e-7	79.22498300038244
-3.8257723496500743e-7	86.59889369210427
-3.62128796479525e-7	119.5926655301887
-3.4277331020938494e-7	108.51234385688258
-3.244523587577842e-7	93.48212022712339
-3.0711064708972045e-7	77.14913569157179
-2.9069583564432685e-7	61.49299333366578
-2.751583823672059e-7	47.712340733859364
-2.6045139318601405e-7	36.34299649539773
-2.4653048047799744e-7	27.46358157786887
-2.3335362910232202e-7	20.893501626463713
-2.2088106959286977e-7	16.340911569987774
-2.0907515812876897e-7	7.112709926628376
-1.9790026292040748e-7	12.117643796766238
-1.8732265666801572e-7	19.043011605763247
-1.7731041476825026e-7	27.780085296300935
-1.6783331896155533e-7	37.94210769509341
-1.588627661294883e-7	48.91394146859329
-1.5037168196675827e-7	59.95839785805946
-1.423344392674196e-7	70.34040605265959
-1.347267805786017e-7	79.4340746821111
-1.2752574498833583e-7	86.79144898372398
-1.2070959882650833e-7	119.54494307690891
-1.1425777006979497e-7	108.3077655838609
-1.0815078625259473e-7	93.1745229015229
-1.0237021569657349e-7	76.79299251582903
-9.689861188144229e-8	61.13263232858319
-9.171946078906863e-8	47.377923944769215
-8.681713106200468e-8	36.05127596507525
-8.217682682599915e-8	27.22099318526165
-7.778454303410733e-8	20.699748299667874
-7.362702319762325e-8	16.192021458521516
-6.969171937625632e-8	7.127444054640968
-6.59667543068025e-8	12.142392347221612
-6.244088555600512e-8	19.078786601545048
-5.910347158941687e-8	27.827170526199232
-5.5944439653851776e-8	37.9995719272353
-5.2954255376496104e-8	48.97959326685981
-5.012389398891942e-8	60.02906909332747
-4.744481308913977e-8	70.41242035150354
-4.490892685953399e-8	79.50375317233016
-4.250858166277861e-8	86.85553751984253
-4.0236532942169446e-8	119.52678490053809
-3.808592335659833e-8	108.23752216266124
-3.605026208419817e-8	93.07033569424368
-3.4123405232191226e-8	76.67308824948819
-3.2299537293814096e-8	61.01175993676845
-3.057315359635621e-8	47.26605718543875
-2.8939043687334893e-8	35.953902125719864
-2.7392275608666328e-8	27.14016792392161
-2.592818101136916e-8	20.635301077186845
-2.454234106587442e-8	16.142577214248824
-2.3230573125418773e-8	7.1323762111346625
-2.19889181022675e-8	12.150654211294945
-2.0813628518668374e-8	19.090717539738538
-1.970115719647229e-8	27.84286430866589
-1.8648146551283925e-8	38.01871587004745
-1.7651418458832035e-8	49.0014542433096
-1.670796466297314e-8	60.05258883397978
-1.5814937696379925e-8	70.43637210346053
-1.496964228651133e-8	79.526910502038
-1.4169527220926202e-8	86.87681669215894
-1.3412177647389816e-8	119.5203788835359
-1.2695307785532776e-8	108.21378721102776
-1.2016754028066058e-8	93.03534382048558
-1.1374468410730409e-8	76.63292345447933
-1.0766512431271366e-8	60.97133462858045
-1.0191051198785404e-8	47.22868520590684
-9.646347895778298e-9	35.92139963946057
-9.13075853622211e-9	27.113208022607573
-8.64272700378972e-9	20.61381701086619
-8.180780355291472e-9	16.12610327492172
-7.743524375139592e-9	7.134016915794156
-7.3296393674225e-9	12.153399918511557
-6.937876172889458e-9	19.094680073253176
-6.567052398824097e-9	27.8480733982522
-6.216048850427975e-9	38.025065908172515
-5.883806152944011e-9	49.00869992175298
-5.56932155432438e-9	60.060377095010864
-5.2716458987933085e-9	70.44429441387675
-4.989880762170443e-9	79.53455905827343
-4.723175740308734e-9	86.88383173538645
-4.470725882463272e-9	119.5181090613553
-4.231769261844259e-9	108.20575377534628
-4.005584676022019e-9	93.02357660934376
-3.79148947024347e-9	76.61945236460876
-3.588837477090455e-9	60.95779609327847
-3.397017066261801e-9	47.21618110919517
-3.215449298592766e-9	35.91053199035417
-3.0435861787407033e-9	27.10419784881484
-2.8809090012632403e-9	20.606639128452585
-2.7269267850971576e-9	16.120600036440116
-2.581174791713197e-9	7.134557910842111
-2.4432131224741664e-9	12.154304811346034
-2.3126253909631526e-9	19.095984503290506
-2.1890174662746987e-9	27.84978570039087
-2.0720162834759916e-9	38.027149622744346
-1.9612687176480036e-9	49.011072550405
-1.8564405181081268e-9	60.06292086586248
-1.7572152995977694e-9	70.44687371000967
-1.6632935873901478e-9	79.53703906054925
-1.5743919134362448e-9	86.88609403959035
-1.4902419608210906e-9	119.51724461095422
-1.4105897539480862e-9	108.20297833010021
-1.3351948920073398e-9	93.01957043636038
-1.2638298234144899e-9	76.61489325487811
-1.1962791590301517e-9	60.953228831037706
-1.132339022087267e-9	47.211971192802594
-1.0718164328642553e-9	35.90687782081361
-1.014528726246901e-9	27.101170789684495
-9.6030300042108e-10	20.60422866625388
-9.089755950323858e-10	16.11875179292353
-8.603915972377324e-10	7.134732089399979
-8.144043741580555e-10	12.154595929326979
-7.708751303210509e-10	19.09640277811498
-7.29672488758233e-10	27.850332339382195
-6.906720944919972e-10	38.027811236422046
-6.537562392160012e-10	49.01182093710062
-6.188135060360422e-10	60.06371670652974
-5.857384331992565e-10	70.4476723759558
-5.544311957967159e-10	79.53779673276027
-5.247973044787482e-10	86.88677275970086
-4.967473202736969e-10	119.51685233769507
-4.70196584649362e-10	108.2019589174301
-4.450649640024466e-10	93.01815402833218
-4.2127660780482996e-10	76.6133068515364
-3.9875971967671726e-10	60.9516533768503
-3.774463406957557e-10	47.21052684027974
-3.572721442880851e-10	35.90562857350272
-3.3817624208230034e-10	27.100138251974887
-3.2010100014036006e-10	20.60340731887903
-3.0299186501079527e-10	16.1181217566237
-2.8679719907924413e-10	7.134783980833179
-2.7146812471935185e-10	12.154682457621993
-2.5695837677368364e-10	19.096525687035733
-2.4322416291941097e-10	27.850490463949264
-2.302240314973324e-10	38.02799888195394
-2.1791874640533375e-10	49.01202800514632
-2.0627116867868073e-10	60.06393003177198
-1.9524614439975216e-10	70.44787765974708
-1.848103985989053e-10	79.5379804878376
-1.7493243482624942e-10	86.88692383938235
-1.6558244009123228e-10	119.51661812223661
-1.567321948831207e-10	108.20152545108304
-1.4835498800081552e-10	93.01760137652899
-1.4042553593494334e-10	76.61271173831435
-1.3291990655890575e-10	60.951075473177205
-1.2581544689858523e-10	47.210004533622026
-1.1909071476269502e-10	35.90518108864222
-1.1272541402743346e-10	27.099770626239387
-1.0670033338012002e-10	20.603115713785513
-1.0099728833693176e-10	16.117897804749997
-9.559906635974805e-11	7.1347951123683595
-9.048937490645061e-11	12.15470079650377
-8.565279225789454e-11	19.09655015363421
-8.1074720973137e-11	27.850519103946027
-7.674134383244414e-11	38.02802856693051
-7.263958213511125e-11	49.01205467198794
-6.875705622622692e-11	60.06394923341138
-6.508204813325072e-11	70.4478852072377
-6.16034661996351e-11	79.53797300358241
-5.831081160874981e-11	86.88689911253918
-5.519414669707743e-11	119.51643675053968
-5.2244064961040226e-11	108.20128744288829
-4.945166266693851e-11	93.01733676420764
-4.6808511978314444e-11	76.61244715170452
-4.430663551963525e-11	60.95083015999683
-4.193848229952841e-11	47.20978962953495
-3.9696904920898346e-11	35.90500089610111
-3.757513800914448e-11	27.09962466403209
-3.5566777793373334e-11	20.603000706965823
-3.366576277897725e-11	16.11780922577213
-3.186635545324935e-11	7.134792658927172
-3.016312496881687e-11	12.154696408689595
-2.8550930752631514e-11	19.096541811188505
-2.7024906991045666e-11	27.85050458994131
-2.5580447944148045e-11	38.02800560878528
-2.4213194045037084e-11	49.012021218620134
-2.291901874207564e-11	60.063903743885355
-2.1694016044416907e-11	70.44782686234397
-2.05344887332117e-11	79.5379017952645
-1.9436937202916602e-11	86.88681580808421
-1.839804889902581e-11	119.51627303896598
-1.7414688320346743e-11	108.20111462858188
-1.648388755564617e-11	93.0171682001935
-1.5602837326104815e-11	76.6122927692314
-1.4768878506545083e-11	60.95069573268027
-1.3979494099842804e-11	47.20967720990431
-1.3232301640299448e-11	35.90490981348837
-1.2525046003048161e-11	27.099552598691545
-1.1855592597791113e-11	20.602944572658917
-1.1221920926325752e-11	16.11776577561624
-1.062211848441645e-11	7.134785677809175
-1.0054374989605623e-11	12.154684446433874
-9.516976917543838e-12	19.096522534175154
-9.008302330348556e-12	27.85047569387836
-8.526815981382682e-12	38.02796510650664
-8.071064681679027e-12	49.01196772979995
-7.639672914025213e-12	60.06383669630726
-7.231338681472302e-12	70.44774655998273
-6.844829577737234e-12	79.53780935312243
-6.478979067638867e-12	86.88671298599343
-6.132682966341937e-12	119.51611522854381
-5.804896106782248e-12	108.20096355862212
-5.49462918521539e-12	93.01703166345655
-5.200945775368271e-12	76.6121751306207
-4.9229595021816945e-12	60.950598274539985
-4.659831366614268e-12	47.20959895729105
-4.410767213433149e-12	35.90484843832359
-4.175015334349387e-12	27.09950516868046
-3.951864199263704e-12	20.60290806472859
-3.74064030877525e-12	16.11773736998948
-3.5407061614721497e-12	7.134777187696874
-3.3514583298685413e-12	12.154669959756182
-3.1723256391812793e-12	19.096499612921793
-3.0027674434495182e-12	27.850442004694898
-2.8422719937942274e-12	38.02791875741163
-2.6903548938930093e-12	49.01190756407913
-2.546557638008404e-12	60.063762464653095
-2.410446227157434e-12	70.44765894074318
-2.2816098592457446e-12	79.5377098356108
-2.1596596892129557e-12	86.8866036608338
-2.0442276554473122e-12	119.51595938998797
-1.934965368927416e-12	108.20081974112861
-1.8315430617384634e-12	93.01690580620861
-1.7336485917894238e-12	76.61206974302553
-1.6409865007272314e-12	60.9505131418826
-1.553277122204756e-12	47.20953209554842
-1.4702557378110498e-12	35.90479696704358
-1.3916717781164624e-12	27.099465951482077
-1.3172880664212348e-12	20.602878099680545
-1.2468801029250834e-12	16.117713979755088
-1.1802353871573832e-12	7.134768194668249
-1.1171527766228471e-12	12.154654631742348
-1.0574418797270931e-12	19.09647547713803
-1.0009224811498394e-12	27.85040671812011
-9.47423997931409e-13	38.02787045980905
-8.967849646310031e-13	49.01184517328092
-8.488525460028014e-13	60.06368583898884
-8.034820757191447e-13	70.44756888334445
-7.605366197485815e-13	79.53760796054671
-7.198865630709853e-13	86.88649216897268
-6.814092184824374e-13	119.51580421039267
-6.449884563091386e-13	108.20067834263448
-6.105143539128211e-13	93.01678351008616
-5.778828639298079e-13	76.6119684401668
-5.469955002424105e-13	60.95043211856381
-5.177590407349187e-13	47.20946903141327
-4.900852459370166e-13	35.904748797548805
-4.638905927054875e-13	27.09942947225143
-4.390960221404116e-13	20.60285031586006
-4.156267009750278e-13	16.117692261513334
-3.9341179571912774e-13	7.13475903403612
-3.7238425887428235e-13	12.154639023342318
-3.524806265756977e-13	19.096450936603105
-3.3364082704994647e-13	27.85037089921545
-3.158079993104697e-13	38.027821512885794
-2.989283215436677e-13	49.01178204102361
-2.8295084866760046e-13	60.06360841560594
-2.678273585730482e-13	70.44747801355857
-2.535122065828605e-13	79.53750530000575
-2.399621876903284e-13	86.88637995528461
-2.2713640616081247e-13	119.515649251109
-2.1499615210304622e-13	108.2005377510733
-2.0350478463760703e-13	93.01666240152441
-1.9262762130993598e-13	76.61186849931663
-1.8233183341413684e-13	60.95035246536785
-1.7258634691163956e-13	47.20940723341379
-1.6336174864567219e-13	35.90470172885129
-1.546301975684958e-13	27.099393905827537
-1.4636534071347053e-13	20.60282325922677
-1.385422336583426e-13	16.117671100684333
-1.3113726523970925e-13	7.134749817553668
-1.2412808629142746e-13	12.15462332150959
-1.1749354219189923e-13	19.096426261196907
-1.1121360901664883e-13	27.850334902933767
-1.052693331034899e-13	38.02777234961228
-9.964277384788924e-14	49.01171866172846
-9.431694955586682e-14	60.06353072645727
-8.927578619101608e-14	70.44738687314079
-8.45040688609535e-14	79.53740237782323
-7.998739589677613e-14	86.88626750118773
-7.571213538693749e-14	119.51549436556418
-7.166538403434873e-14	108.20039742875804
-6.783492821253567e-14	93.01654168904292
-6.4209207103312e-14	76.61176901265293
-6.077727780471228e-14	60.950273269023256
-5.752878230387985e-14	47.2093458575691
-5.445391621522407e-14	35.9046550271682
-5.154339918949861e-14	27.099358643733297
-4.8788446904490176e-14	20.60279644503423
-4.618074455278087e-14	16.117650125693654
-4.371242174656975e-14	7.134740582461325
-4.137602876380915e-14	12.154607588544868
-3.916451406396641e-14	19.096401540853634
-3.707120300554961e-14	27.85029884755678
-3.50897777011633e-14	38.02772311426489
-3.321425794929641e-14	49.01165520014451
-3.143898318528894e-14	60.063452948792055
-2.9758595397005356e-14	70.44729564259923
-2.8168022953651166e-14	79.53729936852734
-2.6662465298925377e-14	86.88615496706689
-2.5237378462312495e-14	119.5153395047743
-2.3888461344782913e-14	108.20025719635127
-2.2611642737511894e-14	93.01642110872652
-2.140306903443733e-14	76.61166967749922
-2.0259092601570757e-14	60.95019422505403
-1.9176260767959952e-14	47.2092846225139
-1.8151305405074687e-14	35.90460844787745
-1.71811330631662e-14	27.099323483123136
-1.6262815634830058e-14	20.60276971168612
-1.5393581517593624e-14	16.117629212672757
-1.4570807248856583e-14	7.134731341174289
-1.3792009587936384e-14	12.15459184521745
-1.3054838021322137e-14	19.096376805554506
-1.2357067668516536e-14	27.85026277251543
-1.1696592567054433e-14	38.02767385493983
-1.1071419316432137e-14	49.011591711191805
-1.047966106176298e-14	60.06337514169648
-9.919531799001786e-15	70.44720438210511
-9.389340984550388e-15	79.53719633029449
-8.887488432975126e-15	86.88604240638217
-8.412459487437498e-15	119.51518465239525
-7.96282044826097e-15	108.20011699406116
-7.537214245837298e-15	93.01630057259413
-7.134356344812443e-15	76.61157039295713
-6.7530308671902524e-15	60.95011523196425
-6.392086922653317e-15	47.209223434457485
-6.050435135024896e-15	35.904561909437454
-5.727044354388734e-15	27.09928835638171
-5.420938544943353e-15	20.60274300531742
-5.131193839197874e-15	16.11760832033299
-4.8569357496188614e-15	7.134722097832347
-4.597336529312128e-15	12.154576098452607
-4.3516126737740455e-15	19.09635206529616
-4.119022556172179e-15	27.850226690956823
-3.898864189018145e-15	38.02762458767282
-3.690473105477379e-15	49.01152821318087
-3.4932203539209936e-15	60.0632973248692
-3.306510599667262e-15	70.4471131117179
-3.129780328183463e-15	79.5370932825178
-2.962496144325042e-15	86.88592983695308
-2.8041531624791664e-15	119.51502980297639
2.8041531624791664e-15	119.6848221691222
2.962496144325042e-15	75.83379171200652
3.129780328183463e-15	67.01414026344334
3.306510599667262e-15	57.18469302904667
3.4932203539209936e-15	46.874449242217565
3.690473105477379e-15	36.69313226422598
3.898864189018145e-15	27.250663095400256
4.119022556172179e-15	19.06414802497852
4.3516126737740455e-15	12.477139670099115
4.597336529312128e-15	7.620466387218956
4.8569357496188614e-15	4.440028490182583
5.131193839197874e-15	23.015349024163626
5.420938544943353e-15	30.410958482295136
5.727044354388734e-15	39.69320859032564
6.050435135024896e-15	50.97568458605904
6.392086922653317e-15	64.12054599899386
6.7530308671902524e-15	78.58700121529687
7.134356344812443e-15	93.28747407477611
7.537214245837298e-15	106.52217005962373
7.96282044826097e-15	116.09224936688526
8.412459487437498e-15	119.68497723369585
8.887488432975126e-15	75.8338899584267
9.389340984550388e-15	67.01422708270331
9.919531799001786e-15	57.184767113119044
1.047966106176298e-14	46.874509968459364
1.1071419316432137e-14	36.693179799931066
1.1696592567054433e-14	27.25069839802215
1.2357067668516536e-14	19.064172721856824
1.3054838021322137e-14	12.477155833602806
1.3792009587936384e-14	7.620476259173039
1.4570807248856583e-14	4.440034242352364
1.5393581517593624e-14	23.015378848753286
1.6262815634830058e-14	30.410997889707097
1.71811330631662e-14	39.69326002481017
1.8151305405074687e-14	50.97575063883715
1.9176260767959952e-14	64.12062908243874
2.0259092601570757e-14	78.58710304082133
2.140306903443733e-14	93.28759494443241
2.2611642737511894e-14	106.52230807303665
2.3888461344782913e-14	116.09239977495513
2.5237378462312495e-14	119.68513229142508
2.6662465298925377e-14	75.83398819344178
2.8168022953651166e-14	67.01431389059942
2.9758595397005356e-14	57.18484118633654
3.143898318528894e-14	46.87457068480281
3.321425794929641e-14	36.69322732706551
3.50897777011633e-14	27.25073369364715
3.707120300554961e-14	19.06419741340796
3.916451406396641e-14	12.477171993409845
4.137602876380915e-14	7.620486128958438
4.371242174656975e-14	4.4400399938604505
4.618074455278087e-14	23.015408681299075
4.8788446904490176e-14	30.411037306233514
5.154339918949861e-14	39.69331146926305
5.445391621522407e-14	50.975816701801016
5.752878230387985e-14	64.12071217521948
6.077727780471228e-14	78.58720487328675
6.4209207103312e-14	93.28771581668298
6.783492821253567e-14	106.522446082602
7.166538403434873e-14	116.09255017099106
7.571213538693749e-14	119.6852873282081
7.998739589677613e-14	75.834086394002
8.45040688609535e-14	67.01440066419616
8.927578619101608e-14	57.18491522681571
9.431694955586682e-14	46.874631371311814
9.964277384788924e-14	36.693274828381405
1.052693331034899e-13	27.250768968204614
1.1121360901664883e-13	19.064222088925135
1.1749354219189923e-13	12.477188142093546
1.2412808629142746e-13	7.6204959922178945
1.3113726523970925e-13	4.440045743371876
1.385422336583426e-13	23.015438537613818
1.4636534071347053e-13	30.41107674997659
1.546301975684958e-13	39.693362943461956
1.6336174864567219e-13	50.97588279512692
1.7258634691163956e-13	64.12079529577431
1.8233183341413684e-13	78.58730672630385
1.9262762130993598e-13	93.2878366964137
2.0350478463760703e-13	106.52258408030237
2.1499615210304622e-13	116.09270053060038
2.2713640616081247e-13	119.68544230184669
2.399621876903284e-13	75.83418449097339
2.535122065828605e-13	67.01448733469604
2.678273585730482e-13	57.18498916890978
2.8295084866760046e-13	46.87469196817759
2.989283215436677e-13	36.6933222521318
3.158079993104697e-13	27.250804179477132
3.3364082704994647e-13	19.064246716282707
3.524806265756977e-13	12.4772042573692
3.7238425887428235e-13	7.620505835876148
3.9341179571912774e-13	4.440051486879358
4.156267009750278e-13	23.01546846521789
