-9.254879375653394e-6	49.534007209538885
-8.760213686460173e-6	39.24389289254588
-8.291987471422452e-6	30.92093688668676
-7.848787562396825e-6	24.531379735976753
-7.429276323914559e-6	6.569187075110612
-7.032187616022379e-6	11.044327755744593
-6.6563229729059306e-6	17.4212501237808
-6.300547985762694e-6	25.60952592303705
-5.963788879007484e-6	35.27170508071936
-5.645029269476762e-6	45.84893099318427
-5.343307098851002e-6	56.64964391552033
-5.057711730036425e-6	66.96356906813965
-4.787381198742757e-6	76.16602985781843
-4.531499611961994e-6	83.78981441585537
-4.289294685496184e-6	119.52758499212011
-4.060035413102473e-6	111.01378329474065
-3.843029860220329e-6	97.795876771338
-3.6376230756222457e-6	82.44710963480513
-3.443195114685067e-6	67.05842438735567
-3.2591591683157254e-6	53.02546373610135
-3.0849597918844647e-6	41.088431702702174
-2.9200712288200575e-6	31.493908756911953
-2.763995823807484e-6	24.17835827013903
-2.6162625207989416e-6	18.919630272180513
-2.476425441304853e-6	6.926443740588177
-2.3440625386741264e-6	11.788092009079344
-2.218774324301977e-6	18.56309527003448
-2.100182661920898e-6	27.151576323688612
-1.987929626335828e-6	37.183327640696064
-1.8816764231589208e-6	48.06046180632119
-1.7811023662836674e-6	59.0587496128126
-1.6859039100121416e-6	69.44910386360148
-1.5957937329142524e-6	78.60421161165571
-1.5104998706539979e-6	86.06858021131
-1.4297648951653947e-6	120.09400094799356
-1.3533451377008244e-6	109.66361484849635
-1.2810099534067765e-6	95.04898674712763
-1.2125410252074154e-6	78.89602486302621
-1.1477317048950223e-6	63.22917213902086
-1.086386389438575e-6	49.30918972864486
-1.0283199306281548e-6	37.73070546576959
-9.733570762733526e-7	28.61765122458534
-9.213319412691613e-7	21.819036980581156
-8.720875069329806e-7	17.059149202563425
-8.254751471016177e-7	7.085515434985055
-7.813541795580421e-7	12.068884946353549
-7.395914414339923e-7	18.975285256487876
-7.00060887306966e-7	27.69788997264505
-6.626432087786093e-7	37.853103080344695
-6.272254743863069e-7	48.82862209173621
-5.937007887612225e-7	59.88878643606131
-5.619679700040472e-7	70.29835612482128
-5.319312443047508e-7	79.42969203326675
-5.03499956884666e-7	86.83197164926041
-4.765882983884649e-7	120.01180551071644
-4.511150459002748e-7	108.95159597456133
-4.270033178022588e-7	93.9103648550524
-4.041803417358051e-7	77.54274623223722
-3.8257723496500743e-7	61.83782343897361
-3.62128796479525e-7	48.00300361425121
-3.4277331020938494e-7	36.580728159955974
-3.244523587577842e-7	27.65379353187628
-3.0711064708972045e-7	21.04368225033288
-2.9069583564432685e-7	16.45912468822056
-2.751583823672059e-7	7.142622582289678
-2.6045139318601405e-7	12.165947486539748
-2.4653048047799744e-7	19.116113941678233
-2.3335362910232202e-7	27.883554616116133
-2.2088106959286977e-7	38.07994619556496
-2.0907515812876897e-7	49.08803815219888
-1.9790026292040748e-7	60.16831308640605
-1.8732265666801572e-7	70.58350655934254
-1.7731041476825026e-7	79.70594395860569
-1.6783331896155533e-7	87.08645370170704
-1.588627661294883e-7	119.95188885095057
-1.5037168196675827e-7	108.68414230312926
-1.423344392674196e-7	93.5062282688262
-1.347267805786017e-7	77.07379727410053
-1.2752574498833583e-7	61.362666494107444
-1.2070959882650833e-7	47.561605930786456
-1.1425777006979497e-7	36.19536590672342
-1.0815078625259473e-7	27.33310417952736
-1.0237021569657349e-7	20.787381405051185
-9.689861188144229e-8	16.262042288541316
-9.171946078906863e-8	7.162089083611553
-8.681713106200468e-8	12.198666862894074
-8.217682682599915e-8	19.16341617204732
-7.778454303410733e-8	27.94580952951861
-7.362702319762325e-8	38.15591951805536
-6.969171937625632e-8	49.17483160725042
-6.59667543068025e-8	60.26173894937599
-6.244088555600512e-8	70.67870649595915
-5.910347158941687e-8	79.7980570249044
-5.5944439653851776e-8	87.17118053297085
-5.2954255376496104e-8	119.92809965316349
-5.012389398891942e-8	108.59150832063875
-4.744481308913977e-8	93.36870643797577
-4.490892685953399e-8	76.91546508098781
-4.250858166277861e-8	61.20301365095966
-4.0236532942169446e-8	47.4138177648948
-3.808592335659833e-8	36.06670201656021
-3.605026208419817e-8	27.226289943271624
-3.4123405232191226e-8	20.70219936824594
-3.2299537293814096e-8	16.19668156882439
-3.057315359635621e-8	7.168619009092578
-2.8939043687334893e-8	12.209603120129321
-2.7392275608666328e-8	19.179206925719203
-2.592818101136916e-8	27.966577853925727
-2.454234106587442e-8	38.18125100240884
-2.3230573125418773e-8	49.20375610158127
-2.19889181022675e-8	60.292856719741145
-2.0813628518668374e-8	70.71039539286068
-1.970115719647229e-8	79.8286956088702
-1.8648146551283925e-8	87.19933620730826
-1.7651418458832035e-8	119.91963748818148
-1.670796466297314e-8	108.56014714765699
-1.5814937696379925e-8	93.32247250618379
-1.496964228651133e-8	76.86239805515301
-1.4169527220926202e-8	61.14960383830597
-1.3412177647389816e-8	47.36444291293295
-1.2695307785532776e-8	36.023761171938276
-1.2016754028066058e-8	27.19067217992557
-1.1374468410730409e-8	20.673816548097072
-1.0766512431271366e-8	16.174918636983136
-1.0191051198785404e-8	7.170794461892741
-9.646347895778298e-9	12.213242082565937
-9.13075853622211e-9	19.18445777650676
-8.64272700378972e-9	27.9734801393539
-8.180780355291472e-9	38.189665111337476
-7.743524375139592e-9	49.21335755342181
-7.3296393674225e-9	60.303178457969366
-6.937876172889458e-9	70.72089693719604
-6.567052398824097e-9	79.83883739297261
-6.216048850427975e-9	87.20864215405176
-5.883806152944011e-9	119.91666086914654
-5.56932155432438e-9	108.54955224868958
-5.2716458987933085e-9	93.30694235741555
-4.989880762170443e-9	76.84461503799459
-4.723175740308734e-9	61.13173006461323
-4.470725882463272e-9	47.34793413216607
-4.231769261844259e-9	36.00941277538087
-4.005584676022019e-9	27.178776351365247
-3.79148947024347e-9	20.664340309139412
-3.588837477090455e-9	16.167654084525957
-3.397017066261801e-9	7.171513896384248
-3.215449298592766e-9	12.214444844612213
-3.0435861787407033e-9	19.18619171161368
-2.8809090012632403e-9	27.975756850337078
-2.7269267850971576e-9	38.192436786667706
-2.581174791713197e-9	49.21651528274435
-2.4432131224741664e-9	60.30656645145837
-2.3126253909631526e-9	70.72433558443228
-2.1890174662746987e-9	79.84214795190906
-2.0720162834759916e-9	87.21166745476691
-1.9612687176480036e-9	119.91555772149829
-1.8564405181081268e-9	108.54592019320366
-1.7572152995977694e-9	93.30167960642939
-1.6632935873901478e-9	76.83861694518619
-1.5743919134362448e-9	61.12571659971853
-1.4902419608210906e-9	47.342388649156206
-1.4105897539480862e-9	36.00459801911372
-1.3351948920073398e-9	27.17478729607828
-1.2638298234144899e-9	20.661163756225662
-1.1962791590301517e-9	16.165218840351105
-1.132339022087267e-9	7.171747538666781
-1.0718164328642553e-9	12.21483520436063
-1.014528726246901e-9	19.18675306964377
-9.6030300042108e-10	27.9764914962448
-9.089755950323858e-10	38.19332754067013
-8.603915972377324e-10	49.21752513522905
-8.144043741580555e-10	60.307643410142944
-7.708751303210509e-10	70.72542035908927
-7.29672488758233e-10	79.84318208865365
-6.906720944919972e-10	87.21260008174231
-6.537562392160012e-10	119.91508506555805
-6.188135060360422e-10	108.54461452009964
-5.857384331992565e-10	93.29984374186863
-5.544311957967159e-10	76.8365504172875
-5.247973044787482e-10	61.123658736942154
-4.967473202736969e-10	47.34049886839019
-4.70196584649362e-10	36.00296174830413
-4.450649640024466e-10	27.17343398786647
-4.2127660780482996e-10	20.66008697790455
-3.9875971967671726e-10	16.16439309315151
-3.774463406957557e-10	7.171819216383902
-3.572721442880851e-10	12.214954753633695
-3.3817624208230034e-10	19.186923581552367
-3.2010100014036006e-10	27.976712160224174
-3.0299186501079527e-10	38.193591394250014
-2.8679719907924413e-10	49.217819142383846
-2.7146812471935185e-10	60.30795018255468
-2.5695837677368364e-10	70.72572071508927
-2.4322416291941097e-10	79.8434576689699
-2.302240314973324e-10	87.21283544279996
-2.1791874640533375e-10	119.91482357351741
-2.0627116867868073e-10	108.5440852125912
-1.9524614439975216e-10	93.29915092209383
-1.848103985989053e-10	76.83579498499284
-1.7493243482624942e-10	61.12291981707943
-1.6558244009123228e-10	47.339827925777634
-1.567321948831207e-10	36.00238513762353
-1.4835498800081552e-10	27.172959351727435
-1.4042553593494334e-10	20.65971016400603
-1.3291990655890575e-10	16.164103853176147
-1.2581544689858523e-10	7.171836907630211
-1.1909071476269502e-10	12.214984040841781
-1.1272541402743346e-10	19.186963827202376
-1.0670033338012002e-10	27.97676152220114
-1.0099728833693176e-10	38.193646317662854
-9.559906635974805e-11	49.217874583737455
-9.048937490645061e-11	60.308000288756666
-8.565279225789454e-11	70.72575967368388
-8.1074720973137e-11	79.8434804844207
-7.674134383244414e-11	87.21283847916386
-7.263958213511125e-11	119.91463269137627
-6.875705622622692e-11	108.54381489427772
-6.508204813325072e-11	93.29883928641127
-6.16034661996351e-11	76.83547671894185
-5.831081160874981e-11	61.122620646292845
-5.519414669707743e-11	47.33956333580967
-5.2244064961040226e-11	36.00216179785914
-4.945166266693851e-11	27.17277764035612
-4.6808511978314444e-11	20.659566693622608
-4.430663551963525e-11	16.163993462682978
-4.193848229952841e-11	7.1718366054038265
-3.9696904920898346e-11	12.214983244654192
-3.757513800914448e-11	19.18696065730677
-3.5566777793373334e-11	27.97675379329174
-3.366576277897725e-11	38.19363161126296
-3.186635545324935e-11	49.21785052087494
-3.016312496881687e-11	60.30796486149087
-2.8550930752631514e-11	70.72571152575912
-2.7024906991045666e-11	79.8434190744276
-2.5580447944148045e-11	87.2127641064013
-2.4213194045037084e-11	119.91446540748052
-2.291901874207564e-11	108.54363096138677
-2.1694016044416907e-11	93.29865475954631
-2.05344887332117e-11	76.83530421345935
-1.9436937202916602e-11	61.12246808849348
-1.839804889902581e-11	47.33943421927518
-1.7414688320346743e-11	36.002056231583396
-1.648388755564617e-11	27.172693582410155
-1.5602837326104815e-11	20.659501012753026
-1.4768878506545083e-11	16.163942694495425
-1.3979494099842804e-11	7.171830306189731
-1.3232301640299448e-11	12.2149724221338
-1.2525046003048161e-11	19.186943017894016
-1.1855592597791113e-11	27.97672703750985
-1.1221920926325752e-11	38.19359369962031
-1.062211848441645e-11	49.217799962678505
-1.0054374989605623e-11	60.30790093053006
-9.516976917543838e-12	70.72563435109855
-9.008302330348556e-12	79.84332959920772
-8.526815981382682e-12	87.21266394145158
-8.071064681679027e-12	119.91430600888107
-7.639672914025213e-12	108.54347584099808
-7.231338681472302e-12	93.29851261714484
-6.844829577737234e-12	76.8351803069856
-6.478979067638867e-12	61.12236441126639
-6.132682966341937e-12	47.33935026787344
-5.804896106782248e-12	36.00198992860187
-5.49462918521539e-12	27.172642079610117
-5.200945775368271e-12	20.659461264617075
-4.9229595021816945e-12	16.163911802487622
-4.659831366614268e-12	7.1718220082801825
-4.410767213433149e-12	12.214958258013299
-4.175015334349387e-12	19.1869205561128
-3.951864199263704e-12	27.97669394061128
-3.74064030877525e-12	38.193548054501754
-3.5407061614721497e-12	49.217740574774474
-3.3514583298685413e-12	60.30782750087666
-3.1723256391812793e-12	70.72554750383922
-3.0027674434495182e-12	79.8432307722782
-2.8422719937942274e-12	87.21255518278461
-2.6903548938930093e-12	119.91414924504913
-2.546557638008404e-12	108.54333033050183
-2.410446227157434e-12	93.29838460780616
-2.2816098592457446e-12	76.83507260420944
-2.1596596892129557e-12	61.12227703075214
-2.0442276554473122e-12	47.3392813739678
-1.934965368927416e-12	36.00193671522742
-1.8315430617384634e-12	27.17260142988591
-1.7336485917894238e-12	20.659430161718277
-1.6409865007272314e-12	16.163887536592608
-1.553277122204756e-12	7.171813044246782
-1.4702557378110498e-12	12.21494298020783
-1.3916717781164624e-12	19.18689648716004
-1.3172880664212348e-12	27.976658730421658
-1.2468801029250834e-12	38.19349983212321
-1.1802353871573832e-12	49.21767824436248
-1.1171527766228471e-12	60.307750905883516
-1.0574418797270931e-12	70.72545743342445
-1.0009224811498394e-12	79.84312882928988
-9.47423997931409e-13	87.2124435608306
-8.967849646310031e-13	119.91399336164545
-8.488525460028014e-13	108.54318802526386
-8.034820757191447e-13	93.29826131116859
-7.605366197485815e-13	76.83497030404453
-7.198865630709853e-13	61.12219508356756
-6.814092184824374e-13	47.33921750006813
-6.449884563091386e-13	36.00188786568799
-6.105143539128211e-13	27.17256439832181
-5.778828639298079e-13	20.65940194090791
-5.469955002424105e-13	16.16386547965155
-5.177590407349187e-13	7.171803858212429
-4.900852459370166e-13	12.214927331242205
-4.638905927054875e-13	19.186871882590605
-4.390960221404116e-13	27.976622815958283
-4.156267009750278e-13	38.193450750872294
-3.9341179571912774e-13	49.217614933391246
-3.7238425887428235e-13	60.30767325611696
-3.524806265756977e-13	70.72536628902385
-3.3364082704994647e-13	79.84302584806699
-3.158079993104697e-13	87.21233098494186
-2.989283215436677e-13	119.91383777253895
-2.8295084866760046e-13	108.54304678919627
-2.678273585730482e-13	93.29813958608301
-2.535122065828605e-13	76.83486980529136
-2.399621876903284e-13	61.122114947926555
-2.2713640616081247e-13	47.33915529984136
-2.1499615210304622e-13	36.001840471017125
-2.0350478463760703e-13	27.172528573003426
-1.9262762130993598e-13	20.65937468093625
-1.8233183341413684e-13	16.16384415913396
-1.7258634691163956e-13	7.171794598200546
-1.6336174864567219e-13	12.214911558594334
-1.546301975684958e-13	19.186847099540618
-1.4636534071347053e-13	27.97658666682077
-1.385422336583426e-13	38.193401383443444
-1.3113726523970925e-13	49.217551295710436
-1.2412808629142746e-13	60.30759525493295
-1.1749354219189923e-13	70.72527478682925
-1.1121360901664883e-13	79.8429225209905
-1.052693331034899e-13	87.21221809131748
-9.964277384788924e-14	119.91368228189621
-9.431694955586682e-14	108.54290590983953
-8.927578619101608e-14	93.29801838511615
-8.45040688609535e-14	76.83476990722352
-7.998739589677613e-14	61.12203541629972
-7.571213538693749e-14	47.33909365763086
-7.166538403434873e-14	36.00179356139507
-6.783492821253567e-14	27.172493149834693
-6.4209207103312e-14	20.659347741293754
-6.077727780471228e-14	16.163823084127767
-5.752878230387985e-14	7.171785313538016
-5.445391621522407e-14	12.214895744733973
-5.154339918949861e-14	19.18682225702117
-4.8788446904490176e-14	27.976550439494492
-4.618074455278087e-14	38.193351920671915
-4.371242174656975e-14	49.21748754919213
-4.137602876380915e-14	60.30751713669164
-3.916451406396641e-14	70.7251831654675
-3.707120300554961e-14	79.84281907874121
-3.50897777011633e-14	87.212105091905
-3.321425794929641e-14	119.91352682426607
-3.143898318528894e-14	108.5427651495603
-2.9758595397005356e-14	93.29789735900542
-2.8168022953651166e-14	76.83467020950799
-2.6662465298925377e-14	61.12195608610967
-2.5237378462312495e-14	47.33903220150244
-2.3888461344782913e-14	36.00174681351425
-2.2611642737511894e-14	27.17245786075964
-2.140306903443733e-14	20.65932090846048
-2.0259092601570757e-14	16.163802090983744
-1.9176260767959952e-14	7.17177602066612
-1.8151305405074687e-14	12.21487991714921
-1.71811330631662e-14	19.186797394699642
-1.6262815634830058e-14	27.97651418613671
-1.5393581517593624e-14	38.193302426163505
-1.4570807248856583e-14	49.21742376645251
-1.3792009587936384e-14	60.30743897950363
-1.3054838021322137e-14	70.72509150446993
-1.2357067668516536e-14	79.84271559820053
-1.1696592567054433e-14	87.21199205734035
-1.1071419316432137e-14	119.9133713778018
-1.047966106176298e-14	108.54262442912405
-9.919531799001786e-15	93.29777639131294
-9.389340984550388e-15	76.8345705786886
-8.887488432975126e-15	61.121876823156384
-8.412459487437498e-15	47.3389708074734
-7.96282044826097e-15	36.001700119602916
-7.537214245837298e-15	27.172422616425184
-7.134356344812443e-15	20.659294111263154
-6.7530308671902524e-15	16.1637811251529
-6.392086922653317e-15	7.171766725069582
-6.050435135024896e-15	12.214864085009184
-5.727044354388734e-15	19.18677252580742
-5.420938544943353e-15	27.976477924144564
-5.131193839197874e-15	38.19325292113332
-4.8569357496188614e-15	49.217359971711296
-4.597336529312128e-15	60.30736080942003
-4.3516126737740455e-15	70.72499983036005
-4.119022556172179e-15	79.84261210500632
-3.898864189018145e-15	87.21187901117656
-3.690473105477379e-15	119.91321593522424
-3.4932203539209936e-15	108.5424837221182
-3.306510599667262e-15	93.29765544322174
-3.129780328183463e-15	76.83447097027388
-2.962496144325042e-15	61.121797582699706
-2.8041531624791664e-15	47.33890943420943
2.8041531624791664e-15	64.31027073897125
2.962496144325042e-15	78.82531627658413
3.129780328183463e-15	93.57886542960793
3.306510599667262e-15	106.86673377266123
3.4932203539209936e-15	116.48331820706903
3.690473105477379e-15	120.10730020527663
3.898864189018145e-15	76.1230007404623
4.119022556172179e-15	67.27550946418073
4.3516126737740455e-15	57.413440730085966
4.597336529312128e-15	47.0673516147387
4.8569357496188614e-15	36.84898747417578
5.131193839197874e-15	27.370531797549827
5.420938544943353e-15	19.1512726721354
5.727044354388734e-15	12.536510150151123
6.050435135024896e-15	7.658100670403823
6.392086922653317e-15	4.462147346771508
6.7530308671902524e-15	23.07977057569878
7.134356344812443e-15	30.496804716137415
7.537214245837298e-15	39.806595655752474
7.96282044826097e-15	51.12360417926617
8.412459487437498e-15	64.31035410682793
8.887488432975126e-15	78.82541845944853
9.389340984550388e-15	93.57898673604377
9.919531799001786e-15	106.866872302065
1.047966106176298e-14	116.48346919983796
1.1071419316432137e-14	120.10745589301548
1.1696592567054433e-14	76.12309940847994
1.2357067668516536e-14	67.27559666330964
1.3054838021322137e-14	57.41351514552955
1.3792009587936384e-14	47.067412619439736
1.4570807248856583e-14	36.849035234013
1.5393581517593624e-14	27.370567271864676
1.6262815634830058e-14	19.151297493290542
1.71811330631662e-14	12.536526398001593
1.8151305405074687e-14	7.658110595666703
1.9176260767959952e-14	4.46215313034515
2.0259092601570757e-14	23.07980049981056
2.140306903443733e-14	30.496844255765257
2.2611642737511894e-14	39.80664726423404
2.3888461344782913e-14	51.12367045806427
2.5237378462312495e-14	64.31043747887209
2.6662465298925377e-14	78.8255206454613
2.8168022953651166e-14	93.57910804372855
2.9758595397005356e-14	106.86701082989238
3.143898318528894e-14	116.4836201874311
3.321425794929641e-14	120.10761157165105
3.50897777011633e-14	76.12319806138171
3.707120300554961e-14	67.275683847381
3.916451406396641e-14	57.41358954659261
4.137602876380915e-14	47.06747361102896
4.371242174656975e-14	36.84908298249787
4.618074455278087e-14	27.370602736911906
4.8788446904490176e-14	19.15132230738921
5.154339918949861e-14	12.536542640954455
5.445391621522407e-14	7.6581205180544005
5.752878230387985e-14	4.462158913036875
6.077727780471228e-14	23.07983043441838
6.4209207103312e-14	30.49688380741581
6.783492821253567e-14	39.8066988858623
7.166538403434873e-14	51.12373675029196
7.571213538693749e-14	64.31052086321881
7.998739589677613e-14	78.82562284060818
8.45040688609535e-14	93.57922935480056
8.927578619101608e-14	106.86714935259207
9.431694955586682e-14	116.48377115907577
9.964277384788924e-14	120.1077672225572
1.052693331034899e-13	76.1232966686823
1.1121360901664883e-13	67.27577098605724
1.1749354219189923e-13	57.41366390432556
1.2412808629142746e-13	47.06753456312947
1.3113726523970925e-13	36.84913069680679
1.385422336583426e-13	27.370638174068905
1.4636534071347053e-13	19.151347100257933
1.546301975684958e-13	12.536558869175302
1.6336174864567219e-13	7.658130431792872
1.7258634691163956e-13	4.462164693069066
1.8233183341413684e-13	23.07986040043276
1.9262762130993598e-13	30.49692339502985
2.0350478463760703e-13	39.806750546798675
2.1499615210304622e-13	51.12380308264508
2.2713640616081247e-13	64.31060428427526
2.399621876903284e-13	78.82572506292507
2.535122065828605e-13	93.5793506757716
2.678273585730482e-13	106.8672878596237
2.8295084866760046e-13	116.48392208258262
2.989283215436677e-13	120.10792278999327
3.158079993104697e-13	76.12339513897574
3.3364082704994647e-13	67.27585798836914
3.524806265756977e-13	57.41373813191647
3.7238425887428235e-13	47.06759539664028
3.9341179571912774e-13	36.84917830849169
4.156267009750278e-13	27.370673527484
