-0.025214118912905578	1.521392671389926
-0.023866444999157556	1.8221171804643772
-0.022590803147448702	2.1920676689878054
-0.021383343303319473	2.595263617750439
-0.020240421194553992	3.001453058074723
-0.0191585873322884	4.13525407753485
-0.018134576600000903	3.4827413440120725
-0.01716529839896184	2.8078600692523583
-0.016247827320401143	2.1979851286674474
-0.015379394316240958	1.704000999986631
-0.01455737834174527	1.3491920036531413
-0.013779298444863012	1.140008888721901
-0.013042806278389354	1.074366445973215
-0.012345679012345678	1.146350774676301
-0.011685812625187154	1.348011769531314
-0.011061215553589661	0.7866716516382
-0.01047000268165041	0.8644187030577241
-0.00991038965136087	1.106784697546212
-0.009380687477180155	1.497032098861521
-0.008879297448455118	2.0121405683687072
-0.00840470630430186	2.6219933357710827
-0.007955481666385851	3.2912636343367994
-0.007530267715816235	3.982790929080309
-0.007127781101106491	4.66120305834448
-0.0067468070648513305	5.295894093153511
-0.006386195777429466	5.914213689928501
-0.0060448588666669675	4.59034469789092
-0.00572176613298728	3.432633956705785
-0.005415942440133714	2.5283506991298244
-0.005126464772080319	1.9041327636207879
-0.004852459447248423	1.5545678902822582
-0.004593099481621004	1.462484680393704
-0.004347602092796451	1.6090885809450142
-0.00411522633744856	1.9765228671876458
-0.0038952708750623843	2.5464859895369707
-0.003687071851196554	1.6308376879566107
-0.00349000089388347	1.842632656285844
-0.00330346321712029	2.3255069521504725
-0.003126895825726718	3.0404359154925427
-0.0029597658161517057	3.9320252350572864
-0.00280156876810062	4.935623216198665
-0.0026518272221286174	5.985788613892164
-0.0025100892386054115	7.023605805144212
-0.002375927033702164	8.001375455942375
-0.002248935688283777	8.884432101536202
-0.002128731925809822	7.862111511486421
-0.002014952955555656	5.690746225863933
-0.0019072553776624268	4.030872205957335
-0.001805314146711238	2.9154045757960314
-0.0017088215906934398	2.3140173577469456
-0.0016174864824161411	2.17895167402949
-0.0015310331605403347	2.466062958153567
-0.0014492006975988171	3.1382507498929155
-0.0013717421124828531	4.160386191490385
-0.0012984236250207948	5.492716374912696
-0.0012290239503988513	4.311298528199141
-0.00116333363129449	4.655604377537186
-0.0011011544057067633	5.466665707252668
-0.0010422986085755728	6.646105378600243
-0.000986588605383902	8.057542610768598
-0.00093385625603354	9.558760845833904
-0.0008839424073762058	11.027329104237422
-0.0008366964128684705	12.375024712663073
-0.0007919756779007212	13.550974802841868
-0.0007496452294279256	14.53654029350395
-0.000709577308603274	8.874597251541987
-0.0006716509851852187	6.097707975371161
-0.0006357517925541423	4.336347577675259
-0.0006017713822370793	3.4988427618775644
-0.0005696071968978132	3.4823077021106177
-0.0005391621608053804	4.2043383505011205
-0.0005103443868467783	5.599558369440272
-0.0004830668991996057	7.602790818835361
-0.0004572473708276177	10.133535064921539
-0.0004328078750069312	13.088561105269262
-0.0004096746501329504	12.717002788412678
-0.0003877778770981633	13.643132097672845
-0.0003670514685689215	15.173744384388488
-0.00034743286952519095	17.09706288397655
-0.00032886286846130035	19.123080853469126
-0.0003112854186778467	20.97931815287467
-0.0002946474691254019	22.474037381767154
-0.00027889880428949045	23.51901765390616
-0.00026399189263357376	24.11977048961602
-0.00024988174314264164	24.347545515670816
-0.00023652576953442467	9.947414254860618
-0.00022388366172840623	7.370463107332405
-0.00021191726418471428	6.330814834021356
-0.0002005904607456931	6.667739684572787
-0.00018986906563260423	8.272220076137227
-0.00017972072026846013	11.048433899306923
-0.00017011479561559274	14.870232594826694
-0.00016102229973320205	19.555612229066572
-0.00015241579027587258	24.86514675927435
-0.00014426929166897707	30.51985357564704
-0.00013655821671098347	36.82100187267645
-0.00012925929236605444	40.39346123966142
-0.00012235048952297383	43.455955163104484
-0.00011581095650839697	45.65656820813636
-0.00010962095615376677	46.71353357682274
-0.00010376180622594889	46.51747863666225
-9.821582304180064e-5	45.15459473929748
-9.296626809649682e-5	42.86607391962452
-8.799729754452457e-5	39.977410838965916
-8.329391438088055e-5	36.827858192634125
-7.884192317814156e-5	10.872672683600683
-7.462788724280207e-5	9.397086892830208
-7.063908806157143e-5	10.10369846354249
-6.686348691523104e-5	12.821472184863902
-6.328968854420141e-5	17.37630231556326
-5.990690675615338e-5	23.512144367126904
-5.670493187186425e-5	30.860170839539865
-5.367409991106735e-5	38.95535378821622
-5.080526342529086e-5	47.28507711760872
-4.808976388965902e-5	55.349360300776205
-4.5519405570327826e-5	82.34687507327621
-4.3086430788684815e-5	86.99324489362269
-4.0783496507657944e-5	87.26872152678894
-3.860365216946566e-5	83.6900979197641
-3.654031871792226e-5	77.20355585671949
-3.4587268741982965e-5	68.91593801314117
-3.2738607680600214e-5	59.87379336824484
-3.0988756032165605e-5	50.92803198409725
-2.9332432514841528e-5	42.6826752982654
-2.776463812696018e-5	35.504435399244386
-2.628064105938052e-5	6.293925954237722
-2.4875962414267358e-5	8.071354139952556
-2.3546362687190476e-5	11.969600895750359
-2.228782897174368e-5	17.874895155118235
-2.1096562848067137e-5	25.573398722095874
-1.9968968918717793e-5	34.67727256164611
-1.890164395728808e-5	44.636039864385666
-1.789136663702245e-5	54.80554377913068
-1.6935087808430286e-5	64.53995040799846
-1.6029921296553006e-5	73.27640348269163
-1.5173135190109274e-5	110.72803377834367
-1.436214359622827e-5	111.75149965784911
-1.3594498835885981e-5	106.37182531137353
-1.2867884056488553e-5	96.38403555528653
-1.218010623930742e-5	83.82408389541361
-1.1529089580660988e-5	70.49531935777544
-1.0912869226866738e-5	57.73503233247408
-1.03295853440552e-5	46.37856521783409
-9.777477504947175e-6	36.83902503388698
-9.254879375653394e-6	29.228796343389504
-8.760213686460173e-6	5.106408039088714
-8.291987471422452e-6	8.626818669577924
-7.848787562396825e-6	14.055842907146753
-7.429276323914559e-6	21.4032852211359
-7.032187616022379e-6	30.45660362867361
-6.6563229729059306e-6	40.75872169987288
-6.300547985762694e-6	51.667299994216414
-5.963788879007484e-6	62.46039536455201
-5.645029269476762e-6	72.45009186573621
-5.343307098851002e-6	81.0738485386628
-5.057711730036425e-6	122.80681765590863
-4.787381198742757e-6	117.97452342616813
-4.531499611961994e-6	106.96148201641596
-4.289294685496184e-6	92.39409710124934
-4.060035413102473e-6	76.68508706494605
-3.843029860220329e-6	61.63267272527524
-3.6376230756222457e-6	48.335512059927744
-3.443195114685067e-6	37.30037898994902
-3.2591591683157254e-6	28.621820690961794
-3.0849597918844647e-6	22.154805001645578
-2.9200712288200575e-6	5.254945964429589
-2.763995823807484e-6	9.241420543764121
-2.6162625207989416e-6	15.13136413070004
-2.476425441304853e-6	22.949399758148274
-2.3440625386741264e-6	32.457858789585785
-2.218774324301977e-6	43.15703276849021
-2.100182661920898e-6	54.362004569807894
-1.987929626335828e-6	65.32027936842353
-1.8816764231589208e-6	75.33122254098113
-1.7811023662836674e-6	83.8376454372478
-1.6859039100121416e-6	124.91017363258163
-1.5957937329142524e-6	117.65176914436894
-1.5104998706539979e-6	104.66719445068942
-1.4297648951653947e-6	88.78482743354566
-1.3533451377008244e-6	72.42149965358732
-1.2810099534067765e-6	57.25630574007016
-1.2125410252074154e-6	44.22240571370951
-1.1477317048950223e-6	33.66870738112695
-1.086386389438575e-6	25.56633300285537
-1.0283199306281548e-6	19.68746851526983
-9.733570762733526e-7	5.368893062463805
-9.213319412691613e-7	9.494366808730849
-8.720875069329806e-7	15.532766320204377
-8.254751471016177e-7	23.507594796468886
-7.813541795580421e-7	33.16867157686203
-7.395914414339923e-7	43.999499667312705
-7.00060887306966e-7	55.299670025055235
-6.626432087786093e-7	66.30622676383373
-6.272254743863069e-7	76.31475590564209
-5.937007887612225e-7	84.77074701073373
-5.619679700040472e-7	125.27003812873238
-5.319312443047508e-7	117.18494517546203
-5.03499956884666e-7	103.57464757760854
-4.765882983884649e-7	87.31585284249806
-4.511150459002748e-7	70.8071061792848
-4.270033178022588e-7	55.673097066237396
-4.041803417358051e-7	42.78366448490187
-3.8257723496500743e-7	32.43246796825429
-3.62128796479525e-7	24.55042093459665
-3.4277331020938494e-7	18.88475177222094
-3.244523587577842e-7	5.413379344333094
-3.0711064708972045e-7	9.583637619717978
-2.9069583564432685e-7	15.671159924675424
-2.751583823672059e-7	23.698367569119522
-2.6045139318601405e-7	33.41045403711423
-2.4653048047799744e-7	44.28505581587109
-2.3335362910232202e-7	55.616474971175656
-2.2088106959286977e-7	66.63825786274188
-2.0907515812876897e-7	76.64480068840068
-1.9790026292040748e-7	85.08260101396847
-1.8732265666801572e-7	125.34735513425917
-1.7731041476825026e-7	116.9867841334691
-1.6783331896155533e-7	103.17342415926151
-1.588627661294883e-7	86.79757866955613
-1.5037168196675827e-7	70.24937297826608
-1.423344392674196e-7	55.133784547628665
-1.347267805786017e-7	42.29879071560885
-1.2752574498833583e-7	32.01950886508257
-1.2070959882650833e-7	24.21368827025491
-1.1425777006979497e-7	18.62062161478211
-1.0815078625259473e-7	5.4288931708929296
-1.0237021569657349e-7	9.61391820547682
-9.689861188144229e-8	15.717778070653033
-9.171946078906863e-8	23.76245501752347
-8.681713106200468e-8	33.49155121550441
-8.217682682599915e-8	44.380719107195056
-7.778454303410733e-8	55.72248553958012
-7.362702319762325e-8	66.74923138932219
-6.969171937625632e-8	76.75496549783819
-6.59667543068025e-8	85.18653542859307
-6.244088555600512e-8	125.36809161373786
-5.910347158941687e-8	116.91579959388596
-5.5944439653851776e-8	103.03545747032524
-5.2954255376496104e-8	86.62160444026586
-5.012389398891942e-8	70.06129524312401
-4.744481308913977e-8	54.95276379120324
-4.490892685953399e-8	42.13662242387698
-4.250858166277861e-8	31.881800315899397
-4.0236532942169446e-8	24.101690475526674
-3.808592335659833e-8	18.532986455838923
-3.605026208419817e-8	5.434134549928441
-3.4123405232191226e-8	9.624060863445074
-3.2299537293814096e-8	15.733357560610095
-3.057315359635621e-8	23.783851844416372
-2.8939043687334893e-8	33.51861023170858
-2.7392275608666328e-8	44.412621144133304
-2.592818101136916e-8	55.75781898014399
-2.454234106587442e-8	66.78619687188987
-2.3230573125418773e-8	76.79163621354449
-2.19889181022675e-8	85.22110329425176
-2.0813628518668374e-8	125.3743259453297
-1.970115719647229e-8	116.89148288207481
-1.8648146551283925e-8	102.98890715517462
-1.7651418458832035e-8	86.56251387011555
-1.670796466297314e-8	69.99830269319597
-1.5814937696379925e-8	54.8922392291868
-1.496964228651133e-8	42.082471705256594
-1.4169527220926202e-8	31.83586575499372
-1.3412177647389816e-8	24.064366107266206
-1.2695307785532776e-8	18.503805421220328
-1.2016754028066058e-8	5.435885044499676
-1.1374468410730409e-8	9.62743944928827
-1.0766512431271366e-8	15.738542530392
-1.0191051198785404e-8	23.790968828340045
-9.646347895778298e-9	33.52760593892558
-9.13075853622211e-9	44.42322107016044
-8.64272700378972e-9	55.76955162902135
-8.180780355291472e-9	66.79846220069861
-7.743524375139592e-9	76.80379245054891
-7.3296393674225e-9	85.23254891642378
-6.937876172889458e-9	125.3762268047826
-6.567052398824097e-9	116.8832096048204
-6.216048850427975e-9	102.9732445018385
-5.883806152944011e-9	86.54269886873267
-5.56932155432438e-9	69.97721523822024
-5.2716458987933085e-9	54.87199955417333
-4.989880762170443e-9	42.064376994055046
-4.723175740308734e-9	31.82052505137847
-4.470725882463272e-9	24.05190620013989
-4.231769261844259e-9	18.494066965529775
-4.005584676022019e-9	5.436464673976219
-3.79148947024347e-9	9.62855788056386
-3.588837477090455e-9	15.740257671510458
-3.397017066261801e-9	23.7933209082547
-3.215449298592766e-9	33.53057570599932
-3.0435861787407033e-9	44.42671595866262
-2.8809090012632403e-9	55.773414016265136
-2.7269267850971576e-9	66.8024922917806
-2.581174791713197e-9	76.8077771751639
-2.4432131224741664e-9	85.23628912634838
-2.3126253909631526e-9	125.37674263882846
-2.1890174662746987e-9	116.88034177690302
-2.0720162834759916e-9	102.96792686506684
-1.9612687176480036e-9	86.53601305765797
-1.8564405181081268e-9	69.97012137220615
-1.7572152995977694e-9	54.86520289010274
-1.6632935873901478e-9	42.058307598751
-1.5743919134362448e-9	31.8153833722917
-1.4902419608210906e-9	24.04773205976763
-1.4105897539480862e-9	18.49080510868447
-1.3351948920073398e-9	5.436653256855346
-1.2638298234144899e-9	9.628922396268699
-1.1962791590301517e-9	15.740815771619076
-1.132339022087267e-9	23.794084320933027
-1.0718164328642553e-9	33.531536548923576
-1.014528726246901e-9	44.42784236406309
-9.6030300042108e-10	55.77465304485963
-9.089755950323858e-10	66.80377761494577
-8.603915972377324e-10	76.80903865459697
-8.144043741580555e-10	85.23746174738227
-7.708751303210509e-10	125.37680461928021
-7.29672488758233e-10	116.87928329547083
-6.906720944919972e-10	102.96606401237544
-6.537562392160012e-10	86.53370861613341
-6.188135060360422e-10	69.96769550160485
-5.857384331992565e-10	54.86288938148608
-5.544311957967159e-10	42.05624777342017
-5.247973044787482e-10	31.813641780060262
-4.967473202736969e-10	24.04631979177542
-4.70196584649362e-10	18.48970180162027
-4.450649640024466e-10	5.436711421374429
-4.2127660780482996e-10	9.629035572947338
-3.9875971967671726e-10	15.740988184173075
-3.774463406957557e-10	23.794318198604792
-3.572721442880851e-10	33.53182780605354
-3.3817624208230034e-10	44.42817937424467
-3.2010100014036006e-10	55.77501777096091
-3.0299186501079527e-10	66.80414822183971
-2.8679719907924413e-10	76.80939264882238
-2.7146812471935185e-10	85.2377788223399
-2.5695837677368364e-10	125.37671658523674
-2.4322416291941097e-10	116.87882913917002
-2.302240314973324e-10	102.96535379835655
-2.1791874640533375e-10	86.53286545855096
-2.0627116867868073e-10	69.96682623623852
-1.9524614439975216e-10	54.86207067027969
-1.848103985989053e-10	42.055524728991976
-1.7493243482624942e-10	31.813033694351095
-1.6558244009123228e-10	24.04582821481492
-1.567321948831207e-10	18.489318028785913
-1.4835498800081552e-10	5.436726110277931
-1.4042553593494334e-10	9.629064974546822
-1.3291990655890575e-10	15.741032046956912
-1.2581544689858523e-10	23.79437558734578
-1.1909071476269502e-10	33.53189590285797
-1.1272541402743346e-10	44.42825330177991
-1.0670033338012002e-10	55.77509112737361
-1.0099728833693176e-10	66.80421400341102
-9.559906635974805e-11	76.80944424291243
-9.048937490645061e-11	85.23781082333606
-8.565279225789454e-11	125.3765788207873
-8.1074720973137e-11	116.87857668302892
-7.674134383244414e-11	102.96502802230536
-7.263958213511125e-11	86.53250957904714
-6.875705622622692e-11	69.96647598050926
-6.508204813325072e-11	54.86175032835501
-6.16034661996351e-11	42.05524735074621
-5.831081160874981e-11	31.812803492978297
-5.519414669707743e-11	24.04564356643798
-5.2244064961040226e-11	18.4891741202493
-4.945166266693851e-11	5.436726308625909
-4.6808511978314444e-11	9.629066454416698
-4.430663551963525e-11	15.741033065752324
-4.193848229952841e-11	23.79437415578386
-3.9696904920898346e-11	33.531889626360986
-3.757513800914448e-11	44.42823955325223
-3.5566777793373334e-11	55.775067383649294
-3.366576277897725e-11	66.80417820450651
-3.186635545324935e-11	76.80939506941142
-3.016312496881687e-11	85.23774783597985
-2.8550930752631514e-11	125.37642455445396
-2.7024906991045666e-11	116.87839153033548
-2.5580447944148045e-11	102.96483045361359
-2.4213194045037084e-11	86.5323161764549
-2.291901874207564e-11	69.96629876829414
-2.1694016044416907e-11	54.861596140254065
-2.05344887332117e-11	42.05511855060632
-1.9436937202916602e-11	31.81269926941795
-1.839804889902581e-11	24.045561239149947
-1.7414688320346743e-11	18.489110174522335
-1.648388755564617e-11	5.436721677481455
-1.5602837326104815e-11	9.629058628343374
-1.4768878506545083e-11	15.741019805391966
-1.3979494099842804e-11	23.79435312077561
-1.3232301640299448e-11	33.53185856347481
-1.2525046003048161e-11	44.42819658564186
-1.1855592597791113e-11	55.77501128111555
-1.1221920926325752e-11	66.80410855493841
-1.062211848441645e-11	76.80931231765875
-1.0054374989605623e-11	85.23765319801237
-9.516976917543838e-12	125.37626481068341
-9.008302330348556e-12	116.87822883374167
-8.526815981382682e-12	102.96467563969021
-8.071064681679027e-12	86.53217694868887
-7.639672914025213e-12	69.96617924995765
-7.231338681472302e-12	54.86149734660552
-6.844829577737234e-12	42.05503928392299
-6.478979067638867e-12	31.81263704393771
-6.132682966341937e-12	24.045513022868015
-5.804896106782248e-12	18.489072885921924
-5.49462918521539e-12	5.436715436767609
-5.200945775368271e-12	9.629047700748927
-4.9229595021816945e-12	15.741001786066533
-4.659831366614268e-12	23.79432555242693
-4.410767213433149e-12	33.53181924007045
-4.175015334349387e-12	44.428143880475325
-3.951864199263704e-12	55.77494439499888
-3.74064030877525e-12	66.80402762503668
-3.5407061614721497e-12	76.80921837686137
-3.3514583298685413e-12	85.23754801395594
-3.1723256391812793e-12	125.37610324870798
-3.0027674434495182e-12	116.87807362959687
-2.8422719937942274e-12	102.96453508358084
-2.6903548938930093e-12	86.5320557844118
-2.546557638008404e-12	69.9660789671101
-2.410446227157434e-12	54.8614170210436
-2.2816098592457446e-12	42.05497653087342
-2.1596596892129557e-12	31.81258881966353
-2.0442276554473122e-12	24.04547617827437
-1.934965368927416e-12	18.489044484012638
-1.8315430617384634e-12	5.436708659624229
-1.7336485917894238e-12	9.629035739475848
-1.6409865007272314e-12	15.740982180682806
-1.553277122204756e-12	23.794295806696
-1.4702557378110498e-12	33.5317771637208
-1.3916717781164624e-12	44.42808793019976
-1.3172880664212348e-12	55.77487391528745
-1.2468801029250834e-12	66.80394293614103
-1.1802353871573832e-12	76.80912070766702
-1.1171527766228471e-12	85.23743931596206
-1.0574418797270931e-12	125.3759410832537
-1.0009224811498394e-12	116.87792092534478
-9.47423997931409e-13	102.96439928219459
-8.967849646310031e-13	86.5319406430737
-8.488525460028014e-13	69.96598509752387
-8.034820757191447e-13	54.861342852628276
-7.605366197485815e-13	42.05491928321894
-7.198865630709853e-13	31.812545263092733
-6.814092184824374e-13	24.04544312471066
-6.449884563091386e-13	18.489019044674844
-6.105143539128211e-13	5.436701703706694
-5.778828639298079e-13	9.629023433704848
-5.469955002424105e-13	15.740962046713285
-5.177590407349187e-13	23.794265335322653
-4.900852459370166e-13	33.531734169936584
-4.638905927054875e-13	44.42803089850481
-4.390960221404116e-13	55.77480223806742
-4.156267009750278e-13	66.80385699467459
-3.9341179571912774e-13	76.80902179616518
-3.7238425887428235e-13	85.23732944720152
-3.524806265756977e-13	125.37577871760729
-3.3364082704994647e-13	116.87776905529891
-3.158079993104697e-13	102.964265066522
-2.989283215436677e-13	86.53182751006331
-2.8295084866760046e-13	69.96589336624525
-2.678273585730482e-13	54.86127073703096
-2.535122065828605e-13	42.05486387103049
-2.399621876903284e-13	31.812503262674458
-2.2713640616081247e-13	24.045411335010034
-2.1499615210304622e-13	18.488994592998196
-2.0350478463760703e-13	5.436694688216801
-1.9262762130993598e-13	9.629011013133683
-1.8233183341413684e-13	15.740941736600536
-1.7258634691163956e-13	23.79423462214589
-1.6336174864567219e-13	33.5316908704484
-1.546301975684958e-13	44.42797350647724
-1.4636534071347053e-13	55.774730161851906
-1.385422336583426e-13	66.80377063589037
-1.3113726523970925e-13	76.80892247079466
-1.2412808629142746e-13	85.23721918844183
-1.1749354219189923e-13	125.37561628564822
-1.1121360901664883e-13	116.87761746370008
-1.052693331034899e-13	102.96413137974439
-9.964277384788924e-14	86.53171504676007
-9.431694955586682e-14	69.9658023479438
-8.927578619101608e-14	54.86119930586498
-8.45040688609535e-14	42.054809070782284
-7.998739589677613e-14	31.812461781060474
-7.571213538693749e-14	24.045379966660494
-7.166538403434873e-14	18.488970470588573
-6.783492821253567e-14	5.436687652875954
-6.4209207103312e-14	9.628998554307701
-6.077727780471228e-14	15.740921367793511
-5.752878230387985e-14	23.79420382839929
-5.445391621522407e-14	33.531647469104094
-5.154339918949861e-14	44.427915994400145
-4.8788446904490176e-14	55.77465795271672
-4.618074455278087e-14	66.80368413809653
-4.371242174656975e-14	76.80882300758078
-4.137602876380915e-14	85.23710879980997
-3.916451406396641e-14	125.37545383180067
-3.707120300554961e-14	116.8774659651227
-3.50897777011633e-14	102.96399786945031
-3.321425794929641e-14	86.5316028068512
-3.143898318528894e-14	69.96571156743211
-2.9758595397005356e-14	54.86112810294687
-2.8168022953651166e-14	42.05475447459506
-2.6662465298925377e-14	31.81242047244297
-2.5237378462312495e-14	24.045348738807913
-2.3888461344782913e-14	18.48894645796991
-2.2611642737511894e-14	5.436680610924131
-2.140306903443733e-14	9.628986082740692
-2.0259092601570757e-14	15.740900979439234
-1.9176260767959952e-14	23.794173007823062
-1.8151305405074687e-14	33.53160403384656
-1.71811330631662e-14	44.42785844235893
-1.6262815634830058e-14	55.77458569934176
-1.5393581517593624e-14	66.80359759404745
-1.4570807248856583e-14	76.80872349851393
-1.3792009587936384e-14	85.23699836799398
-1.3054838021322137e-14	125.37529137082309
-1.2357067668516536e-14	116.8773144977076
-1.1696592567054433e-14	102.96386441812085
-1.1071419316432137e-14	86.53149064152234
-1.047966106176298e-14	69.9656208662769
-9.919531799001786e-15	54.861056976184614
-9.389340984550388e-15	42.05469994648431
-8.887488432975126e-15	31.812379221533526
-8.412459487437498e-15	24.045317557819963
-7.96282044826097e-15	18.488922481973134
-7.537214245837298e-15	5.436673566777324
-7.134356344812443e-15	9.628973606941738
-6.7530308671902524e-15	15.740880584593372
-6.392086922653317e-15	23.794142178339495
-6.050435135024896e-15	33.53156058733421
-5.727044354388734e-15	44.427800877060896
-5.420938544943353e-15	55.774513431299965
-5.131193839197874e-15	66.803511034674
-4.8569357496188614e-15	76.80862397426915
-4.597336529312128e-15	85.23688792189972
-4.3516126737740455e-15	125.37512890764062
-4.119022556172179e-15	116.8771630408444
-3.898864189018145e-15	102.96373098659485
-3.690473105477379e-15	86.53137850118112
-3.4932203539209936e-15	69.96553019167926
-3.306510599667262e-15	54.86098587489182
-3.129780328183463e-15	42.05464544113124
-2.962496144325042e-15	31.812337989910144
-2.8041531624791664e-15	24.045286392491274
2.8041531624791664e-15	35.49430612305623
2.962496144325042e-15	45.98175835795641
3.129780328183463e-15	58.48303256954436
3.306510599667262e-15	72.67360455527896
3.4932203539209936e-15	87.74016291057866
3.690473105477379e-15	102.26210592209804
3.898864189018145e-15	114.22140465436514
4.119022556172179e-15	121.24685726981369
4.3516126737740455e-15	121.15820174052017
4.597336529312128e-15	73.12259626929689
4.8569357496188614e-15	63.546866909902576
5.131193839197874e-15	53.193324509034696
5.420938544943353e-15	42.65167453056034
5.727044354388734e-15	32.556107940750636
6.050435135024896e-15	23.494172138870724
6.392086922653317e-15	15.914382577417022
6.7530308671902524e-15	10.061121110408557
7.134356344812443e-15	5.965851649231833
7.537214245837298e-15	3.515861922763928
7.96282044826097e-15	27.013930854340078
8.412459487437498e-15	35.49435212130633
8.887488432975126e-15	45.98181794645819
9.389340984550388e-15	58.483108357592776
9.919531799001786e-15	72.67369873147557
1.047966106176298e-14	87.74027660944313
1.1071419316432137e-14	102.26223843717301
1.1696592567054433e-14	114.22155266417867
1.2357067668516536e-14	121.24701438043276
1.3054838021322137e-14	121.15835873321811
1.3792009587936384e-14	73.12269101335424
1.4570807248856583e-14	63.54694924563878
1.5393581517593624e-14	53.193393428972485
1.6262815634830058e-14	42.65172979133867
1.71811330631662e-14	32.556150120718414
1.8151305405074687e-14	23.49420257760676
1.9176260767959952e-14	15.914403195558759
2.0259092601570757e-14	10.061134145164198
2.140306903443733e-14	5.965859378565847
2.2611642737511894e-14	3.5158664787321685
2.3888461344782913e-14	27.013965867417873
2.5237378462312495e-14	35.49439812453796
2.6662465298925377e-14	45.9818775402542
2.8168022953651166e-14	58.48318415081721
2.9758595397005356e-14	72.67379291205931
3.143898318528894e-14	87.7403903109961
3.321425794929641e-14	102.26237095216999
3.50897777011633e-14	114.22170067011561
3.707120300554961e-14	121.24717148268694
3.916451406396641e-14	121.15851571307073
4.137602876380915e-14	73.12278573966887
4.371242174656975e-14	63.547031564061584
4.618074455278087e-14	53.19346233274472
4.8788446904490176e-14	42.65178503774281
5.154339918949861e-14	32.55619228858845
5.445391621522407e-14	23.49423300678721
5.752878230387985e-14	15.914423806722652
6.077727780471228e-14	10.061147175388907
6.4209207103312e-14	5.965867105682117
6.783492821253567e-14	3.5158710349523496
7.166538403434873e-14	27.01400089368467
7.571213538693749e-14	35.49444414256155
7.998739589677613e-14	45.98193714973989
8.45040688609535e-14	58.48325995933048
8.927578619101608e-14	72.67388710551558
9.431694955586682e-14	87.74050402027642
9.964277384788924e-14	102.26250346655189
1.052693331034899e-13	114.22184866401203
1.1121360901664883e-13	121.24732855942783
1.1749354219189923e-13	121.15867265398734
1.2412808629142746e-13	73.12288041252401
1.3113726523970925e-13	63.54711383034595
1.385422336583426e-13	53.193531187856415
1.4636534071347053e-13	42.651840240895034
1.546301975684958e-13	32.55623442006806
1.6336174864567219e-13	23.494263407231987
1.7258634691163956e-13	15.914444396906946
1.8233183341413684e-13	10.061160191992284
1.9262762130993598e-13	5.965874826128342
2.0350478463760703e-13	3.5158755919181437
2.1499615210304622e-13	27.014035959418386
2.2713640616081247e-13	35.49449020483385
2.399621876903284e-13	45.981996806136074
2.535122065828605e-13	58.48333581351707
2.678273585730482e-13	72.67398133735992
2.8295084866760046e-13	87.74061775247577
2.989283215436677e-13	102.2626359787991
3.158079993104697e-13	114.22199662148414
3.3364082704994647e-13	121.24748555932992
3.524806265756977e-13	121.15882947782112
3.7238425887428235e-13	73.12297492480509
3.9341179571912774e-13	63.5471959400459
4.156267009750278e-13	53.1935998968459
