-0.00022388366172840623	11.901778248306433
-0.00021191726418471428	15.841654534749773
-0.0002005904607456931	20.418437231223823
-0.00018986906563260423	25.407002967359485
-0.00017972072026846013	28.909221419475134
-0.00017011479561559274	31.609622898299804
-0.00016102229973320205	34.344821977651236
-0.00015241579027587258	36.77174609516893
-0.00014426929166897707	38.5354663327095
-0.00013655821671098347	39.39762060010505
-0.00012925929236605444	39.29386391109304
-0.00012235048952297383	38.323806598713716
-0.00011581095650839697	36.69999773235644
-0.00010962095615376677	34.68502358962842
-0.00010376180622594889	11.390454495542912
-9.821582304180064e-5	9.43284273070921
-9.296626809649682e-5	9.523015921641855
-8.799729754452457e-5	11.506854799098805
-8.329391438088055e-5	15.244274297357238
-7.884192317814156e-5	20.53374808278722
-7.462788724280207e-5	27.073833738879166
-7.063908806157143e-5	34.467407089458085
-6.686348691523104e-5	42.25828664366379
-6.328968854420141e-5	49.98319435884491
-5.990690675615338e-5	71.2759764306045
-5.670493187186425e-5	76.54483312076927
-5.367409991106735e-5	78.43931125954109
-5.080526342529086e-5	77.08241176983859
-4.808976388965902e-5	72.99542526454883
-4.5519405570327826e-5	66.9413929954884
-4.3086430788684815e-5	59.75386554043087
-4.0783496507657944e-5	52.19873626906268
-3.860365216946566e-5	44.89096765447535
-3.654031871792226e-5	38.2644950926129
-3.4587268741982965e-5	7.450218479011406
-3.2738607680600214e-5	8.418005849606395
-3.0988756032165605e-5	11.643959357800695
-2.9332432514841528e-5	16.96507018315289
-2.776463812696018e-5	24.154253477041536
-2.628064105938052e-5	32.83592763818224
-2.4875962414267358e-5	42.48280715159998
-2.3546362687190476e-5	52.471801343232784
-2.228782897174368e-5	62.167448690345076
-2.1096562848067137e-5	71.0032572808055
-1.9968968918717793e-5	105.46662779120204
-1.890164395728808e-5	108.37031355585357
-1.789136663702245e-5	105.05713603666814
-1.6935087808430286e-5	96.96834316438026
-1.6029921296553006e-5	85.90932792720791
-1.5173135190109274e-5	73.59089268723424
-1.436214359622827e-5	61.36720972546278
-1.3594498835885981e-5	50.15536046186437
-1.2867884056488553e-5	40.47432761524255
-1.218010623930742e-5	32.53855934938603
-1.1529089580660988e-5	5.236844783255367
-1.0912869226866738e-5	8.564531895121908
-1.03295853440552e-5	13.851842762069335
-9.777477504947175e-6	21.092542236307295
-9.254879375653394e-6	30.075748509708472
-8.760213686460173e-6	40.35283936534519
-8.291987471422452e-6	51.28913304861596
-7.848787562396825e-6	62.16517969872228
-7.429276323914559e-6	72.28894348500666
-7.032187616022379e-6	81.08793533881439
-6.6563229729059306e-6	123.29989716853201
-6.300547985762694e-6	119.49086963828958
-5.963788879007484e-6	109.26552627568786
-5.645029269476762e-6	95.17098804864564
-5.343307098851002e-6	79.62691113705594
-5.057711730036425e-6	64.49266622051981
-4.787381198742757e-6	50.94821969498048
-4.531499611961994e-6	39.57728735751109
-4.289294685496184e-6	30.534520513529092
-4.060035413102473e-6	23.715143013206745
-3.843029860220329e-6	5.307387270745823
-3.6376230756222457e-6	9.294572203181655
-3.443195114685067e-6	15.213977869601383
-3.2591591683157254e-6	23.089152106294907
-3.0849597918844647e-6	32.68291391031166
-2.9200712288200575e-6	43.4943626866001
-2.763995823807484e-6	54.83438440169367
-2.6162625207989416e-6	65.9433791327659
-2.476425441304853e-6	76.11170755082198
-2.3440625386741264e-6	84.77266912915448
-2.218774324301977e-6	126.68537010813597
-2.100182661920898e-6	119.68688854071277
-1.987929626335828e-6	106.79018167739991
-1.8816764231589208e-6	90.8415100355993
-1.7811023662836674e-6	74.2997656253095
-1.6859039100121416e-6	58.89242752243132
-1.5957937329142524e-6	45.594994198322716
-1.5104998706539979e-6	34.78705438557337
-1.4297648951653947e-6	26.45827195357702
-1.3533451377008244e-6	20.38949867436814
-1.2810099534067765e-6	5.447978771157422
-1.2125410252074154e-6	9.62521556566176
-1.1477317048950223e-6	15.74504214925359
-1.086386389438575e-6	23.83079689964741
-1.0283199306281548e-6	33.629349078293906
-9.733570762733526e-7	44.6177772224937
-9.213319412691613e-7	56.08642783869101
-8.720875069329806e-7	67.26171011123601
-8.254751471016177e-7	77.42881493875946
-7.813541795580421e-7	86.02445244313597
-7.395914414339923e-7	127.24509052596132
-7.00060887306966e-7	119.1380914334645
-6.626432087786093e-7	105.39257717770789
-6.272254743863069e-7	88.92397988238628
-5.937007887612225e-7	72.17083387866646
-5.619679700040472e-7	56.79056971335131
-5.319312443047508e-7	43.67522578387419
-5.03499956884666e-7	33.13060682738507
-4.765882983884649e-7	25.09207008873492
-4.511150459002748e-7	19.306321213411117
-4.270033178022588e-7	5.50661194160901
-4.041803417358051e-7	9.744361163828234
-3.8257723496500743e-7	15.930289918291674
-3.62128796479525e-7	24.086412363791673
-3.4277331020938494e-7	33.95346867275818
-3.244523587577842e-7	45.00071104086938
-3.0711064708972045e-7	56.511411342945024
-2.9069583564432685e-7	67.70728979861562
-2.751583823672059e-7	77.87193244096784
-2.6045139318601405e-7	86.44338601882541
-2.4653048047799744e-7	127.35737538929142
-2.3335362910232202e-7	118.8804061848195
-2.2088106959286977e-7	104.86115766943256
-2.0907515812876897e-7	88.23376713165857
-1.9790026292040748e-7	71.42589182829312
-1.8732265666801572e-7	56.068793867715286
-1.7731041476825026e-7	43.025307016433324
-1.6783331896155533e-7	32.57636992182278
-1.588627661294883e-7	24.639623434262713
-1.5037168196675827e-7	18.951046819036996
-1.423344392674196e-7	5.527385567846396
-1.347267805786017e-7	9.785019159173382
-1.2752574498833583e-7	15.992919649839946
-1.2070959882650833e-7	24.172520550657975
-1.1425777006979497e-7	34.062430950564405
-1.0815078625259473e-7	45.1292429515763
-1.0237021569657349e-7	56.653847674781815
-9.689861188144229e-8	67.85640229522333
-9.171946078906863e-8	78.01997354909605
-8.681713106200468e-8	86.58307795793597
-8.217682682599915e-8	127.386021863424
-7.778454303410733e-8	118.78588654914208
-7.362702319762325e-8	104.6766128331206
-6.969171937625632e-8	87.9980534251687
-6.59667543068025e-8	71.17377457234417
-6.244088555600512e-8	55.82600934931933
-5.910347158941687e-8	42.80771770183063
-5.5944439653851776e-8	32.39153483504869
-5.2954255376496104e-8	24.48925113214049
-5.012389398891942e-8	18.833351122871218
-4.744481308913977e-8	5.534438753603532
-4.490892685953399e-8	9.798666204283563
-4.250858166277861e-8	16.013878964578364
-4.0236532942169446e-8	24.201301581055613
-3.808592335659833e-8	34.09882333708949
-3.605026208419817e-8	45.17214450976268
-3.4123405232191226e-8	56.701360862403575
-3.2299537293814096e-8	67.90610932776788
-3.057315359635621e-8	78.06928599592882
-2.8939043687334893e-8	86.62956723166276
-2.7392275608666328e-8	127.39446209201513
-2.592818101136916e-8	118.75330473820549
-2.454234106587442e-8	104.61417819746865
-2.3230573125418773e-8	87.91877867623937
-2.19889181022675e-8	71.08925458196
-2.0813628518668374e-8	55.74479418626188
-1.970115719647229e-8	42.73505057585886
-1.8648146551283925e-8	32.32988986518352
-1.7651418458832035e-8	24.43915893430124
-1.670796466297314e-8	18.794186903365343
-1.5814937696379925e-8	5.5367994864247985
-1.496964228651133e-8	9.803217675054027
-1.4169527220926202e-8	16.020861546534373
-1.3412177647389816e-8	24.210884269197066
-1.2695307785532776e-8	34.11093436043898
-1.2016754028066058e-8	45.18641469128935
-1.1374468410730409e-8	56.71715629742336
-1.0766512431271366e-8	67.9226234204943
-1.0191051198785404e-8	78.08565612621749
-9.646347895778298e-9	86.64498487969497
-9.13075853622211e-9	127.39704684944506
-8.64272700378972e-9	118.74222662839398
-8.180780355291472e-9	104.59317835934526
-7.743524375139592e-9	87.89220343150305
-7.3296393674225e-9	71.06096961988473
-6.937876172889458e-9	55.71764504446697
-6.567052398824097e-9	42.71077810240147
-6.216048850427975e-9	32.30931154073625
-5.883806152944011e-9	24.422445239467656
-5.56932155432438e-9	18.781124473250568
-5.2716458987933085e-9	5.537583133808936
-4.989880762170443e-9	9.804727434520451
-4.723175740308734e-9	16.02317611494277
-4.470725882463272e-9	24.214058343881707
-4.231769261844259e-9	34.11494249690462
-4.005584676022019e-9	45.191132713522876
-3.79148947024347e-9	56.7223723937019
-3.588837477090455e-9	67.92806890613359
-3.397017066261801e-9	78.09104429779691
-3.215449298592766e-9	86.65004759704756
-3.0435861787407033e-9	127.39778293458109
-2.8809090012632403e-9	118.73841648268827
-2.7269267850971576e-9	104.58607534835988
-2.581174791713197e-9	87.88325930013374
-2.4432131224741664e-9	71.05147310927943
-2.3126253909631526e-9	55.708542996167964
-2.1890174662746987e-9	42.70264819682138
-2.0720162834759916e-9	32.302423422730314
-1.9612687176480036e-9	24.416853053241613
-1.8564405181081268e-9	18.77675477097154
-1.7572152995977694e-9	5.537839712412121
-1.6632935873901478e-9	9.805222299271026
-1.5743919134362448e-9	16.023933833373537
-1.4902419608210906e-9	24.2150954447941
-1.4105897539480862e-9	34.11624901044648
-1.3351948920073398e-9	45.19266621687485
-1.2638298234144899e-9	56.724061875360604
-1.1962791590301517e-9	67.92982507599531
-1.132339022087267e-9	78.09277248574733
-1.0718164328642553e-9	86.6516598125966
-1.014528726246901e-9	127.39791589905987
-9.6030300042108e-10	118.73704162814442
-9.089755950323858e-10	104.58361540934277
-8.603915972377324e-10	87.88020049151103
-8.144043741580555e-10	71.04824512990324
-7.708751303210509e-10	55.705460123094056
-7.29672488758233e-10	42.69990089497572
-6.906720944919972e-10	32.3000992440687
-6.537562392160012e-10	24.414967805451937
-6.188135060360422e-10	18.775281979138313
-5.857384331992565e-10	5.5379204687452095
-5.544311957967159e-10	9.8053787895849
-5.247973044787482e-10	16.024172562757343
-4.967473202736969e-10	24.215420218349813
-4.70196584649362e-10	34.11665502599561
-4.450649640024466e-10	45.19313831622298
-4.2127660780482996e-10	56.72457599331884
-3.9875971967671726e-10	67.93035172960015
-3.774463406957557e-10	78.09328101918331
-3.572721442880851e-10	86.65212228234681
-3.3817624208230034e-10	127.39784981895973
-3.2010100014036006e-10	118.73648044310843
-3.0299186501079527e-10	104.58270480138387
-2.8679719907924413e-10	87.87910474714903
-2.7146812471935185e-10	71.04710759366108
-2.5695837677368364e-10	55.70438426072011
-2.4322416291941097e-10	42.69894816564679
-2.302240314973324e-10	32.29929657039308
-2.1791874640533375e-10	24.41431827538116
-2.0627116867868073e-10	18.77477482105532
-1.9524614439975216e-10	5.537942609508818
-1.848103985989053e-10	9.805422491213802
-1.7493243482624942e-10	16.024238309706384
-1.6558244009123228e-10	24.215507576664567
-1.567321948831207e-10	34.116760919048126
-1.4835498800081552e-10	45.193256676856265
-1.4042553593494334e-10	56.72469840705043
-1.3291990655890575e-10	67.93046864979009
-1.2581544689858523e-10	78.09338312727655
-1.1909071476269502e-10	86.65220164833408
-1.1272541402743346e-10	127.39771779167926
-1.0670033338012002e-10	118.73619085976526
-1.0099728833693176e-10	104.58231096599306
-9.559906635974805e-11	87.87866362383146
-9.048937490645061e-11	71.04666707460326
-8.565279225789454e-11	55.703977548165994
-8.1074720973137e-11	42.69859372741972
-7.674134383244414e-11	32.29900113042672
-7.263958213511125e-11	24.41408069159199
-6.875705622622692e-11	18.774589564180534
-6.508204813325072e-11	5.537945213040577
-6.16034661996351e-11	9.80542860067685
-5.831081160874981e-11	16.024246403473143
-5.519414669707743e-11	24.21551580876033
-5.2244064961040226e-11	34.11676678900804
-4.945166266693851e-11	45.193257148623786
-4.6808511978314444e-11	56.72469028342719
-4.430663551963525e-11	67.93044902951678
-4.193848229952841e-11	78.09334980372704
-3.9696904920898346e-11	86.65215336182084
-3.757513800914448e-11	127.3975638862733
-3.5566777793373334e-11	118.73599190793507
-3.366576277897725e-11	104.58208947352031
-3.186635545324935e-11	87.87844077809407
-3.016312496881687e-11	71.04645895019726
-2.8550930752631514e-11	55.70379392763289
-2.7024906991045666e-11	42.69843875037637
-2.5580447944148045e-11	32.298874790321634
-2.4213194045037084e-11	24.413980438529997
-2.291901874207564e-11	18.774511618179535
-2.1694016044416907e-11	5.537941305039363
-2.05344887332117e-11	9.805422181123593
-1.9436937202916602e-11	16.02423528239386
-1.839804889902581e-11	24.21549766987086
-1.7414688320346743e-11	34.11673932422298
-1.648388755564617e-11	45.19321833248468
-1.5602837326104815e-11	56.72463865792853
-1.4768878506545083e-11	67.93038390847666
-1.3979494099842804e-11	78.09327135097462
-1.3232301640299448e-11	86.65206254081166
-1.2525046003048161e-11	127.39740271968506
-1.1855592597791113e-11	118.7358231960035
-1.1221920926325752e-11	104.58192545448026
-1.062211848441645e-11	87.87829071306341
-1.0054374989605623e-11	71.04632830787871
-9.516976917543838e-12	55.70368468439687
-9.008302330348556e-12	42.69835027037897
-8.526815981382682e-12	32.298804824175555
-8.071064681679027e-12	24.413925967682367
-7.639672914025213e-12	18.774469446262206
-7.231338681472302e-12	5.5379352268723805
-6.844829577737234e-12	9.8054115858446
-6.478979067638867e-12	16.024217757372995
-6.132682966341937e-12	24.215470742180173
-5.804896106782248e-12	34.11670075001297
-5.49462918521539e-12	45.19316642323857
-5.200945775368271e-12	56.72457253540174
-4.9229595021816945e-12	67.9303036248266
-4.659831366614268e-12	78.09317786011668
-4.410767213433149e-12	86.65195754714719
-4.175015334349387e-12	127.39723914293943
-3.951864199263704e-12	118.73566457356881
-3.74064030877525e-12	104.58178060162524
-3.5407061614721497e-12	87.87816491527853
-3.3514583298685413e-12	71.04622349856072
-3.1723256391812793e-12	55.7036002379817
-3.0027674434495182e-12	42.698283959390906
-2.8422719937942274e-12	32.29875365182096
-2.6903548938930093e-12	24.4138867593817
-2.546557638008404e-12	18.774439200350233
-2.410446227157434e-12	5.537928425440702
-2.2816098592457446e-12	9.80539959887152
-2.1596596892129557e-12	16.024198098054256
-2.0442276554473122e-12	24.215440885416815
-1.934965368927416e-12	34.11665847340487
-1.8315430617384634e-12	45.19311015060842
-1.7336485917894238e-12	56.72450158176848
-1.6409865007272314e-12	67.93021828845369
-1.553277122204756e-12	78.09307935825855
-1.4702557378110498e-12	86.6518478311522
-1.3916717781164624e-12	127.39707476625122
-1.3172880664212348e-12	118.73550931750383
-1.2468801029250834e-12	104.58164214031504
-1.1802353871573832e-12	87.87804720893628
-1.1171527766228471e-12	71.04612730214521
-1.0574418797270931e-12	55.70352405865803
-1.0009224811498394e-12	42.69822503920188
-9.47423997931409e-13	32.298708744905625
-8.967849646310031e-13	24.413852639215854
-8.488525460028014e-13	18.774412930224734
-8.034820757191447e-13	5.537921382966427
-7.605366197485815e-13	9.805387148079282
-7.198865630709853e-13	16.024177727431297
-6.814092184824374e-13	24.21541005248997
-6.449884563091386e-13	34.11661496293769
-6.105143539128211e-13	45.19305242387981
-5.778828639298079e-13	56.72442901822227
-5.469955002424105e-13	67.93013126838612
-5.177590407349187e-13	78.0929791866956
-4.900852459370166e-13	86.65173654174498
-4.638905927054875e-13	127.39691012415972
-4.390960221404116e-13	118.73535518472654
-4.156267009750278e-13	104.5815058105492
-3.9341179571912774e-13	87.87793220060937
-3.7238425887428235e-13	71.04603397740048
-3.524806265756977e-13	55.703450635583565
-3.3364082704994647e-13	42.69816858303486
-3.158079993104697e-13	32.29866592678697
-2.989283215436677e-13	24.41382021532947
-2.8295084866760046e-13	18.774387985533853
-2.678273585730482e-13	5.537914260166769
-2.535122065828605e-13	9.805374542718466
-2.399621876903284e-13	16.024157119767796
-2.2713640616081247e-13	24.215378894266223
-2.1499615210304622e-13	34.116571041311005
-2.0350478463760703e-13	45.192994212618046
-1.9262762130993598e-13	56.72435591824536
-1.8233183341413684e-13	67.93004368733274
-1.7258634691163956e-13	78.09287845884455
-1.6336174864567219e-13	86.65162472817555
-1.546301975684958e-13	127.3967453941202
-1.4636534071347053e-13	118.73520142685503
-1.385422336583426e-13	104.58137019171131
-1.3113726523970925e-13	87.87781809196277
-1.2412808629142746e-13	71.04594161015163
-1.1749354219189923e-13	55.703378131468995
-1.1121360901664883e-13	42.69811294836698
-1.052693331034899e-13	32.29862380505135
-9.964277384788924e-14	24.413788356956008
-9.431694955586682e-14	18.774363482718122
-8.927578619101608e-14	5.537907110599749
-8.45040688609535e-14	9.805361885848841
-7.998739589677613e-14	16.024136433114304
-7.571213538693749e-14	24.215347627646594
-7.166538403434873e-14	34.11652698268363
-6.783492821253567e-14	45.19293583991628
-6.4209207103312e-14	56.72428263954908
-6.077727780471228e-14	67.92995591939496
-5.752878230387985e-14	78.09277754569375
-5.445391621522407e-14	86.65151274003135
-5.154339918949861e-14	127.39658063501147
-4.8788446904490176e-14	118.73504779418406
-4.618074455278087e-14	104.5812348100553
-4.371242174656975e-14	87.87770428338384
-4.137602876380915e-14	71.0458495622098
-3.916451406396641e-14	55.70330593378616
-3.707120300554961e-14	42.69805758761809
-3.50897777011633e-14	32.29858191550838
-3.321425794929641e-14	24.413756687135454
-3.143898318528894e-14	18.77433912723067
-2.9758595397005356e-14	5.5378999521176775
-2.8168022953651166e-14	9.805349211822469
-2.6662465298925377e-14	16.024115720151894
-2.5237378462312495e-14	24.215316324927063
-2.3888461344782913e-14	34.116482878434795
-2.2611642737511894e-14	45.19287741346174
-2.140306903443733e-14	56.72420930135629
-2.0259092601570757e-14	67.92986808925451
-1.9176260767959952e-14	78.09267657088286
-1.8151305405074687e-14	86.65140069381444
-1.71811330631662e-14	127.39641586639519
-1.6262815634830058e-14	118.73489420341859
-1.5393581517593624e-14	104.58109950761326
-1.4570807248856583e-14	87.87759057495778
-1.3792009587936384e-14	71.04575762081014
-1.3054838021322137e-14	55.70323383833151
-1.2357067668516536e-14	42.69800231824065
-1.1696592567054433e-14	32.29854010341258
-1.1071419316432137e-14	24.41372508020367
-1.047966106176298e-14	18.774314820881724
-9.919531799001786e-15	5.53789279067216
-9.389340984550388e-15	9.80533653209162
-8.887488432975126e-15	16.024094998443083
-8.412459487437498e-15	24.21528501020886
-7.96282044826097e-15	34.11643875902699
-7.537214245837298e-15	45.19281896915262
-7.134356344812443e-15	56.72413594340933
-6.7530308671902524e-15	67.92978023847223
-6.392086922653317e-15	78.09257557562364
-6.050435135024896e-15	86.65128862835515
-5.727044354388734e-15	127.39625109478271
-5.420938544943353e-15	118.73474062678488
-5.131193839197874e-15	104.58096423172127
-4.8569357496188614e-15	87.8774769000396
-4.597336529312128e-15	71.04566571502544
-4.3516126737740455e-15	55.7031617770327
-4.119022556172179e-15	42.69794707938195
-3.898864189018145e-15	32.298498317179174
-3.690473105477379e-15	24.413693494269754
-3.4932203539209936e-15	18.774290530938632
-3.306510599667262e-15	5.537885628244609
-3.129780328183463e-15	9.805323850469673
-2.962496144325042e-15	16.02407427383596
-2.8041531624791664e-15	24.215253691517198
2.8041531624791664e-15	16.20525353637394
2.962496144325042e-15	10.248183635994979
3.129780328183463e-15	6.078077773419937
3.306510599667262e-15	3.5807254096874233
3.4932203539209936e-15	27.416230753359347
3.690473105477379e-15	36.0255346533655
3.898864189018145e-15	46.67412503585982
4.119022556172179e-15	59.370146945325764
4.3516126737740455e-15	73.7857659861882
4.597336529312128e-15	89.0970678587614
4.8569357496188614e-15	103.86323074134961
5.131193839197874e-15	116.03567739290988
5.420938544943353e-15	123.20500092963142
5.727044354388734e-15	123.15260100403871
6.050435135024896e-15	74.35750857440154
6.392086922653317e-15	64.6305640481029
6.7530308671902524e-15	54.11047770411736
7.134356344812443e-15	43.396210823520015
7.537214245837298e-15	33.132332095955405
7.96282044826097e-15	23.91645492671314
8.412459487437498e-15	16.205274493887178
8.887488432975126e-15	10.248196889437043
9.389340984550388e-15	6.078085633983843
9.919531799001786e-15	3.580730040913377
1.047966106176298e-14	27.416266217369973
1.1071419316432137e-14	36.025581253140324
1.1696592567054433e-14	46.67418540881994
1.2357067668516536e-14	59.37022373925862
1.3054838021322137e-14	73.78586142465491
1.3792009587936384e-14	89.09718309946598
1.4570807248856583e-14	103.86336507829765
1.5393581517593624e-14	116.0358274705007
1.6262815634830058e-14	123.20516027622118
1.71811330631662e-14	123.15276027903289
1.8151305405074687e-14	74.35760473455362
1.9176260767959952e-14	64.63064762774192
2.0259092601570757e-14	54.11054767795879
2.140306903443733e-14	43.3962669409181
2.2611642737511894e-14	33.132374939825574
2.3888461344782913e-14	23.916485852751194
2.5237378462312495e-14	16.2052954482951
2.6662465298925377e-14	10.248210140861405
2.8168022953651166e-14	6.078093493559629
2.9758595397005356e-14	3.580734672252007
3.143898318528894e-14	27.416301687316828
3.321425794929641e-14	36.02562785958021
3.50897777011633e-14	46.67424578886146
3.707120300554961e-14	59.37030054011095
3.916451406396641e-14	73.78595686897947
4.137602876380915e-14	89.09729834374649
4.371242174656975e-14	103.86349941510687
4.618074455278087e-14	116.03597754285246
4.8788446904490176e-14	123.20531961154532
5.154339918949861e-14	123.15291953674381
5.445391621522407e-14	74.3577008708374
5.752878230387985e-14	64.63073118408948
6.077727780471228e-14	54.11061763005103
6.4209207103312e-14	43.39632303897482
6.783492821253567e-14	33.13241776741468
7.166538403434873e-14	23.916516765926453
7.571213538693749e-14	16.205316393306745
7.998739589677613e-14	10.248223386180232
8.45040688609535e-14	6.078101350139367
8.927578619101608e-14	3.5807393039105255
9.431694955586682e-14	27.4163371749657
9.964277384788924e-14	36.02567448587719
1.052693331034899e-13	46.67430618997052
1.1121360901664883e-13	59.370377361500694
1.1749354219189923e-13	73.78605233060776
1.2412808629142746e-13	89.09741359843466
1.3113726523970925e-13	103.8636337511336
1.385422336583426e-13	116.03612759908663
1.4636534071347053e-13	123.20547891265697
1.546301975684958e-13	123.15307874219991
1.6336174864567219e-13	74.35779693528522
1.7258634691163956e-13	64.63081467036358
1.8233183341413684e-13	54.110687516731105
1.9262762130993598e-13	43.39637907887697
2.0350478463760703e-13	33.13246054606218
2.1499615210304622e-13	23.91654764044313
2.2713640616081247e-13	16.205337310082804
2.399621876903284e-13	10.248236613153283
2.535122065828605e-13	6.078109197713723
2.678273585730482e-13	3.580743936518319
2.8295084866760046e-13	27.416372715621737
2.989283215436677e-13	36.02572117162028
3.158079993104697e-13	46.674366654127155
3.3364082704994647e-13	59.37045424431435
3.524806265756977e-13	73.786147843925
3.7238425887428235e-13	89.09752888409275
3.9341179571912774e-13	103.86376808453673
4.156267009750278e-13	116.03627760668182
