3.09287728854692e-9	0.04523860695538132	0.18013730694286742	1.214869693455168	16.462670941373773	0.7642810043642909	1.6269464851050703	0.19463682285596698
1.739252713092609e-9	0.12859646270872835	0.04563378811371741	4.058276781189835	4.981953012888592	1.4819080711884027	0.4544610361162016	1.4007584453837
9.780536755214076e-10	0.12504562569433617	0.0005768592290805941	4.000730127701783	4.99977186112154	1.388301065441595	0.01823184330119697	1.3864768763884114
5.500000000000001e-10	0.1318564735555915	0.5927417839154571	1.973360071576485	12.161997369707999	1.7337982197279858	1.4995894344590035	0.679737709921388
3.0928772885469197e-10	0.04523860695537772	0.18013730694285693	1.2148696934551408	19.755205129648914	0.7642810043642354	1.626946485105076	0.1946368228559447
1.739252713092609e-10	0.12859646270874406	0.04563378811364008	4.058276781190306	5.913917715764705	1.4819080711883812	0.45446103611612687	1.4007584453838162
9.780536755214076e-11	0.12504562569436564	0.0005768592290128454	4.000730127702637	5.998905020807209	1.3883010654415942	0.018231843301190036	1.3864768763886248
5.5000000000000004e-11	0.1318564735556041	0.5927417839154627	1.9733600715764041	12.579264373283385	1.7337982197279547	1.4995894344590932	0.6797377099213471
3.09287728854692e-11	0.04523860695537522	0.18013730694284277	1.2148696934551035	19.804321887071815	0.76428100436416	1.626946485105082	0.19463682285591397
1.7392527130926085e-11	0.12859646270872627	0.045633788113722644	4.058276781189624	11.849258994274063	1.48190807118836	0.45446103611605376	1.4007584453836481
9.780536755214075e-12	0.1250456256943347	0.0005768592291049672	4.000730127701467	11.998083770803564	1.388301065441593	0.018231843301183052	1.3864768763883324
5.5e-12	0.13185647355558106	0.5927417839154714	1.9733600715763782	24.75557783322557	1.733798219727957	1.4995894344591378	0.6797377099213339
3.0928772885469195e-12	0.045238606955367903	0.1801373069428376	1.2148696934550876	39.559649134201486	0.7642810043641305	1.626946485105111	0.1946368228559008
1.7392527130926087e-12	0.12859646270871286	0.045633788113731234	4.058276781189512	7.392300135627212	1.4819080711883479	0.45446103611601163	1.4007584453836206
9.780536755214075e-13	0.1250456256943122	0.0005768592291190351	4.000730127701287	7.498631260398762	1.3883010654415924	0.01823184330117903	1.3864768763882873
5.500000000000001e-13	0.13185647355558583	0.5927417839154726	1.973360071576569	12.579264373282577	1.733798219728056	1.4995894344589558	0.6797377099214306
3.0928772885469203e-13	0.04523860695537945	0.18013730694287017	1.2148696934551644	19.804321887070873	0.7642810043642967	1.6269464851051494	0.19463682285596406
1.7392527130926086e-13	0.12859646270873298	0.045633788113735904	4.058276781189645	7.392397144707087	1.4819080711883887	0.45446103611615574	1.4007584453836532
9.780536755214075e-14	0.12504562569434596	0.0005768592291052969	4.000730127701467	7.498631276011204	1.388301065441594	0.018231843301192305	1.3864768763883324
5.5000000000000005e-14	0.1318564735556116	0.5927417839154568	1.9733600715766817	12.161997369706787	1.7337982197280848	1.499589434458814	0.6797377099214877
3.09287728854692e-14	0.045238606955393036	0.18013730694289048	1.2148696934552208	19.755205129647614	0.7642810043644074	1.626946485105106	0.19463682285601047
1.7392527130926085e-14	0.1285964627087505	0.04563378811367917	4.058276781190182	5.913840108500795	1.4819080711884203	0.4544610361162622	1.4007584453837856
9.780536755214074e-15	0.1250456256943741	0.0005768592290346077	4.000730127702367	5.99890500831739	1.3883010654415955	0.018231843301202557	1.3864768763885573
5.5e-15	0.1318564735556103	0.592741783915463	1.9733600715765065	30.944472291529785	1.733798219728007	1.4995894344590048	0.6797377099213989
3.0928772885469198e-15	0.04523860695538234	0.18013730694286	1.2148696934551462	49.44956141774943	0.7642810043642496	1.626946485105093	0.19463682285594908
1.7392527130926088e-15	0.12859646270872244	0.045633788113766775	4.058276781189382	14.811573742840247	1.4819080711883788	0.45446103611611927	1.4007584453835884
9.780536755214076e-16	0.12504562569432626	0.0005768592291407099	4.0007301277010185	14.997604713500406	1.388301065441594	0.0182318433011891	1.3864768763882203
5.500000000000001e-16	0.1318564735555917	0.5927417839154684	1.9733600715766284	15.724080466602537	1.7337982197280786	1.499589434458889	0.6797377099214607
3.09287728854692e-16	0.045238606955384536	0.18013730694288063	1.2148696934551912	24.755402358837998	0.7642810043643519	1.626946485105142	0.19463682285598619
1.739252713092609e-16	0.12859646270874095	0.04563378811367625	4.058276781190145	7.392397144706175	1.4819080711884058	0.4544610361162146	1.4007584453837765
9.780536755214076e-17	0.12504562569435862	0.0005768592290379934	4.000730127702323	7.498631276009599	1.3883010654415953	0.018231843301197866	1.3864768763885464
5.5000000000000006e-17	0.13185647355561114	0.5927417839154708	1.9733600715765713	15.202496712134334	1.7337982197280537	1.4995894344589609	0.6797377099214318
3.09287728854692e-17	0.04523860695538527	0.18013730694287047	1.2148696934551673	24.694006412060602	0.7642810043643	1.6269464851051332	0.19463682285596642
1.7392527130926087e-17	0.1285964627087409	0.045633788113669964	4.058276781190135	7.392300135626078	1.4819080711883923	0.4544610361161669	1.400758445383774
9.780536755214075e-18	0.12504562569435862	0.0005768592290378355	4.000730127702322	7.498631260396821	1.3883010654415946	0.018231843301193436	1.3864768763885462
5.500000000000001e-18	0.13185647355559996	0.5927417839154795	1.9733600715764448	15.70924660253982	1.7337982197280053	1.4995894344590899	0.6797377099213676
3.09287728854692e-18	0.045238606955374676	0.18013730694284857	1.2148696934551089	25.517139959130517	0.7642810043641828	1.6269464851051552	0.19463682285591838
1.7392527130926087e-18	0.12859646270874667	0.04563378811364504	4.058276781190158	9.117648745400679	1.4819080711883537	0.4544610361160332	1.4007584453837798
9.780536755214075e-19	0.1250456256943726	0.0005768592290302795	4.000730127702412	9.248311964845586	1.388301065441593	0.018231843301180783	1.3864768763885686
5.500000000000002e-19	0.1318564735556173	0.5927417839154617	1.973360071576669	20.77674550658256	1.733798219728087	1.4995894344588387	0.6797377099214813
3.0928772885469203e-19	0.04523860695539297	0.18013730694288785	1.2148696934552128	33.748475429814896	0.7642810043643925	1.6269464851051199	0.1946368228560039
1.7392527130926088e-19	0.128596462708742	0.04563378811368127	4.05827678119015	10.102810185355603	1.481908071188416	0.4544610361162492	1.4007584453837778
9.780536755214076e-20	0.12504562569435854	0.0005768592290385005	4.000730127702316	10.248129389209005	1.388301065441595	0.0182318433012012	1.3864768763885447
5.500000000000001e-20	0.13185647355562338	0.5927417839154776	1.973360071576811	21.7902452873899	1.7337982197281874	1.4995894344587406	0.6797377099215531
3.09287728854692e-20	0.04523860695540047	0.18013730694291105	1.2148696934552596	35.39474252395084	0.7642810043645044	1.6269464851052027	0.19463682285604247
1.7392527130926087e-20	0.1285964627087313	0.04563378811366595	4.058276781190347	10.595630194396826	1.4819080711884376	0.45446103611632627	1.4007584453838264
9.780536755214074e-21	0.1250456256943376	0.0005768592290134876	4.000730127702638	10.748038139901263	1.3883010654415964	0.018231843301208073	1.386476876388625
5.500000000000001e-21	0.13185647355560615	0.5927417839154775	1.9733600715765027	22.803745068202293	1.733798219728031	1.4995894344590206	0.679737709921397
3.0928772885469204e-21	0.04523860695537927	0.18013730694285862	1.2148696934551333	37.04100961809194	0.7642810043642345	1.6269464851051632	0.19463682285593847
1.7392527130926086e-21	0.12859646270872782	0.04563378811361874	4.058276781190397	10.596186379789355	1.4819080711883659	0.4544610361160766	1.4007584453838386
9.780536755214076e-22	0.12504562569433753	0.0005768592289984462	4.000730127702816	10.748038229414055	1.3883010654415935	0.018231843301184745	1.3864768763886697
5.5e-22	0.13185647355557956	0.5927417839154668	1.9733600715762525	20.77674550658695	1.733798219727885	1.499589434459245	0.6797377099212701
3.0928772885469196e-22	0.045238606955361006	0.18013730694281668	1.2148696934550387	33.74847542981973	0.7642810043640241	1.626946485105077	0.19463682285586062
1.739252713092609e-22	0.12859646270872527	0.045633788113595156	4.058276781190362	10.595630194396785	1.4819080711883152	0.4544610361158967	1.40075844538383
9.780536755214076e-23	0.1250456256943374	0.0005768592289976711	4.000730127702818	10.748038139900778	1.3883010654415915	0.01823184330116843	1.3864768763886701
5.5e-23	0.13185647355558766	0.5927417839154498	1.9733600715764554	23.817244910869768	1.7337982197279578	1.4995894344590153	0.6797377099213731
3.0928772885469203e-23	0.045238606955376126	0.1801373069428525	1.2148696934551335	38.68727671222936	0.7642810043642154	1.6269464851050426	0.19463682285593864
1.7392527130926087e-23	0.1285964627087155	0.04563378811373653	4.0582767811895835	12.813320235086945	1.4819080711883748	0.4544610361161037	1.4007584453836381
9.780536755214076e-24	0.12504562569431507	0.0005768592291122459	4.000730127701377	12.997627518024226	1.3883010654415935	0.018231843301187916	1.38647687638831
5.5000000000000006e-24	0.13185647355560828	0.5927417839154886	1.9733600715767523	22.80374506819941	1.7337982197281772	1.4995894344588032	0.6797377099215235
3.09287728854692e-24	0.045238606955392446	0.18013730694290056	1.2148696934552263	37.041009618089106	0.7642810043644438	1.6269464851052506	0.19463682285601505
1.739252713092609e-24	0.12859646270871616	0.045633788113750205	4.058276781189637	12.813488384158976	1.4819080711884123	0.45446103611623956	1.4007584453836512
9.780536755214076e-25	0.12504562569431366	0.0005768592291091135	4.000730127701424	12.997627545086225	1.3883010654415955	0.01823184330119972	1.3864768763883217
5.500000000000001e-25	0.1318564735555986	0.5927417839154946	1.9733600715765809	27.255072808779186	1.733798219728101	1.4995894344589782	0.6797377099214366
3.09287728854692e-25	0.04523860695538006	0.18013730694287097	1.2148696934551524	42.90936408865407	0.7642810043642894	1.6269464851052473	0.19463682285595418
1.739252713092609e-25	0.128596462708729	0.045633788113615424	4.058276781190486	11.334860207959007	1.4819080711883816	0.45446103611613425	1.4007584453838604
9.780536755214076e-26	0.12504562569433897	0.0005768592289879678	4.000730127702951	11.497901265939985	1.388301065441594	0.0182318433011898	1.3864768763887034
5.5e-26	0.13185647355560168	0.5927417839154752	1.9733600715766202	24.8307446298188	1.7337982197280863	1.4995894344589158	0.6797377099214565
3.0928772885469196e-26	0.04523860695538539	0.18013730694287863	1.2148696934551835	40.333543806365114	0.7642810043643391	1.6269464851051643	0.19463682285597977
1.7392527130926087e-26	0.12859646270871403	0.04563378811383583	4.05827678118899	14.29178026221445	1.4819080711884052	0.45446103611621314	1.400758445383492
9.780536755214076e-27	0.12504562569430952	0.0005768592291978561	4.000730127700299	14.497353770107852	1.3883010654415948	0.01823184330119761	1.3864768763880404
5.500000000000001e-27	0.13185647355560243	0.5927417839154598	1.9733600715768131	29.391493643456112	1.7337982197281567	1.4995894344587042	0.6797377099215544
3.0928772885469202e-27	0.045238606955398296	0.18013730694291247	1.2148696934552736	47.741745729979655	0.7642810043645204	1.6269464851051305	0.194636822856054
1.7392527130926087e-27	0.12859646270874284	0.045633788113710376	4.058276781190074	14.291780262210635	1.4819080711884491	0.4544610361163649	1.400758445383759
9.780536755214075e-28	0.1250456256943587	0.0005768592290527063	4.000730127702143	14.49735377010117	1.3883010654415966	0.01823184330121197	1.3864768763885014
5.500000000000001e-28	0.1318564735555976	0.5927417839154774	1.9733600715764865	29.39149396315343	1.7337982197280226	1.4995894344590452	0.6797377099213888
3.09287728854692e-28	0.04523860695537676	0.18013730694285576	1.2148696934551275	47.74174572998553	0.7642810043642209	1.6269464851051532	0.19463682285593373
1.7392527130926088e-28	0.12859646270872527	0.04563378811370817	4.058276781189789	12.813320235086296	1.481908071188375	0.45446103611610766	1.4007584453836888
9.780536755214076e-29	0.12504562569433192	0.0005768592290838175	4.000730127701737	12.997627518023057	1.3883010654415937	0.018231843301187736	1.3864768763884
5.5e-29	0.13185647355557634	0.5927417839154487	1.9733600715762765	32.416679739073615	1.733798219727865	1.4995894344591871	0.6797377099212824
3.09287728854692e-29	0.04523860695536385	0.18013730694282193	1.2148696934550616	48.097842221299544	0.7642810043640595	1.6269464851050062	0.19463682285587944
1.7392527130926086e-29	0.12859646270871503	0.04563378811372121	4.058276781189497	14.447663737377715	1.4819080711883261	0.45446103611593264	1.4007584453836168
9.780536755214075e-30	0.12504562569431782	0.0005768592291187913	4.000730127701287	14.499338397254256	1.3883010654415917	0.018231843301172185	1.3864768763882873
5.5000000000000005e-30	0.1318564735556065	0.5927417839154699	1.9733600715768655	29.391493963147784	1.7337982197282014	1.4995894344586616	0.6797377099215809
3.09287728854692e-30	0.04523860695540075	0.18013730694292093	1.214869693455287	47.741745729979264	0.7642810043645581	1.6269464851051876	0.19463682285606496
1.7392527130926086e-30	0.12859646270873212	0.04563378811378798	4.058276781189509	29.623147485678537	1.4819080711884478	0.45446103611636174	1.4007584453836197
9.780536755214076e-31	0.125045625694339	0.0005768592291308495	4.000730127701154	29.995209426997775	1.3883010654415966	0.018231843301211508	1.3864768763882542
5.5000000000000005e-31	0.13185647355560742	0.592741783915479	1.9733600715767268	29.391493643457398	1.7337982197281472	1.4995894344588125	0.6797377099215105
3.09287728854692e-31	0.045238606955392	0.18013730694289662	1.2148696934552237	47.741745729981616	0.7642810043644293	1.6269464851052038	0.19463682285601286
1.739252713092609e-31	0.1285964627087438	0.04563378811368095	4.058276781190214	14.291780262210139	1.4819080711884314	0.454461036116306	1.4007584453837936
9.780536755214077e-32	0.12504562569436145	0.0005768592290311799	4.000730127702412	14.497353770100196	1.388301065441596	0.01823184330120607	1.3864768763885686
5.500000000000001e-32	0.13185647355561173	0.592741783915471	1.9733600715766106	32.431992985885934	1.7337982197280741	1.4995894344589138	0.6797377099214517
3.09287728854692e-32	0.045238606955387464	0.1801373069428774	1.214869693455182	52.680547012395316	0.7642810043643341	1.6269464851051487	0.1946368228559785
1.739252713092609e-32	0.12859646270873343	0.04563378811360897	4.0582767811906	14.784600271250461	1.4819080711883985	0.45446103611618943	1.4007584453838888
9.780536755214077e-33	0.12504562569434458	0.0005768592289739603	4.0007301277031315	14.997262520790608	1.3883010654415948	0.0182318433011955	1.3864768763887485
