5.5000000000000004e-9	0.28028325435784995	0.1803904494715814	2.4426502039096727	9.229783686920806	1.4635282874869224	1.605712371300655	0.8930835990152078
3.0928772885469203e-9	0.36078614740277765	0.14732256057609017	6.787540728529907	3.5358903850287593	2.1770693618687837	0.469037851434209	1.9150886857621108
1.7392527130926087e-9	0.3458841910416514	0.09738982425858433	5.8348057654571015	4.113247460966651	2.0718146429257125	0.043453446055306016	1.763840977345067
9.780536755214078e-10	0.35330618880412357	0.587019054680329	3.9626292733423574	6.056584782258413	2.4207916610971294	1.489427155326205	1.3769077628585875
5.500000000000001e-10	0.27703990338422035	0.1803886387974357	2.448535580727356	9.801777106653553	1.4659290863147494	1.5955180749597977	0.8954901236974355
3.09287728854692e-10	0.3565425305707385	0.1699463834966082	6.524117742444877	3.704192425683381	2.1777178867635603	0.47573583780992734	1.8755057321809634
1.7392527130926086e-10	0.33864151323512603	0.11751444691012965	5.445672523511798	4.407806372978595	2.0664345710922545	0.05768280407387261	1.6948212608813085
9.780536755214077e-11	0.3459946680923876	0.5836305306436294	3.970365387778621	7.727519973726518	2.416716283401424	1.4849339713817455	1.3788581276877676
5.5000000000000004e-11	0.27210706602344	0.18026255542809627	2.4593619913551956	10.71010869964379	1.4699422151939272	1.576408430520344	0.899901963198794
3.0928772885469205e-11	0.3498385978796954	0.2042957743730835	6.142717333343805	7.872591528790704	2.1785621758166376	0.48815454448133805	1.8152672066910258
1.7392527130926085e-11	0.3270128190539322	0.14693878611829717	4.90705776258876	9.78344665065829	2.0553357692596728	0.08717368382988865	1.5906745285055222
9.780536755214077e-12	0.3341052898200614	0.5764117619012544	3.98476095753134	7.528682478003839	2.407498492773205	1.4772807042913227	1.3824773248799462
5.5e-12	0.2638504821593509	0.1796002439334498	2.4822029941626353	12.08603811636301	1.4770923091176758	1.5353638963971141	0.9091464699661359
3.0928772885469203e-12	0.337978458081238	0.26085948796486197	5.5575937605180785	5.398019591342603	2.1790462940635194	0.514818866810622	1.7151652377023092
1.7392527130926087e-12	0.3059956007049882	0.19198045933604904	4.139534520202418	7.247191647657291	2.027678864529501	0.1608333685878144	1.420583346782249
9.780536755214077e-13	0.3122960033906009	0.5576960688628166	4.014031718498577	7.473782859148375	2.381535588629079	1.4644017287104725	1.3897961523106832
5.5e-13	0.2480406947173175	0.17623113733053236	2.540991579735221	11.80641456636745	1.4898461791787012	1.429636466595183	0.932554390572293
3.0928772885469203e-13	0.3133423639887172	0.36185310837709544	4.619142551860592	5.195769502790684	2.1736850251189965	0.5864210434851895	1.5302090930334251
1.7392527130926089e-13	0.2615125541340539	0.25852866512505324	3.0646934329700772	7.831125861336464	1.9374869647542927	0.39636953864629904	1.119947542516185
9.780536755214076e-14	0.2663196920945509	0.49536961062345264	4.068055027913051	5.899625210407298	2.284070584044449	1.4477762304123265	1.403165005113765
5.499999999999999e-14	0.21326269072647647	0.15618294854988998	2.735898509946607	8.772255225384212	1.5003537538530767	1.1074799997500766	1.0064599047545322
3.0928772885469205e-14	0.2543963604787405	0.5256394253385799	3.252908599508367	18.695815487601248	2.1142833169885336	0.835376468406635	1.1795495498042454
1.7392527130926088e-14	0.16248315141526767	0.3008369304885067	1.8738934124262958	32.03716092092141	1.5793482097957057	1.1749947101574054	0.6280183051582732
9.780536755214077e-15	0.18078581184042988	0.2870759288875111	4.057736690468403	13.272696193120876	1.9111265662286203	1.2957058745948544	1.4006253527701613
5.5e-15	0.15479617370638926	0.0721548854938984	3.342127445609546	14.840951201951826	1.4347813464485395	0.38032114365022884	1.2066075639791771
3.09287728854692e-15	0.16554697714525926	0.6072915132508896	2.2205008793403644	13.919772371039878	1.87766678566545	1.3328656625026167	0.7977327917600133
1.7392527130926086e-15	0.06544684870481714	0.2180051064448897	1.3050837992197148	23.032837835931044	0.9556599305878002	1.7090601782175248	0.26626725267449586
9.780536755214076e-16	0.134222364455218	0.08131142384161623	4.034929249230525	7.435135632110316	1.5395831981191512	0.6413954547877107	1.3949887673006571
5.500000000000001e-16	0.12891639163462704	0.010690077903273617	3.885049448297811	7.721909444488092	1.3909407062821768	0.04170279668981471	1.357135711743195
3.0928772885469206e-16	0.13579006007373257	0.5957331521354109	1.9999130027258718	15.000652507939167	1.7524836792967744	1.4830104503653088	0.6931036809767881
1.7392527130926087e-16	0.04724883339758608	0.18438977025798392	1.2237852021729712	24.51410586329329	0.785040331519867	1.6412135107992043	0.20194868026946453
9.780536755214076e-17	0.1291191460482953	0.0490875165287618	4.054990444678995	7.3982911696786715	1.4872396510682946	0.4733626213198894	1.399948331135252
5.5e-17	0.12544610155588523	0.001631913494949281	3.988263419551062	7.522070847410813	1.388516466553497	0.019988056025214036	1.3833559029650917
3.0928772885469206e-17	0.1322549699130652	0.5930611192228301	1.9760279148948878	15.688037484859622	1.735717103405586	1.4979707339805477	0.6810887261969885
1.7392527130926087e-17	0.045438721126200475	0.1805659812222921	1.2157580925473337	25.4984936477345	0.7663675953091229	1.628430255679383	0.19536782670348554
9.780536755214078e-18	0.12864824671169062	0.04597702581837267	4.057937069320434	9.118427172816366	1.4824347318243212	0.45634465074676706	1.4006747334766811
5.500000000000001e-18	0.12508581952741976	0.0006828616244759877	3.9994738245451082	9.251217022254965	1.3883222066635816	0.01840120129105879	1.386162808603515
3.0928772885469203e-18	0.13189637271679414	0.5927739229638851	1.9736269698594833	20.773935817729065	1.733990613466174	1.4994280199038565	0.6798729514514985
1.7392527130926087e-18	0.04525860833654463	0.1801802065284031	1.21495849935391	33.74600862646992	0.7644897612080831	1.627095413948948	0.19470991929878909
9.780536755214075e-19	0.12860163619512244	0.04566808945918827	4.058242697721424	10.102895034597172	1.4819606700219172	0.4546493215514361	1.4007500468408272
5.5e-19	0.1250496465540258	0.0005874645122040916	4.000604400375865	10.248451458021684	1.3883031757024722	0.018248716357403827	1.3864454497993874
3.0928772885469203e-19	0.1318604639648901	0.5927449998781622	1.9733867625312846	21.789950564400986	1.7338174641551967	1.499573297620664	0.6797512354683369
1.7392527130926086e-19	0.045240606992173034	0.18014159722068973	1.2148785737023193	35.39448380339635	0.7643018810166258	1.6269613834852283	0.19464413245858836
9.780536755214076e-20	0.12859698000815295	0.04563721802274705	4.058273371719735	10.595639096086401	1.4819133303971128	0.45447986388836936	1.4007576052558044
5.5e-20	0.12504602779507268	0.0005779198077507734	4.000717554000324	10.7480719194996	1.3883012764291975	0.018233529979282258	1.3864737335317785
3.0928772885469204e-20	0.13185687260145207	0.5927421055323246	1.9733627406830918	22.803714224594597	1.733800144221205	1.4995878208215436	0.6797390624899537
1.7392527130926087e-20	0.04523880695803431	0.18013773597380853	1.2148705814763665	37.04098254261284	0.7642830920390234	1.626947974998076	0.19463755381573888
9.780536755214076e-21	0.12859651443817965	0.04563413110222791	4.058276440232354	10.596187287433828	1.4819085971024708	0.4544629188855071	1.400758361368362
5.5e-21	0.1250456659045635	0.0005769652873393898	4.0007288703233534	10.748041607394143	1.388301086539968	0.018232011962712284	1.3864765621011221
3.09287728854692e-21	0.1318565134602196	0.592741816077354	1.973360338487084	20.776742696386343	1.7337984121777323	1.499589273095891	0.6797378451782956
1.7392527130926083e-21	0.04523862695562144	0.1801373498459541	1.214869782257155	33.748472962941314	0.7642812131316554	1.6269466340949157	0.19463689595185893
9.780536755214076e-22	0.1285964678816696	0.04563382241240536	4.058276747094732	10.59563028341602	1.4819081237796787	0.45446122439283493	1.4007584369823256
5.5e-22	0.12504562971536676	0.0005768698347993183	4.000730001965251	10.748038477697172	1.3883010675514256	0.018231860167265187	1.3864768449600147
3.09287728854692e-22	0.13185647754606292	0.5927417871316661	1.9733600982675632	23.81724458872465	1.733798238973005	1.4995894183227165	0.6797377234470889
1.7392527130926085e-22	0.04523860895540264	0.18013731123316876	1.2148697023353365	38.68727642944111	0.7642810252409797	1.6269465000041359	0.19463683016553163
9.780536755214076e-23	0.1285964632260107	0.04563379154339741	4.058276777781582	12.813320245847132	1.4819080764475043	0.45446105494377875	1.4007584445438723
5.5e-23	0.12504562609641978	0.0005768602894752481	4.000730115130367	12.997627558865098	1.388301065652577	0.018231844987794798	1.386476873246131
3.0928772885469203e-23	0.13185647395464678	0.5927417842371052	1.9733600742456845	22.803745037357775	1.7337982216525825	1.4995894328453332	0.6797377112740046
1.7392527130926084e-23	0.04523860715538373	0.18013730737190203	1.2148696943431776	37.04100959101574	0.7642810064519681	1.6269464865951113	0.19463682358691753
9.780536755214076e-24	0.12859646276043815	0.045633788456467525	4.05827678085049	12.813488385228842	1.48190807171429	0.4544610379988847	1.400758445300082
5.5e-24	0.12504562573451306	0.0005768593349123086	4.000730126447265	12.997627549160756	1.388301065462692	0.018231843469849098	1.3864768760748392
3.0928772885469202e-24	0.13185647359549635	0.592741783947653	1.9733600718434394	27.25507280495714	1.733798219920518	1.499589434297656	0.6797377100566672
1.7392527130926086e-24	0.045238606975376294	0.18013730698576538	1.2148696935439356	42.9093640854897	0.7642810045730138	1.626946485254217	0.19463682292903461
9.780536755214078e-25	0.12859646271388894	0.045633788147811015	4.05827678115711	11.334860208052227	1.481908071240967	0.4544610363043897	1.4007584453756363
5.500000000000001e-25	0.12504562569833708	0.000576859239493296	4.000730127578484	11.4979012662977	1.3883010654437034	0.018231843318053918	1.386476876357592
3.09287728854692e-25	0.13185647355958813	0.5927417839186846	1.9733600716034192	24.830744629481586	1.7337982197473738	1.4995894344426621	0.6797377099350369
1.7392527130926085e-25	0.045238606957391424	0.18013730694718783	1.2148696934641126	40.33354380606867	0.7642810043853159	1.6269464851200555	0.1946368228633296
9.780536755214078e-26	0.12859646270922792	0.04563378811693183	4.058276781188104	14.291780262217571	1.4819080711936923	0.45446103613513855	1.4007584453832735
5.5e-26	0.12504562569470373	0.0005768592299119248	4.000730127692114	14.497353770137513	1.3883010654418069	0.018231843302893378	1.3864768763859945
3.09287728854692e-26	0.13185647355600325	0.5927417839157898	1.9733600715795108	29.39149364341593	1.7337982197301107	1.4995894344570813	0.6797377099229214
1.7392527130926087e-26	0.04523860695559932	0.18013730694334584	1.2148696934561676	47.741745729944526	0.7642810043666267	1.626946485106657	0.19463682285678982
9.780536755214076e-27	0.12859646270878414	0.04563378811395366	4.058276781190517	14.291780262209073	1.481908071188991	0.45446103611830524	1.4007584453838682
5.5e-27	0.12504562569437902	0.0005768592290517899	4.000730127702241	14.497353770100817	1.3883010654416181	0.018231843301385817	1.3864768763885258
3.0928772885469206e-27	0.13185647355562893	0.5927417839155154	1.9733600715767312	29.391493963149784	1.733798219728214	1.4995894344589173	0.6797377099215128
1.7392527130926087e-27	0.04523860695539303	0.18013730694289454	1.2148696934552032	47.741745729982554	0.7642810043644057	1.626946485105322	0.19463682285599604
9.780536755214077e-28	0.12859646270873326	0.04563378811362836	4.058276781190569	12.81332023508383	1.4819080711884254	0.45446103611628846	1.400758445383881
5.5e-28	0.1250456256943418	0.000576859228981361	4.000730127703042	12.997627518018819	1.3883010654415957	0.018231843301203803	1.386476876388726
3.0928772885469205e-28	0.13185647355559496	0.5927417839154576	1.9733600715764805	32.416679739071334	1.7337982197279844	1.4995894344590213	0.6797377099213857
1.7392527130926088e-28	0.04523860695537835	0.18013730694285596	1.2148696934551395	48.09784222129668	0.7642810043642314	1.626946485105067	0.19463682285594358
9.780536755214077e-29	0.12859646270872085	0.04563378811367571	4.058276781190051	14.447663737375965	1.4819080711883816	0.4544610361161272	1.4007584453837532
5.5e-29	0.12504562569432354	0.0005768592290483763	4.0007301277021865	14.499338397251	1.388301065441594	0.018231843301190147	1.3864768763885122
3.09287728854692e-29	0.13185647355557573	0.5927417839154616	1.9733600715763806	29.391493963155007	1.733798219727941	1.499589434459105	0.6797377099213351
1.7392527130926086e-29	0.04523860695536798	0.18013730694283892	1.2148696934550947	47.74174572998682	0.7642810043641405	1.6269464851050794	0.19463682285590667
9.780536755214076e-30	0.1285964627087293	0.045633788113661804	4.058276781189965	29.623147485678533	1.481908071188336	0.4544610361159687	1.4007584453837323
5.5000000000000005e-30	0.1250456256943431	0.0005768592290549518	4.000730127702096	29.995209426996784	1.388301065441592	0.018231843301175256	1.3864768763884896
3.0928772885469204e-30	0.13185647355559632	0.5927417839154757	1.9733600715765331	29.391493643460283	1.733798219728043	1.499589434458988	0.6797377099214125
1.7392527130926086e-30	0.045238606955379165	0.180137306942864	1.2148696934551466	47.74174572998464	0.7642810043642626	1.626946485105162	0.19463682285594944
9.780536755214077e-31	0.1285964627087344	0.04563378811365404	4.058276781190203	14.291780262210178	1.4819080711883807	0.4544610361161281	1.400758445383791
5.5000000000000005e-31	0.12504562569434874	0.0005768592290270428	4.000730127702457	14.49735377010003	1.3883010654415942	0.018231843301189658	1.38647687638858
3.092877288546921e-31	0.13185647355560967	0.5927417839154747	1.973360071576624	32.431992985885714	1.7337982197280875	1.4995894344588998	0.6797377099214584
1.739252713092609e-31	0.04523860695538717	0.18013730694287952	1.2148696934551844	52.68054701239521	0.7642810043643428	1.6269464851051727	0.1946368228559805
9.780536755214076e-32	0.12859646270873168	0.04563378811364393	4.058276781190343	14.7846002712514	1.4819080711883972	0.45446103611618593	1.4007584453838253
5.5e-32	0.1250456256943418	0.0005768592290094715	4.000730127702682	14.997262520792294	1.3883010654415948	0.01823184330119506	1.3864768763886361
3.0928772885469206e-32	0.131856473555613	0.5927417839154621	1.9733600715767237	32.43199298588408	1.7337982197281154	1.4995894344587997	0.679737709921509
1.739252713092609e-32	0.04523860695539527	0.18013730694289695	1.2148696934552359	52.68054701239298	0.7642810043644402	1.6269464851051207	0.1946368228560229
