3.0928772885469203e-12	0.20938199537252467	0.2152256998511837	1.3694467036544842	-1.9942805442838507	0.6971382228751632	0.06035783069458134	0.31440679231858604
1.7392527130926087e-12	0.18094997501067603	0.19140360010698676	1.0346947652228016	-0.2514396127401186	0.6393777990879079	0.1426015252866326	0.03410647039378145
9.780536755214077e-13	0.18043952983500947	-0.03504571505264986	2.0341101334291753	-5.105481514133801	0.6477373689009955	-0.03518770574840069	0.710058442389214
5.5e-13	0.2028020877619318	-0.0039061696123511847	2.091575412099062	-7.9979073207028595	0.725565174814333	-0.197310018509951	0.7379175677162997
3.0928772885469203e-13	0.18474590127998558	0.3162193202634042	1.1382029370865339	-2.1966276419156765	0.6917769539305889	0.1319600073689693	0.1294506476496735
1.7392527130926089e-13	0.13646692843971212	0.25795180589600103	0.7660335326667767	0.3324945853265264	0.5491858993126975	0.3781376953451006	-0.2665293338723165
9.780536755214076e-14	0.13446321853893825	-0.0973721732920203	2.061486439554157	-6.262372159299187	0.5502723643163105	-0.051813204046476935	0.7234272951922524
5.499999999999999e-14	0.16802408377108227	-0.02395435839300772	2.252009844912169	-10.982949904263249	0.7360727494886388	-0.5194664853550972	0.811823081898514
3.0928772885469205e-14	0.1257998977700045	0.48000563722493506	0.8015492227107651	12.781975379100874	0.6323752458001035	0.38091543229033464	-0.2212088955796112
1.7392527130926088e-14	0.03743752572092024	0.30026007125951104	0.4683878573689867	26.03825591260476	0.19104714435410974	1.1567628668561998	-0.7584585712304078
9.780536755214077e-15	0.04892933828483095	-0.3056658550279493	2.0562576231851297	-17.671776098408653	0.17732834650060347	-0.20388355986412043	0.7208876428487482
5.5e-15	0.10955756675100742	-0.10798242144896653	2.751017219060213	-34.6086102157971	0.6705003420842633	-1.2466253414548576	1.011970741123217
3.09287728854692e-15	0.036950514436538046	0.5616577251372235	0.54715363171685	-0.8918013718005575	0.39575871447705846	0.8784046263864536	-0.6030256536237669
1.7392527130926086e-15	-0.05959877698950637	0.21742824721585544	0.3262114058088764	8.0352331224303	-0.4326411348537942	1.6908283349163313	-1.1202096237140615
9.780536755214076e-16	0.002365890899633294	-0.5114303600738513	2.0446999548374447	-8.288944834493275	-0.1942150216088705	-0.8581939796712884	0.7152510573792518
5.500000000000001e-16	0.08367778467924991	-0.16944722903958837	3.197914532914673	-17.033492914350834	0.6266597019179196	-1.5852436884153027	1.1624988888872447
3.0928772885469206e-16	0.007193597364997112	0.5500993640217767	0.49279857204299626	7.608255363233439	0.27057560810838277	1.0285494142491443	-0.707654764407049
1.7392527130926087e-16	-0.0777967922967641	0.18381291102898162	0.3058904657674752	17.01547458728453	-0.6032607339217274	1.622981667498011	-1.1845281961191938
9.780536755214076e-17	-0.002737327507308318	-0.5436542673866955	2.0548659634323063	-7.804205542455817	-0.24655856865972514	-1.0262268131390595	0.7202106212138304
5.5e-17	0.08020749460050114	-0.17850539344791877	3.282873415179353	-17.171935564649772	0.6242354621892039	-1.6069584290798657	1.1887190801091245
3.0928772885469206e-17	0.0036585072043224254	0.5474273311091937	0.48691304744258584	8.29573734923396	0.2538090322171973	1.0435096978643943	-0.7196697191868417
1.7392527130926087e-17	-0.07960690456816233	0.17998912199328626	0.3038840545951642	17.999862387338435	-0.6219334701324715	1.6101984123781907	-1.1911090496851617
9.780536755214078e-18	-0.0032082268439104222	-0.5467647580971071	2.0563591651465876	-6.590819429723897	-0.25136348790365615	-1.0432447837123744	0.7209370235553417
5.500000000000001e-18	0.0798472125720481	-0.17945444531836313	3.292101075606403	-16.265922936876045	0.6240412022994479	-1.608545283814091	1.1915259857476157
3.0928772885469203e-18	0.0032999100080533528	0.5471401348502711	0.4863214305655617	11.656287072328766	0.25208254227783367	1.04496698378787	-0.720885493932323
1.7392527130926087e-18	-0.07978701735781815	0.17960334729939786	0.30368419277797065	24.497696661625064	-0.6238113042335095	1.6088635706477716	-1.1917669570898581
9.780536755214075e-19	-0.0032548373604898984	-0.5470736944562685	2.056514042305002	-10.67385047198539	-0.25183754970616135	-1.0449401129073954	0.7210123369193459
5.5e-19	0.07981103959863334	-0.17954984243068403	3.2930316904998507	-23.500023971793127	0.6240221713380762	-1.6086977687476967	1.191808626943381
3.0928772885469203e-19	0.0032640012561497844	0.547111211764531	0.48626224107671107	11.687140379046308	0.25190939296677795	1.0451122615044057	-0.7210072099155326
1.7392527130926086e-19	-0.07980501870218229	0.1795647379917026	0.3036642150116348	25.146354414189013	-0.6239991844249699	1.6087295401840263	-1.1918327439301193
9.780536755214076e-20	-0.0032594935474634934	-0.5471045658927275	2.0565295863502144	-11.194606191304324	-0.25188488933103104	-1.0451095705704305	0.7210198953342891
5.5e-20	0.07980742083967762	-0.17955938713514782	3.293124831044074	-24.646670604452076	0.6240202720647561	-1.6087129551259016	1.1918369106757596
3.0928772885469204e-20	0.0032604098927322966	0.5471083174185154	0.4862563218531404	12.208084030194936	0.2518920730327805	1.045126784705263	-0.7210193828936049
1.7392527130926087e-20	-0.07980681873628359	0.17956087674464596	0.30366221731995746	26.292944402706503	-0.6240179734025725	1.608716131696872	-1.1918393225724144
9.780536755214076e-21	-0.0032599591174166664	-0.5471076528132508	2.0565311413189122	-12.207557780768699	-0.2518896226255518	-1.0451265155735368	0.7210206514469754
5.5e-21	0.07980705894918758	-0.17956034165551563	3.2931341458894794	-26.292968010698083	0.6240200821757526	-1.6087144731424527	1.1918397392451914
3.09287728854692e-21	0.0032600507514906063	0.5471080279636725	0.48625572992793054	10.18055631659578	0.25189034098936913	1.045128236979824	-0.7210206002054289
1.7392527130926083e-21	-0.07980699873871888	0.17956049061689172	0.30366201755152333	23.000434733525086	-0.6240198523099378	1.6087147907937318	-1.1918399804366084
9.780536755214076e-22	-0.0032600056739183203	-0.5471079615030568	2.0565312968215177	-10.18111522316981	-0.25189009594825196	-1.0451282100662946	0.7210207270610016
5.5e-22	0.0798070227599975	-0.17956043710803593	3.293135077381994	-23.00043695212127	0.6240200631873045	-1.608714624937813	1.1918400221041159
3.09287728854692e-22	0.0032600148373402305	0.5471079990179639	0.4862556707354667	13.221614394326105	0.2518901677846652	1.0451283822067334	-0.7210207219365752
1.7392527130926085e-22	-0.07980701673892768	0.17956045200407508	0.3036619975747455	27.93923828953708	-0.6240200402006124	1.6087146567029595	-1.1918400462228356
9.780536755214076e-23	-0.003260010329571461	-0.5471079923720522	2.0565313123719546	-11.003924665022401	-0.251890143280463	-1.0451283795152273	0.7210207346224895
5.5e-23	0.07980701914104357	-0.1795604466533803	3.2931351705318437	-25.689649153363995	0.6240200612883449	-1.608714640117243	1.1918400503901854
3.0928772885469203e-23	0.003260011245925759	0.5471079961234123	0.4862556648162077	9.990424802271896	0.25189015046420216	1.0451283967292104	-0.7210207341097166
1.7392527130926084e-23	-0.07980701853894115	0.1795604481428359	0.3036619955770434	24.04338207299341	-0.6240200589896261	1.6087146432939214	-1.1918400528015387
9.780536755214076e-24	-0.003260010795172269	-0.5471079954590244	2.056531313926913	-9.990256682971443	-0.2518901480138547	-1.0451283964600024	0.721020735378597
5.5e-24	0.07980701877912474	-0.17956044760797504	3.2931351798470203	-24.043382068929333	0.6240200610983164	-1.608714641635398	1.1918400532188507
3.0928772885469202e-24	0.003260010886784931	0.5471079958339015	0.4862556642243155	14.441584420797877	0.2518901487321259	1.045128398181487	-0.7210207353269616
1.7392527130926086e-24	-0.07980701871893031	0.17956044775664584	0.30366199537732047	29.911736540403034	-0.6240200608685808	1.608714641953024	-1.1918400534592535
9.780536755214078e-25	-0.0032600108416937223	-0.5471079957676841	2.0565313140826187	-15.920212600729887	-0.25189014848702507	-1.0451283981547899	0.7210207354543097
5.500000000000001e-25	0.07980701874297272	-0.17956044770334073	3.29313518077852	-31.41146282235952	0.6240200610796045	-1.6087146417871665	1.1918400535017115
3.09287728854692e-25	0.0032600108508701042	0.5471079958050459	0.4862556641651038	13.495884421521545	0.2518901485590421	1.045128398326702	-0.7210207354487322
1.7392527130926085e-25	-0.07980701873693202	0.17956044771815424	0.30366199535728666	28.835642540126997	-0.6240200610562758	1.6087146418188818	-1.1918400535252274
9.780536755214078e-26	-0.003260010846365624	-0.5471079957985369	2.0565313140980965	-10.538964367601697	-0.25189014853436364	-1.0451283983237967	0.7210207354618359
5.5e-26	0.07980701873932144	-0.1795604477129608	3.2931351808717553	-25.83619003622796	0.6240200610774952	-1.6087146418022429	1.1918400535300238
3.09287728854692e-26	0.00326001084729291	0.5471079958019719	0.48625566415933574	15.099713381201822	0.25189014854171354	1.0451283983408968	-0.7210207354605944
1.7392527130926087e-26	-0.07980701873870454	0.1795604477141623	0.3036619953554439	33.24439195983733	-0.6240200610749679	1.608714641805462	-1.1918400535312956
9.780536755214076e-27	-0.0032600108468187616	-0.5471079958015077	2.0565313140990256	-15.099713381246271	-0.2518901485391949	-1.0451283983403497	0.7210207354622877
5.5e-27	0.07980701873897794	-0.17956044771386945	3.2931351808797644	-33.24439195987807	0.6240200610770539	-1.608714641803762	1.1918400535324558
3.0928772885469206e-27	0.0032600108468873457	0.5471079958018501	0.48625566415848875	15.09971370094044	0.2518901485397551	1.0451283983425175	-0.7210207354623362
1.7392527130926087e-27	-0.07980701873896284	0.17956044771389146	0.3036619953550289	33.244391959883664	-0.6240200610771913	1.6087146418041067	-1.1918400535326625
9.780536755214077e-28	-0.0032600108468583133	-0.5471079958018532	2.056531314099508	-16.578173728070475	-0.25189014853957503	-1.0451283983428197	0.7210207354625221
5.5e-28	0.07980701873897013	-0.17956044771386417	3.2931351808809466	-34.74411821196779	0.6240200610774297	-1.6087146418039588	1.1918400535328149
3.0928772885469205e-28	0.003260010846866279	0.5471079958017931	0.486255664158472	19.603359503985907	0.25189014853961944	1.0451283983429482	-0.7210207354623708
1.7392527130926088e-28	-0.07980701873896062	0.17956044771381133	0.303661995355054	35.10021470327523	-0.6240200610773616	1.6087146418038825	-1.1918400535325797
9.780536755214077e-29	-0.003260010846867639	-0.5471079958017793	2.0565313140992796	-17.969016001696478	-0.2518901485395544	-1.0451283983429662	0.7210207354624111
5.5e-29	0.07980701873895116	-0.17956044771379315	3.2931351808802276	-33.59850382404695	0.6240200610774361	-1.6087146418038554	1.1918400535325964
3.09287728854692e-29	0.00326001084685687	0.5471079958017444	0.4862556641584973	14.94383022577772	0.2518901485395848	1.0451283983430668	-0.7210207354623188
1.7392527130926086e-29	-0.07980701873895411	0.17956044771373755	0.3036619953550974	33.24240733273338	-0.6240200610774523	1.6087146418038976	-1.1918400535324367
9.780536755214076e-30	-0.0032600108468632816	-0.5471079958018088	2.056531314099012	0.2316535225269405	-0.2518901485397371	-1.045128398342941	0.7210207354622811
5.5000000000000005e-30	0.0798070187389597	-0.17956044771382226	3.2931351808799456	-17.746536302986588	0.6240200610772582	-1.6087146418039717	1.1918400535325107
3.0928772885469204e-30	0.0032600108468685274	0.547107995801708	0.48625566415856286	-0.2316538422189005	0.2518901485396545	1.0451283983428343	-0.7210207354621839
1.7392527130926086e-30	-0.07980701873895697	0.17956044771372673	0.30366199535514443	17.74653630298618	-0.6240200610773315	1.6087146418039697	-1.191840053532282
9.780536755214077e-31	-0.0032600108468622546	-0.5471079958018272	2.0565313140991757	-15.099713381249579	-0.2518901485396903	-1.0451283983428414	0.7210207354623606
5.5000000000000005e-31	0.07980701873896812	-0.1795604477138425	3.2931351808803098	-33.24439195988418	0.624020061077305	-1.6087146418039966	1.1918400535326215
3.092877288546921e-31	0.0032600108468630873	0.5471079958017766	0.4862556641585235	18.14021272367457	0.2518901485396958	1.0451283983427326	-0.7210207354622648
1.739252713092609e-31	-0.07980701873898269	0.17956044771381327	0.3036619953550856	38.183193242293385	-0.6240200610772516	1.6087146418039795	-1.1918400535324758
9.780536755214076e-32	-0.003260010846878575	-0.547107995801827	2.0565313140992862	-17.647392714635856	-0.25189014853963587	-1.045128398342801	0.7210207354624145
5.5e-32	0.07980701873895923	-0.1795604477138543	3.2931351808805176	-37.68328449160444	0.6240200610773308	-1.6087146418039424	1.1918400535326845
3.0928772885469206e-32	0.0032600108468743005	0.5471079958018066	0.4862556641585186	17.64739271463207	0.25189014853973934	1.0451283983426891	-0.7210207354622749
1.739252713092609e-32	-0.07980701873896051	0.17956044771386642	0.30366199535506433	37.68328449159967	-0.6240200610771537	1.6087146418039326	-1.1918400535325457
