9.780536755214078e-10	0.2302963721692948	0.11186575269662401	1.6430072167891048	-1.382553054038313	0.6954567962005955	0.017444321987925504	0.496528231491683
5.500000000000001e-10	0.21761942363563905	0.10593527254060539	1.4137863748743948	-0.756623734268695	0.6812682232503295	0.031152445468276113	0.3462714774713245
3.09287728854692e-10	0.21820973171302777	-0.007125673857619974	2.0097341327091645	-6.110451910285669	0.6853310019345786	-0.012112343256275304	0.6980024410382366
1.7392527130926086e-10	0.22962932865878455	0.00021658447473957287	2.0191719699324926	-9.971390068909354	0.703372411745639	-0.039317783003293805	0.7026875114996307
9.780536755214077e-11	0.22503085098050216	0.13946043175701067	1.565512415604327	-2.1084085525239797	0.6962128068212159	0.026415194620843407	0.4482131925125856
5.5000000000000004e-11	0.20856550662360449	0.1300886906525198	1.2999509712181305	-1.3834417463396713	0.6737031095997099	0.05120705376272371	0.2623265493086915
3.0928772885469205e-11	0.2090158408093272	-0.011961893540585411	2.015008908166278	-4.781163711136176	0.6793520273267659	-0.017940453408983537	0.7006236163150666
1.7392527130926085e-11	0.2233460781480629	-8.006002563262782e-5	2.0318286286812026	-9.048479564116864	0.7086830178502652	-0.06671793722502684	0.7089361898807958
9.780536755214077e-12	0.2162770974693437	0.18299285590754677	1.4500997611385973	-3.6271437076992523	0.6970447826956672	0.04417447634741406	0.37163235485105717
5.5e-12	0.19322819356683266	0.16629695024808916	1.139783518750239	-1.4697028029525274	0.6567154792644487	0.09643123128328088	0.1308383485407838
3.0928772885469203e-12	0.19321734472240656	-0.023224733689044097	2.0253033173762085	-17.24929638801967	0.6644194099774032	-0.027963720157964556	0.7057194757002675
1.7392527130926087e-12	0.21215935167096972	-0.0015443082766365135	2.061039672463405	-27.57831430499531	0.7183270192925806	-0.13078863231310156	0.7232105508562015
9.780536755214077e-13	0.19960385412684956	0.25789851533480956	1.2681470767206857	-1.563086575680181	0.696172460092727	0.08629528350169918	0.23755684039322778
5.5e-13	0.16334468944242508	0.22201730694428456	0.9109274580473911	0.7332330819850466	0.6087883561008043	0.22358944234598926	-0.09329201381985297
3.0928772885469203e-13	0.16207809361897524	-0.056230629563047696	2.0464056272364672	-5.150386181401202	0.6160911308955219	-0.04336997697773404	0.7160849016610155
1.7392527130926089e-13	0.18901454863895237	-0.009593247402166744	2.14623885107629	-8.298609743389953	0.7333804266614447	-0.31275852225633494	0.7637169386097848
9.780536755214076e-14	0.16177065326114365	0.39210033291704577	0.9799527165077935	-1.3575752508746781	0.6770129917528405	0.21664730952530326	-0.020250956942948983
5.499999999999999e-14	0.0957038797355508	0.29111312096145875	0.6116140265755022	2.309686956824171	0.42892664803881075	0.671171592796955	-0.4916538709595052
3.0928772885469205e-14	0.09526528120600286	-0.175739368585898	2.069976474972423	-6.286569548784791	0.41502354177553347	-0.07292153058935669	0.7275372424650769
1.7392527130926088e-14	0.13931504220032312	-0.05629009122447842	2.4486919436371926	-11.687548770920769	0.7175490834567277	-0.8491661270935158	0.895553981424736
9.780536755214077e-15	0.07875391576075638	0.5455778021467161	0.6444807342574501	17.36980269441649	0.5308794225413023	0.6393126183145393	-0.43931034959049253
5.5e-15	-0.022716156123944647	0.26504701699812155	0.3714991873001992	34.40206867863732	-0.15205634169651727	1.595677253536914	-0.9902086024439456
3.09287728854692e-15	0.01576883932034495	-0.43904753413205855	2.040389034915458	-16.69414934299882	-0.06760869691092553	-0.5497040541775774	0.7131404930644754
1.7392527130926086e-15	0.09127537436901015	-0.1500783025743919	3.036437500670639	-34.48101449591324	0.6360956899495823	-1.5042868064716757	1.1106849534565724
9.780536755214076e-16	0.015350550565195825	0.555184715980919	0.5067900338174638	0.25339553880770005	0.30761505354653385	0.9907421761189051	-0.6796584956506416
5.500000000000001e-16	-0.07336120473003488	0.1927884038785103	0.3108018244164053	9.18450148168797	-0.5589493277156875	1.6494282870853176	-1.1685997904402194
3.0928772885469206e-16	-0.0015612678282126147	-0.5359770802905195	2.051651314973094	-8.31411503135355	-0.23447201774073578	-0.9846999490636151	0.7186449883926737
1.7392527130926087e-16	0.08107009153816572	-0.17624057550543545	3.261088093770021	-17.183081176420632	0.6247392760484771	-1.6026459638465977	1.1820609107845341
9.780536755214076e-17	0.004524204655403347	0.5481086580322099	0.48834587348931685	7.745030111116549	0.2579589740142596	1.0399424920786504	-0.7167313670284842
5.5e-17	-0.07916937825293074	0.18092237897110458	0.30436945000427507	17.137978148131804	-0.6173862221388811	1.6133943829316275	-1.1895130193837224
3.0928772885469206e-17	-0.0030948539421326027	-0.5460139391683284	2.0559883639503886	-7.808244400839555	-0.2502086575975837	-1.039127261851323	0.7207566880196993
1.7392527130926087e-17	0.0799347739217753	-0.1792236012159722	3.2898515603780645	-17.187890722991177	0.6240876550330982	-1.608170737023098	1.1908424453332935
9.780536755214078e-18	0.0033869367652937243	0.5472101355272829	0.4864649767852108	8.310187206066441	0.25250214686127537	1.0446142623471406	-0.7205903701115002
5.500000000000001e-18	-0.07974335394312454	0.1796969721436675	0.30373265622863505	18.01257234857449	-0.6233556641835295	1.609188256703845	-1.1916073847933488
3.0928772885469203e-18	-0.003243544758467387	-0.5469988145967406	2.056476444735683	-6.591349805713428	-0.2517226747454402	-1.0445290276642414	0.7209940545676417
1.7392527130926087e-18	0.07981980917150959	-0.1795267121986777	3.292806011787256	-16.267903474901036	0.6240267810037105	-1.608660886539238	1.1917400923930672
9.780536755214075e-19	0.003272708438821992	0.5471182306056586	0.486276598239035	11.658202327714237	0.25195139954611556	1.0450770313141002	-0.7209776847968542
5.5e-19	-0.07980065328281408	0.17957410339799365	0.30366906057596393	24.49937826665255	-0.6239536115554649	1.6087620590239393	-1.1918167870757068
3.0928772885469203e-19	-0.0032583647363060853	-0.5470970799609078	2.056525821394475	-10.673908337974877	-0.25187340798687896	-1.0450684690525271	0.7210180646000216
1.7392527130926086e-19	0.07980829793179361	-0.17955707365135776	3.2931022558820695	-23.50024357805838	0.6240207326790804	-1.608709272632703	1.1918300554119774
9.780536755214076e-20	0.0032612806560032015	0.547109019490554	0.4862577575946082	11.68734129070718	0.2518962741519659	1.0451232621072715	-0.72101643025467
5.5e-20	-0.07980638220361291	0.17956181331459906	0.3036627018684536	25.146530783965012	-0.6240134160270726	1.6087193840825278	-1.1918377268911544
3.0928772885469204e-20	-0.0032598462408219564	-0.5471069042406798	2.0565307647712947	-11.194612262754605	-0.25188847455280583	-1.0451224054917656	0.7210204683485314
1.7392527130926087e-20	0.07980714665970733	-0.17956011030262697	3.2931318883006746	-24.646693637814767	0.6240201282334523	-1.6087141049504259	1.1918390537008197
9.780536755214076e-21	0.0032601378282780535	0.5471080981727692	0.48625587350232363	12.20810505629036	0.2518907611059118	1.045127884723972	-0.7210203049402772
5.5e-21	-0.07980695508552516	0.1795605842742218	0.3036620660062741	26.29296286007917	-0.6240193965714351	1.6087151160373636	-1.1918398208685883
3.09287728854692e-21	-0.0032599943863128866	-0.5471078866460286	2.056531259166271	-12.20755839983639	-0.2518899811416173	-1.0451277990587662	0.7210207087509245
1.7392527130926083e-21	0.07980703153105523	-0.17956041397272132	3.293134851622551	-26.29297031405393	0.6240200677930257	-1.6087145881192366	1.1918399535495485
9.780536755214076e-22	0.0032600235449961046	0.5471080060389313	0.4862556850927872	10.180558232312134	0.25189020979618526	1.0451283469814088	-0.721020692410297
5.5e-22	-0.07980701237363226	0.17956046136982323	0.30366200242013713	23.000436415199008	-0.6240199946269869	1.6087146892272517	-1.1918400302663064
3.09287728854692e-22	-0.003260009200792391	-0.5471079848863118	2.0565313086063144	-10.18111528388764	-0.2518901317997886	-1.0451283384148828	0.7210207327914258
1.7392527130926085e-22	0.07980702001819465	-0.17956044433973528	3.2931351479553035	-23.00043718245699	0.6240200617490956	-1.6087146364354457	1.1918400435345482
9.780536755214076e-23	0.0032600121166868334	0.5471079968255551	0.4862556662519019	13.221614613933275	0.25189015466535847	1.0451283932068711	-0.7210207311571665
5.5e-23	-0.07980701810242155	0.1795604490794531	0.3036619960615431	27.939238482315837	-0.6240200544322595	1.6087146465462547	-1.1918400512060159
3.0928772885469203e-23	-0.0032600106822681663	-0.547107994710375	2.0565313135504075	-11.00392467236457	-0.2518901468656247	-1.045128392349986	0.7210207351955189
1.7392527130926084e-23	0.07980701886685615	-0.1795604473765647	3.2931351775891735	-25.689649181218066	0.6240200611444777	-1.6087146412670035	1.1918400525332282
9.780536755214076e-24	0.00326001097386569	0.5471079959041142	0.48625566436791173	9.990424823296463	0.25189014915229424	1.0451283978292054	-0.7210207350316514
5.5e-24	-0.07980701867528378	0.1795604478503118	0.30366199542578565	24.043382091448308	-0.6240200604127806	1.6087146422782919	-1.191840053299651
3.0928772885469202e-24	-0.0032600108304415565	-0.5471079956928524	2.056531314044711	-9.99025668370453	-0.2518901483723861	-1.0451283977434245	0.7210207354358769
1.7392527130926086e-24	0.07980701875170426	-0.17956044768029852	3.2931351805526896	-24.043382071714156	0.6240200610838946	-1.6087146417503762	1.1918400534331357
9.780536755214078e-25	0.0032600108595707278	0.5471079958119657	0.48625566417947785	14.441584423403178	0.2518901486009082	1.0451283982914374	-0.7210207354191716
5.500000000000001e-25	-0.07980701873257649	0.17956044772739785	0.30366199536218913	29.91173654256047	-0.6240200610109004	1.608714641851435	-1.1918400535090827
3.09287728854692e-25	-0.003260010845240524	-0.5471079957910142	2.056531314093744	-15.920212600788178	-0.25189014852310265	-1.0451283982827986	0.7210207354597195
1.7392527130926085e-25	0.07980701874022544	-0.17956044771058102	3.2931351808479987	-31.411462822597848	0.6240200610778068	-1.6087146417987406	1.1918400535228098
9.780536755214078e-26	0.003260010848138317	0.547107995802854	0.4862556641605514	13.495884421752518	0.25189014854578184	1.045128398337423	-0.7210207354580945
5.5e-26	-0.0798070187383152	0.17956044771527235	0.30366199535571814	28.83564254033046	-0.6240200610705546	1.6087146418086389	-1.1918400535303928
3.09287728854692e-26	-0.0032600108467260303	-0.5471079958008639	2.0565313140991983	-10.53896436760931	-0.2518901485379661	-1.0451283983366535	0.7210207354623717
1.7392527130926087e-26	0.07980701873905183	-0.17956044771366753	3.293135180878623	-25.836190036258174	0.6240200610773458	-1.6087146418034106	1.191840053532109
9.780536755214076e-27	0.0032600108470137446	0.5471079958017407	0.4862556641588768	15.099713381229565	0.2518901485403584	1.0451283983420143	-0.7210207354615384
5.5e-27	-0.07980701873885328	0.1795604477138632	0.3036619953552902	33.244391959861495	-0.6240200610764199	1.6087146418043938	-1.191840053531802
3.0928772885469206e-27	-0.003260010846856426	-0.5471079958016382	2.0565313140987835	-15.099713381244658	-0.25189014853954483	-1.0451283983416668	0.7210207354621699
1.7392527130926087e-27	0.07980701873895485	-0.17956044771384058	3.293135180879421	-33.244391959876495	0.6240200610770412	-1.6087146418038436	1.1918400535323515
9.780536755214077e-28	0.003260010846868361	0.5471079958017917	0.48625566415849547	15.099713700941077	0.25189014853966496	1.0451283983425632	-0.7210207354623226
5.5e-28	-0.07980701873896966	0.17956044771383534	0.3036619953550581	33.244391959883174	-0.6240200610772723	1.6087146418040272	-1.1918400535325664
3.0928772885469205e-28	-0.0032600108468567313	-0.5471079958017728	2.056531314099208	-16.578173728068855	-0.2518901485395775	-1.0451283983429027	0.7210207354623765
1.7392527130926088e-28	0.07980701873897378	-0.17956044771377036	3.293135180880059	-34.74411821196467	0.6240200610774567	-1.6087146418039668	1.191840053532545
9.780536755214077e-29	0.003260010846873135	0.547107995801749	0.48625566415852817	19.60335950398428	0.2518901485396561	1.0451283983429474	-0.7210207354622553
5.5e-29	-0.0798070187389516	0.17956044771376423	0.30366199535510807	35.100214703272634	-0.6240200610773328	1.608714641803914	-1.1918400535324016
3.09287728854692e-29	-0.003260010846868777	-0.5471079958017021	2.0565313140990216	-17.969016001694005	-0.2518901485395424	-1.0451283983429505	0.7210207354622857
1.7392527130926086e-29	0.07980701873894036	-0.17956044771372218	3.2931351808794798	-33.598503824043455	0.6240200610774332	-1.6087146418038334	1.1918400535323692
9.780536755214076e-30	0.0032600108468864575	0.5471079958017245	0.48625566415863963	14.943830225770034	0.25189014853984193	1.0451283983426345	-0.721020735462026
5.5000000000000005e-30	-0.0798070187389196	0.17956044771378413	0.3036619953551731	33.24240733272484	-0.6240200610770558	1.6087146418040288	-1.1918400535321876
3.0928772885469204e-30	-0.0032600108468744393	-0.5471079958018066	2.0565313140989687	0.23165352253175797	-0.2518901485397538	-1.0451283983423694	0.7210207354622602
1.7392527130926086e-30	0.07980701873893911	-0.1795604477139023	3.2931351808801446	-17.74653630297966	0.6240200610770656	-1.6087146418039846	1.1918400535325713
9.780536755214077e-31	0.0032600108468708866	0.5471079958017107	0.4862556641585606	-0.23165384221992724	0.25189014853965497	1.0451283983426287	-0.7210207354621886
5.5000000000000005e-31	-0.07980701873895155	0.17956044771375526	0.30366199535513366	17.74653630298486	-0.6240200610772767	1.6087146418039833	-1.1918400535323175
3.092877288546921e-31	-0.0032600108468622824	-0.5471079958018686	2.0565313140992942	-15.0997133812499	-0.25189014853970604	-1.0451283983427246	0.7210207354624183
1.739252713092609e-31	0.07980701873896662	-0.17956044771390325	3.2931351808807516	-33.244391959885355	0.6240200610772468	-1.6087146418039948	1.1918400535327556
9.780536755214076e-32	0.0032600108468717193	0.5471079958017734	0.4862556641585167	18.140212723674736	0.25189014853967606	1.0451283983426671	-0.7210207354622789
5.5e-32	-0.07980701873896277	0.179560447713821	0.3036619953550796	38.18319324229356	-0.6240200610772471	1.6087146418039613	-1.1918400535324956
3.0928772885469206e-32	-0.0032600108468735234	-0.5471079958017866	2.0565313140990593	-17.647392714633597	-0.2518901485396743	-1.0451283983427233	0.721020735462304
1.739252713092609e-32	0.07980701873895682	-0.1795604477138233	3.293135180880005	-37.68328449160132	0.6240200610772731	-1.608714641803972	1.1918400535325289
9.780536755214076e-33	0.0032600108468753275	0.54710799580185	0.4862556641584727	17.647392714633625	0.251890148539722	1.0451283983426456	-0.7210207354623693
5.5e-33	-0.0798070187389607	0.17956044771390914	0.303661995355017	37.68328449160238	-0.6240200610771744	1.6087146418039526	-1.1918400535327016
