1.7392527130926088e-8	0.36306072942793266	0.13492238946530635	6.936387990384225	2.9044800887191244	2.176710883689851	0.4658725450740272	1.9367811765504441
9.780536755214076e-9	0.34972419692562484	0.08612561494916562	6.0607509438790075	3.3001436769706456	2.074186818657865	0.037203529599423996	1.801833710535855
5.5000000000000004e-9	0.35714958080361675	0.5884803988800285	3.959017556852241	7.687877476383089	2.422478479322419	1.4916206174193878	1.375995902782572
3.09287728854692e-9	0.279587408713581	0.18039439733432877	2.443827232320253	9.21742664060113	1.4640225209805464	1.6036879134589979	0.8935653482706603
1.739252713092609e-9	0.35988690515572486	0.15217277967115658	6.730199724169763	3.566016014920068	2.177210540770744	0.4703746375400667	1.9066048199131365
9.780536755214076e-10	0.34435775576573713	0.10175134338212125	5.748926299896962	4.174692585714684	2.070779106989659	0.04618711996664156	1.7490131069202552
5.500000000000001e-10	0.3517718733506832	0.5863742225216475	3.964164665503237	6.05423896213966	2.420032362330748	1.48851351050249	1.3772951558429207
3.0928772885469197e-10	0.27601413290257043	0.18037597739499228	2.450604372786375	9.793502479027943	1.4667336006526135	1.5918966707926143	0.8963346769053929
1.739252713092609e-10	0.3551729946776973	0.17710294137138866	6.442872001341885	3.7516967786661923	2.1779129177437024	0.4780988025487039	1.8629744036456313
9.780536755214076e-11	0.3362836070986019	0.12376102141989272	5.328457417841795	4.504805110800856	2.064428494485823	0.06300252913473639	1.6730617812500757
5.5000000000000004e-11	0.3435978911023651	0.5823456242939574	3.973110388970644	7.760467001914391	2.415122494444672	1.4834046430885226	1.3795492612364653
3.09287728854692e-11	0.27046564130282824	0.18018008640583133	2.4634443567556077	10.731579251392088	1.471339977726194	1.5691233503340443	0.9015605156778252
1.7392527130926085e-11	0.34754292292521444	0.21566286522633193	6.02106122832759	8.03378889615931	2.1787723603019034	0.49287265382487766	1.795263527559918
9.780536755214075e-12	0.32298427645502414	0.15635124981405343	4.741542812061783	10.125070940351234	2.0507886349504645	0.09928315963853714	1.5563625705240778
5.5e-12	0.3299505133422963	0.573390857522945	3.990159995709452	7.518495507011866	2.4034804851107374	1.4746398728612342	1.3838313292731228
3.0928772885469195e-12	0.2609003370318678	0.17919807471368215	2.4917159974762466	12.039895409583487	1.4796456971431438	1.5181666470248656	0.9129716287308823
1.7392527130926087e-12	0.33355984474809364	0.2805778028826447	5.364679385747351	5.592132883039144	2.1787823437317866	0.5261201210672408	1.6798366139516199
9.780536755214075e-13	0.2980610476666761	0.2065264314246853	3.9025507771945747	7.687279862010172	2.014724305104187	0.19523064188958802	1.3616303847756077
5.500000000000001e-13	0.3040151581416756	0.5487521487162516	4.02521001469092	7.453027760730848	2.3684117343490136	1.460375588055641	1.3925770870722864
3.0928772885469203e-13	0.2418615642089664	0.17402461328849358	2.5690352609363085	11.677535320815855	1.4938445905045576	1.3802251308073532	0.943530443582913
1.7392527130926086e-13	0.30317314712136906	0.39749020171344585	4.312653407761615	5.565019427901733	2.1684019959383067	0.6218409814197512	1.461553354539068
9.780536755214075e-14	0.24326652309216829	0.276329332141478	2.7574778546141823	8.703605709775683	1.8881465150285774	0.5199605372378936	1.0143164411483336
5.5000000000000005e-14	0.2482476617279864	0.4622854533276635	4.08017612090954	5.882099029257099	2.228212857587094	1.4415313456857726	1.4061401543740002
3.09287728854692e-14	0.19974731624479594	0.1429102836476625	2.838030381979666	8.456569088333303	1.4950322814870696	0.9585587890883178	1.04311028409974
1.7392527130926085e-14	0.2316528829059236	0.5638974672100376	2.9118929318525857	20.8994758803512	2.071570617063426	0.9558539652746695	1.0688033617507176
9.780536755214074e-15	0.13089259609041698	0.2881989658578848	1.6522909153336633	36.33741447597734	1.4135279098814753	1.428487860158458	0.5021627584654567
5.5e-15	0.16150068854252989	0.21546670451647598	4.0372024070704375	13.83235241032487	1.7787119827957174	1.142089554632265	1.3955519786051276
3.0928772885469198e-15	0.14397511385152115	0.048154269383754826	3.5300438280288895	14.926070469035308	1.4135874570543139	0.2245932070809109	1.2613102867403359
1.7392527130926088e-15	0.1524175627050764	0.6045481766676178	2.1183777286572254	14.612037785142372	1.8257061483649648	1.402758325507444	0.750650573420367
9.780536755214076e-16	0.056709289534393484	0.20289232255688805	1.2657545297587183	23.75274356307783	0.8772702696179655	1.6894982781905856	0.23566841057664148
5.500000000000001e-16	0.13167542843064992	0.06558619471571607	4.042700416680734	7.420855560082747	1.5135434682961673	0.5615364256405267	1.3969128886504059
3.09287728854692e-16	0.12726607388556635	0.00639927382751679	3.93304648954815	7.627674912388523	1.389650594424244	0.029930945880908968	1.3694143137581876
1.739252713092609e-16	0.1340915722078912	0.5944854044235117	1.9883876833131084	15.087601000431235	1.7444852552039758	1.4903277691218046	0.6873241009489829
9.780536755214076e-17	0.04637121394536872	0.18254789545931088	1.2198951428292135	24.592277603813713	0.7760320382724681	1.6351598403239274	0.1987649065507365
5.5000000000000006e-17	0.12889024740168464	0.04757804609348723	4.056391514169641	7.395735814751875	1.4849008485305066	0.4651164309104258	1.4002937887925755
3.09287728854692e-17	0.12527211852487902	0.0011738571409800433	3.9936656335210983	7.511895775197854	1.3884215765067751	0.01920631717147944	1.3847095142936248
1.7392527130926087e-17	0.13208159419186472	0.5929226433027327	1.974866662430298	15.69726229610407	1.7348830117115828	1.4986767443086766	0.6805008833804806
9.780536755214075e-18	0.045351563471896894	0.18037942674731502	1.2153711955418494	25.506610748808523	0.7654593724246558	1.6277857394910646	0.1950495408676428
5.500000000000001e-18	0.12862568568549823	0.04582751681833606	4.05808470002824	9.118088817159263	1.4822052431149286	0.45552432822239086	1.4007111135436692
3.09287728854692e-18	0.12506832180723174	0.0006367185541210721	4.000020597419627	9.249952448200764	1.3883129913210512	0.01832729231055515	1.3862995104615394
1.7392527130926087e-18	0.13187900137425554	0.5927599354068068	1.9735107667847909	20.77515901613067	1.7339068600159666	1.4994983115853426	0.6798140717860401
9.780536755214075e-19	0.04524989939325358	0.18016152913958752	1.2149198327820079	33.74708264175369	0.7643988721861693	1.6270305861025454	0.19467809336627717
5.500000000000002e-19	0.1285993834389502	0.04565315381895628	4.058257537259627	10.102858092068153	1.4819377669151175	0.45456734092586737	1.4007537034755277
3.0928772885469203e-19	0.1250478957764641	0.0005828467702850538	4.000659143741431	10.248311222449372	1.3883022568005112	0.018241368200512566	1.3864591334795375
1.7392527130926088e-19	0.13185872649465047	0.5927435997205946	1.973375141456254	21.790078883971404	1.733809085367637	1.499580323644159	0.6797453465521502
9.780536755214076e-20	0.04523973616686132	0.18013972926428892	1.2148747072785657	35.3945964488174	0.7642927914549295	1.6269548969564327	0.19464094989368855
5.500000000000001e-20	0.12859675476605675	0.04563572461222662	4.058274856439528	10.595635219672001	1.4819110405459848	0.45447166635113384	1.4007579711058558
3.09287728854692e-20	0.12504585270724752	0.0005774579991435576	4.000723028998296	10.748057210740322	1.3883011845652187	0.01823279559109038	1.3864751020348414
1.7392527130926087e-20	0.13185669885106863	0.5927419655025485	1.9733615785679492	22.803727653730895	1.7337993063080392	1.4995885233923794	0.6797384735888558
9.780536755214074e-21	0.0452387198761951	0.18013754917599928	1.2148701948363367	37.04099433113696	0.7642821830762871	1.6269473263077807	0.19463723555954174
5.500000000000001e-21	0.12859649191430236	0.04563398176269844	4.058276588712089	10.596186892175586	1.4819083681219551	0.454462099137046	1.4007583979552567
3.0928772885469204e-21	0.125045648395675	0.0005769191061210903	4.000729417829935	10.748040136504317	1.3883010773538322	0.018231938528168127	1.3864766989528212
1.7392527130926086e-21	0.13185649608514327	0.59274180207424	1.973360222275471	20.776743919933242	1.733798328386067	1.4995893433526903	0.6797377862880797
9.780536755214076e-22	0.04523861824744176	0.1801373311661474	1.214869743593163	33.74847403700765	0.764281122235293	1.6269465692255247	0.19463686412623188
5.5e-22	0.12859646562928795	0.045633807478479234	4.058276761942674	10.595630244649985	1.4819081008816668	0.4544611424180191	1.400758440641007
3.0928772885469196e-22	0.12504562796448268	0.0005768652166884306	4.000730056715792	10.748038330608788	1.3883010666328142	0.018231852823851376	1.3864768586451521
1.739252713092609e-22	0.13185647580854945	0.5927417857313366	1.973360086646363	23.817244728985326	1.7337982305937858	1.4995894253483988	0.679737717558047
9.780536755214076e-23	0.04523860808458345	0.18013730936518238	1.214869698468934	38.68727655256591	0.7642810161513225	1.6269464935171183	0.19463682698296603
5.5e-23	0.12859646300077077	0.04563379004999514	4.05827677926643	12.813320241158975	1.4819080741576993	0.4544610467462801	1.4007584449097539
3.0928772885469203e-23	0.1250456259213283	0.000576859827656295	4.000730120605519	12.997627541077348	1.3883010655607153	0.018231844253452582	1.3864768746146692
1.7392527130926087e-23	0.13185647378089368	0.5927417840970788	1.9733600730835694	22.80374505078694	1.7337982208146747	1.4995894335479145	0.6797377106851029
9.780536755214076e-24	0.04523860706830111	0.18013730718510385	1.214869693956536	37.04100960280432	0.7642810055430026	1.6269464859464302	0.19463682326865986
5.5000000000000006e-24	0.12859646273792086	0.045633788307158106	4.058276780998736	12.813488384761186	1.4819080714853057	0.45446103717912106	1.4007584453366115
3.09287728854692e-24	0.1250456257170168	0.00057685928876305	4.000730126994367	12.997627547383324	1.3883010654535055	0.018231843396413528	1.3864768762115895
1.739252713092609e-24	0.1318564735781245	0.5927417839336421	1.9733600717271917	27.25507280662221	1.7337982198366944	1.4995894343679332	0.6797377099977586
9.780536755214076e-25	0.04523860696666773	0.18013730696707994	1.214869693505262	42.90936408686811	0.7642810044820919	1.6269464851893085	0.19463682289720116
5.500000000000001e-25	0.12859646271165384	0.04563378813294986	4.058276781171345	11.334860208012469	1.4819080712180472	0.4544610362223373	1.400758445379144
3.09287728854692e-25	0.12504562569661895	0.0005768592349577087	4.0007301276321865	11.497901266143359	1.3883010654427839	0.018231843310703554	1.3864768763710154
1.739252713092609e-25	0.1318564735578587	0.5927417839172755	1.9733600715917343	24.830744629628615	1.7337982197389468	1.499589434449735	0.6797377099291156
9.780536755214076e-26	0.045238606956519836	0.18013730694530952	1.2148696934602268	40.333543806197675	0.7642810043761776	1.6269464851135198	0.1946368228601311
5.5e-26	0.12859646270900774	0.04563378811545686	4.058276781189411	14.291780262212967	1.4819080711913917	0.45446103612690103	1.4007584453835957
3.0928772885469196e-26	0.12504562569453795	0.0005768592294735427	4.000730127697291	14.497353770118753	1.3883010654417147	0.01823184330215552	1.3864768763872886
1.7392527130926087e-26	0.13185647355582852	0.5927417839156385	1.9733600715782915	29.391493643434092	1.7337982197292237	1.4995894344578184	0.6797377099223034
9.780536755214076e-27	0.04523860695551019	0.18013730694314997	1.214869693455766	47.74174572996031	0.7642810043656767	1.626946485105952	0.1946368228564592
5.500000000000001e-27	0.12859646270876157	0.045633788113857675	4.0582767811902425	14.29178026221004	1.4819080711887525	0.45446103611745003	1.4007584453838005
3.0928772885469202e-27	0.1250456256943619	0.0005768592290632803	4.000730127702057	14.497353770101483	1.3883010654416086	0.018231843301309395	1.3864768763884798
1.7392527130926087e-27	0.13185647355560814	0.5927417839154994	1.9733600715765685	29.391493963152207	1.7337982197281032	1.4995894344590273	0.6797377099214303
9.780536755214075e-28	0.04523860695538125	0.1801373069428681	1.214869693455147	47.741745729984764	0.7642810043642758	1.6269464851052409	0.1946368228559498
5.500000000000001e-28	0.12859646270873637	0.04563378811374898	4.058276781189572	12.81332023508698	1.481908071188394	0.45446103611617705	1.4007584453836353
3.09287728854692e-28	0.12504562569435018	0.0005768592291160078	4.000730127701333	12.997627518024371	1.3883010654415944	0.018231843301193793	1.3864768763882989
1.7392527130926088e-28	0.13185647355560343	0.5927417839154583	1.973360071576586	32.41667973906998	1.733798219728039	1.4995894344589256	0.6797377099214392
9.780536755214076e-29	0.045238606955385986	0.18013730694287372	1.2148696934551826	48.09784222129505	0.764281004364323	1.626946485105083	0.19463682285597905
5.5e-29	0.12859646270871694	0.045633788113817034	4.058276781189085	14.447663737379228	1.4819080711883952	0.45446103611617594	1.4007584453835153
3.09287728854692e-29	0.1250456256943151	0.0005768592291835359	4.0007301277004785	14.499338397257185	1.3883010654415944	0.018231843301194532	1.3864768763880853
1.7392527130926086e-29	0.13185647355558938	0.5927417839154688	1.9733600715766515	29.39149396315097	1.733798219728091	1.4995894344588667	0.6797377099214724
9.780536755214075e-30	0.04523860695538532	0.18013730694288455	1.2148696934552008	47.74174572998265	0.7642810043643722	1.6269464851051463	0.19463682285599404
5.5000000000000005e-30	0.12859646270872432	0.045633788113854955	4.058276781188833	29.62314748568004	1.4819080711884003	0.4544610361161953	1.4007584453834532
3.09287728854692e-30	0.12504562569432917	0.0005768592292191211	4.000730127700029	29.995209427000148	1.3883010654415944	0.018231843301196166	1.386476876387973
1.7392527130926086e-30	0.13185647355559485	0.5927417839154798	1.9733600715766135	29.391493643459086	1.733798219728091	1.499589434458921	0.6797377099214531
9.780536755214076e-31	0.04523860695538288	0.18013730694287736	1.2148696934551764	47.74174572998348	0.7642810043643293	1.6269464851051918	0.19463682285597392
5.5000000000000005e-31	0.12859646270873892	0.04563378811377914	4.058276781189369	14.291780262213114	1.4819080711883976	0.45446103611618865	1.4007584453835853
3.09287728854692e-31	0.1250456256943558	0.0005768592291444773	4.000730127700973	14.49735377010541	1.3883010654415944	0.018231843301195136	1.386476876388209
1.739252713092609e-31	0.13185647355561048	0.5927417839154725	1.973360071576615	32.43199298588586	1.733798219728079	1.4995894344589087	0.679737709921454
9.780536755214077e-32	0.045238606955387235	0.1801373069428781	1.214869693455183	52.68054701239527	0.7642810043643371	1.626946485105156	0.1946368228559794
5.500000000000001e-32	0.12859646270874056	0.04563378811371292	4.058276781189859	14.784600271253163	1.4819080711884005	0.4544610361161963	1.4007584453837059
3.09287728854692e-32	0.12504562569435718	0.0005768592290770128	4.000730127701828	14.997262520795497	1.3883010654415948	0.01823184330119617	1.3864768763884225
1.739252713092609e-32	0.13185647355562385	0.5927417839154597	1.9733600715767645	32.431992985883404	1.7337982197281319	1.4995894344587544	0.6797377099215297
9.780536755214077e-33	0.04523860695540012	0.1801373069429041	1.2148696934552543	52.68054701239218	0.7642810043644781	1.6269464851051194	0.1946368228560381
