9.780536755214078e-10	0.13185647355559	0.59274178391546	1.9733600715764787	12.161997369708038	1.7337982197279875	1.4995894344590188	0.6797377099213848
5.500000000000001e-10	0.04523860695537678	0.1801373069428556	1.2148696934551366	19.75520512964898	0.7642810043642277	1.6269464851050828	0.19463682285594122
3.09287728854692e-10	0.12859646270874694	0.04563378811365224	4.058276781190201	5.9139177157648595	1.481908071188377	0.45446103611611177	1.4007584453837902
1.7392527130926086e-10	0.12504562569437125	0.0005768592290270045	4.0007301277024565	5.99890502080748	1.3883010654415937	0.018231843301188586	1.3864768763885797
9.780536755214077e-11	0.13185647355560504	0.5927417839154555	1.9733600715764104	12.579264373283324	1.7337982197279451	1.4995894344590728	0.6797377099213502
5.5000000000000004e-11	0.045238606955376584	0.18013730694284433	1.2148696934551113	19.80432188707168	0.7642810043641712	1.626946485105056	0.19463682285592038
3.0928772885469205e-11	0.12859646270873054	0.0456337881136722	4.058276781190013	11.849258994272928	1.4819080711883663	0.4544610361160744	1.400758445383744
1.7392527130926085e-11	0.12504562569434177	0.00057685922905175	4.000730127702142	11.998083770801541	1.3883010654415935	0.018231843301185113	1.3864768763885011
9.780536755214077e-12	0.13185647355558697	0.5927417839154672	1.9733600715764141	24.755577833225065	1.7337982197279675	1.499589434459094	0.6797377099213521
5.5e-12	0.04523860695537168	0.1801373069428441	1.2148696934551053	39.559649134200896	0.7642810043641657	1.6269464851050999	0.19463682285591544
3.0928772885469203e-12	0.12859646270871333	0.04563378811367828	4.058276781189929	7.392300135626454	1.481908071188356	0.4544610361160406	1.4007584453837232
1.7392527130926087e-12	0.12504562569431218	0.0005768592290622905	4.000730127702008	7.49863126039741	1.3883010654415933	0.018231843301181806	1.3864768763884676
9.780536755214077e-13	0.1318564735555914	0.5927417839154665	1.9733600715766453	12.579264373282175	1.7337982197280837	1.4995894344588732	0.6797377099214692
5.5e-13	0.04523860695538571	0.18013730694288355	1.2148696934552	19.80432188707031	0.7642810043643682	1.626946485105134	0.1946368228559933
3.0928772885469203e-13	0.1285964627087316	0.04563378811369125	4.0582767811900435	7.392397144706361	1.4819080711884076	0.45446103611622024	1.4007584453837516
1.7392527130926089e-13	0.12504562569434177	0.0005768592290522245	4.000730127702143	7.498631276009937	1.3883010654415953	0.018231843301198442	1.3864768763885014
9.780536755214076e-14	0.13185647355561267	0.5927417839154729	1.9733600715767308	12.161997369706485	1.7337982197281385	1.4995894344588034	0.6797377099215126
5.499999999999999e-14	0.04523860695539419	0.1801373069428977	1.21486969345523	19.75520512964746	0.7642810043644379	1.6269464851051738	0.19463682285601816
3.0928772885469205e-14	0.12859646270873598	0.0456337881136448	4.05827678119047	5.9138401085003744	1.48190807118843	0.4544610361163004	1.4007584453838566
1.7392527130926088e-14	0.12504562569434743	0.0005768592289956399	4.0007301277028615	5.998905008316648	1.388301065441596	0.01823184330120571	1.386476876388681
9.780536755214077e-15	0.13185647355559893	0.5927417839154604	1.9733600715765345	30.94447229152953	1.7337982197280168	1.4995894344589749	0.6797377099214131
5.5e-15	0.04523860695538185	0.18013730694286492	1.2148696934551595	49.449561417748924	0.7642810043642762	1.6269464851050865	0.19463682285596004
3.09287728854692e-15	0.12859646270872122	0.04563378811366612	4.05827678119016	14.811573742840435	1.4819080711883916	0.45446103611616323	1.4007584453837802
1.7392527130926086e-15	0.1250456256943235	0.0005768592290342787	4.000730127702367	14.997604713500744	1.3883010654415944	0.01823184330119332	1.3864768763885573
9.780536755214076e-16	0.13185647355558472	0.5927417839154676	1.9733600715765192	15.724080466603592	1.7337982197280217	1.499589434458999	0.6797377099214054
5.500000000000001e-16	0.04523860695537712	0.18013730694286198	1.2148696934551477	24.755402358838925	0.7642810043642572	1.6269464851051174	0.19463682285595035
3.0928772885469206e-16	0.12859646270873545	0.04563378811363415	4.058276781190391	7.392397144705728	1.4819080711883916	0.4544610361161646	1.400758445383837
1.7392527130926087e-16	0.12504562569435018	0.0005768592290023018	4.000730127702771	7.49863127600876	1.3883010654415944	0.018231843301193252	1.3864768763886584
9.780536755214076e-17	0.13185647355560362	0.5927417839154573	1.9733600715765514	15.202496712134488	1.7337982197280197	1.4995894344589489	0.6797377099214217
5.5e-17	0.04523860695538409	0.18013730694286806	1.2148696934551682	24.694006412060585	0.7642810043642931	1.6269464851050799	0.19463682285596717
3.0928772885469206e-17	0.12859646270874278	0.04563378811363639	4.058276781190363	7.392300135625662	1.4819080711883887	0.45446103611615346	1.4007584453838302
1.7392527130926087e-17	0.1250456256943628	0.0005768592290058249	4.0007301277027265	7.498631260396063	1.3883010654415944	0.018231843301192416	1.3864768763886473
9.780536755214078e-18	0.13185647355560104	0.5927417839154798	1.973360071576389	15.709246602540263	1.7337982197279773	1.4995894344591414	0.6797377099213394
5.500000000000001e-18	0.04523860695537165	0.1801373069428391	1.2148696934550856	25.517139959131008	0.7642810043641337	1.6269464851051498	0.19463682285589917
3.0928772885469203e-18	0.12859646270874078	0.045633788113614	4.058276781190328	9.117648745400299	1.4819080711883403	0.4544610361159866	1.4007584453838215
1.7392527130926087e-18	0.12504562569436278	0.0005768592290052553	4.0007301277027265	9.24831196484486	1.3883010654415926	0.018231843301176425	1.3864768763886473
9.780536755214075e-19	0.13185647355561234	0.5927417839154568	1.973360071576669	20.77674550658256	1.7337982197280786	1.4995894344588316	0.6797377099214813
5.5e-19	0.04523860695539248	0.18013730694288813	1.214869693455216	33.74847542981481	0.7642810043643959	1.6269464851051005	0.19463682285600648
3.0928772885469203e-19	0.1285964627087403	0.04563378811363117	4.058276781190522	10.102810185354677	1.4819080711884187	0.45446103611625827	1.4007584453838695
1.7392527130926086e-19	0.12504562569435532	0.0005768592289871305	4.000730127702968	10.248129389207335	1.3883010654415957	0.018231843301202137	1.3864768763887076
9.780536755214076e-20	0.13185647355561644	0.5927417839154745	1.973360071576736	21.790245287390725	1.7337982197281439	1.4995894344587999	0.6797377099215153
5.5e-20	0.045238606955395055	0.1801373069428986	1.214869693455231	35.39474252395168	0.7642810043644415	1.6269464851051838	0.19463682285601888
3.0928772885469204e-20	0.12859646270871977	0.04563378811380921	4.058276781189261	10.59563019439966	1.4819080711884245	0.45446103611628064	1.4007584453835586
1.7392527130926087e-20	0.1250456256943179	0.0005768592291625532	4.00073012770075	10.748038139906333	1.388301065441596	0.018231843301203903	1.3864768763881532
9.780536755214076e-21	0.13185647355559632	0.5927417839154787	1.9733600715764825	22.803745068202527	1.7337982197280226	1.499589434459044	0.6797377099213867
5.5e-21	0.04523860695537594	0.180137306942855	1.214869693455124	37.041009618092225	0.7642810043642155	1.626946485105165	0.19463682285593079
3.09287728854692e-21	0.128596462708729	0.04563378811368144	4.058276781189934	10.596186379790563	1.4819080711883632	0.45446103611606703	1.4007584453837245
1.7392527130926083e-21	0.12504562569434033	0.0005768592290623642	4.000730127702007	10.748038229416228	1.3883010654415933	0.018231843301183877	1.3864768763884674
9.780536755214076e-22	0.1318564735555879	0.5927417839154622	1.9733600715763586	20.77674550658583	1.7337982197279307	1.4995894344591296	0.679737709921324
5.5e-22	0.04523860695536926	0.18013730694283525	1.214869693455085	33.74847542981844	0.764281004364121	1.626946485105078	0.1946368228558988
3.09287728854692e-22	0.1285964627087227	0.04563378811370225	4.058276781189689	10.595630194398543	1.4819080711883397	0.45446103611598304	1.4007584453836641
1.7392527130926085e-22	0.1250456256943303	0.0005768592290936852	4.0007301277016065	10.748038139904033	1.3883010654415922	0.01823184330117644	1.3864768763883673
9.780536755214076e-23	0.13185647355558217	0.5927417839154496	1.9733600715764748	23.817244910869533	1.7337982197279673	1.4995894344590062	0.6797377099213828
5.5e-23	0.045238606955376216	0.18013730694285557	1.214869693455142	38.68727671222909	0.7642810043642321	1.6269464851050377	0.1946368228559456
3.0928772885469203e-23	0.12859646270872102	0.04563378811369292	4.058276781189921	12.813320235085879	1.4819080711883803	0.45446103611612265	1.4007584453837212
1.7392527130926084e-23	0.12504562569432487	0.0005768592290661265	4.000730127701963	12.997627518022325	1.3883010654415942	0.01823184330118977	1.3864768763884563
9.780536755214076e-24	0.13185647355561042	0.5927417839154919	1.9733600715766766	22.803745068200286	1.7337982197281447	1.4995894344588871	0.6797377099214851
5.5e-24	0.045238606955388304	0.18013730694288735	1.2148696934551941	37.04100961809009	0.7642810043643755	1.626946485105247	0.19463682285598854
3.0928772885469202e-24	0.12859646270871142	0.045633788113751475	4.058276781189545	12.813488384159264	1.481908071188392	0.45446103611616884	1.4007584453836288
1.7392527130926086e-24	0.1250456256943066	0.0005768592291195349	4.000730127701289	12.997627545086663	1.3883010654415946	0.01823184330119307	1.386476876388288
9.780536755214078e-25	0.13185647355558267	0.5927417839154951	1.973360071576364	27.255072808782113	1.733798219727992	1.4995894344591796	0.6797377099213266
5.500000000000001e-25	0.04523860695536435	0.18013730694283403	1.214869693455063	42.90936408865722	0.7642810043640988	1.6269464851052204	0.19463682285588052
3.09287728854692e-25	0.12859646270871802	0.04563378811363868	4.0582767811901155	11.334860207960041	1.4819080711883317	0.4544610361159601	1.4007584453837691
1.7392527130926085e-25	0.12504562569432345	0.0005768592290335782	4.000730127702365	11.49790126594167	1.3883010654415917	0.018231843301173653	1.3864768763885569
9.780536755214078e-26	0.13185647355559355	0.5927417839154687	1.9733600715765829	24.830744629819268	1.733798219728056	1.4995894344589351	0.6797377099214377
5.5e-26	0.04523860695538228	0.18013730694287275	1.2148696934551726	40.333543806365476	0.7642810043643117	1.6269464851051363	0.1946368228559708
3.09287728854692e-26	0.12859646270871034	0.045633788113817915	4.058276781189087	14.29178026221411	1.4819080711883972	0.45446103611618444	1.4007584453835158
1.7392527130926087e-26	0.12504562569430386	0.0005768592291835537	4.000730127700479	14.497353770107198	1.3883010654415946	0.01823184330119504	1.3864768763880855
9.780536755214076e-27	0.1318564735556029	0.5927417839154614	1.9733600715768647	29.391493643455345	1.7337982197281858	1.499589434458655	0.6797377099215804
5.5e-27	0.045238606955401085	0.18013730694292124	1.2148696934552932	47.74174572997889	0.7642810043645643	1.6269464851051476	0.19463682285607006
3.0928772885469206e-27	0.1285964627087416	0.04563378811366521	4.05827678119044	14.291780262209345	1.481908071188459	0.45446103611639993	1.400758445383849
1.7392527130926087e-27	0.12504562569435587	0.0005768592290030828	4.000730127702772	14.497353770098892	1.388301065441597	0.018231843301215186	1.3864768763886586
9.780536755214077e-28	0.13185647355559157	0.5927417839154816	1.9733600715764277	29.391493963154304	1.7337982197280004	1.499589434459108	0.679737709921359
5.5e-28	0.04523860695537167	0.18013730694284555	1.2148696934551002	47.741745729986604	0.764281004364166	1.6269464851051627	0.19463682285591125
3.0928772885469205e-28	0.12859646270872868	0.04563378811366449	4.058276781190064	12.813320235085428	1.481908071188365	0.4544610361160731	1.4007584453837565
1.7392527130926088e-28	0.12504562569433897	0.0005768592290446215	4.000730127702231	12.997627518021453	1.388301065441593	0.018231843301184467	1.3864768763885233
9.780536755214077e-29	0.1318564735555885	0.592741783915455	1.9733600715763944	32.41667973907244	1.733798219727936	1.4995894344590934	0.6797377099213421
5.5e-29	0.045238606955372386	0.18013730694284152	1.2148696934551058	48.09784222129795	0.7642810043641578	1.6269464851050455	0.1946368228559158
3.09287728854692e-29	0.12859646270871886	0.04563378811371724	4.058276781189647	14.447663737377287	1.481908071188356	0.4544610361160382	1.400758445383654
1.7392527130926086e-29	0.1250456256943221	0.0005768592291013718	4.0007301277015115	14.499338397253442	1.3883010654415928	0.018231843301181848	1.3864768763883435
9.780536755214076e-30	0.13185647355559257	0.5927417839154706	1.9733600715766098	29.391493963151593	1.733798219728073	1.4995894344589096	0.6797377099214512
5.5000000000000005e-30	0.045238606955383405	0.18013730694287722	1.2148696934551824	47.74174572998337	0.7642810043643338	1.626946485105147	0.19463682285597886
3.0928772885469204e-30	0.1285964627087278	0.045633788113767726	4.058276781189414	29.623147485679183	1.4819080711883885	0.45446103611615357	1.4007584453835964
1.7392527130926086e-30	0.12504562569433614	0.0005768592291372692	4.000730127701063	29.995209426998464	1.3883010654415942	0.01823184330119225	1.3864768763882314
9.780536755214077e-31	0.13185647355559665	0.5927417839154813	1.9733600715765685	29.391493643459757	1.733798219728071	1.4995894344589695	0.6797377099214303
5.5000000000000005e-31	0.045238606955380616	0.18013730694286953	1.2148696934551577	47.74174572998421	0.7642810043642891	1.6269464851051862	0.19463682285595857
3.092877288546921e-31	0.12859646270874658	0.045633788113698164	4.058276781189929	14.291780262211145	1.4819080711883916	0.4544610361161672	1.4007584453837232
1.739252713092609e-31	0.12504562569436986	0.0005768592290662473	4.000730127701963	14.497353770101824	1.3883010654415944	0.01823184330119316	1.3864768763884563
9.780536755214076e-32	0.13185647355561025	0.5927417839154709	1.97336007157653	32.431992985887256	1.733798219728033	1.499589434458987	0.6797377099214108
5.5e-32	0.04523860695538257	0.18013730694286376	1.2148696934551493	52.68054701239674	0.764281004364264	1.6269464851051374	0.19463682285595163
3.0928772885469206e-32	0.1285964627087387	0.04563378811365543	4.058276781190175	14.78460027125201	1.481908071188376	0.45446103611611066	1.4007584453837838
1.739252713092609e-32	0.1250456256943558	0.0005768592290305431	4.000730127702412	14.997262520793306	1.388301065441594	0.01823184330118819	1.3864768763885686
