1.7392527130926086e-24	0.1076842922285009	0.20477243455031396	2.8118091684806403	22.526799589028826	1.3420720901806091	0.8998071997454513	0.9154024636373249
3.09287728854692e-24	0.10768429222850827	0.20477243455032978	2.8118091684805155	21.41396765388429	1.3420720901806489	0.8998071997453653	0.9154024636373148
5.5e-24	0.10768429222850869	0.2047724345503303	2.811809168480586	21.413967647118664	1.3420720901806422	0.8998071997453795	0.9154024636373304
9.780536755214076e-24	0.10768429222851034	0.20477243455031674	2.8118091684807043	21.413925609850025	1.3420720901806544	0.8998071997453758	0.9154024636373622
1.7392527130926087e-23	0.10768429222851011	0.20477243455029054	2.811809168480881	21.825492383384105	1.3420720901806162	0.8998071997452727	0.915402463637403
3.0928772885469203e-23	0.10768429222850406	0.20477243455027455	2.8118091684807602	22.078867344052046	1.3420720901805439	0.8998071997453286	0.9154024636373493
5.5e-23	0.10768429222850626	0.20477243455026442	2.81180916848096	21.516469999521746	1.3420720901805432	0.8998071997453458	0.9154024636373967
9.780536755214076e-23	0.10768429222850638	0.20477243455023125	2.811809168481173	20.962047489348983	1.3420720901805372	0.8998071997452807	0.9154024636374534
1.7392527130926087e-22	0.10768429222850237	0.20477243455023925	2.8118091684808837	19.7273471687473	1.3420720901804855	0.8998071997452768	0.9154024636373681
3.09287728854692e-22	0.10768429222850034	0.20477243455028896	2.811809168480408	18.967222317677887	1.3420720901804637	0.8998071997453597	0.9154024636372331
5.5e-22	0.10768429222850223	0.20477243455027722	2.8118091684807176	18.96722234005514	1.3420720901804826	0.8998071997453642	0.9154024636373154
9.780536755214076e-22	0.10768429222850437	0.2047724345502338	2.8118091684811013	18.967361386402143	1.342072090180494	0.8998071997453525	0.9154024636374158
1.7392527130926083e-21	0.10768429222850646	0.20477243455024707	2.81180916848096	19.79049493347116	1.34207209018051	0.8998071997453884	0.9154024636373824
3.0928772885469204e-21	0.10768429222850968	0.20477243455029798	2.811809168480513	20.297244823876476	1.3420720901805436	0.8998071997453803	0.9154024636372808
5.5000000000000005e-21	0.10768429222850942	0.20477243455028782	2.8118091684808233	20.29724480149718	1.3420720901805532	0.8998071997453702	0.9154024636373634
9.780536755214074e-21	0.10768429222850999	0.20477243455025532	2.8118091684811377	20.297105755148117	1.3420720901805736	0.8998071997454222	0.9154024636374422
1.7392527130926087e-20	0.10768429222851225	0.2047724345503009	2.8118091684807127	19.885538981614204	1.3420720901806296	0.8998071997454313	0.9154024636373517
3.09287728854692e-20	0.1076842922285171	0.20477243455034905	2.8118091684803934	19.632164036412146	1.3420720901806709	0.8998071997453736	0.9154024636372913
5.5e-20	0.10768429222852441	0.20477243455031408	2.8118091684808917	19.507186848737597	1.3420720901806686	0.8998071997453782	0.9154024636374158
9.780536755214076e-20	0.10768429222853015	0.2047724345502827	2.811809168481157	19.383981846476335	1.3420720901806926	0.8998071997454412	0.9154024636374826
1.7392527130926086e-19	0.10768429222853676	0.20477243455027452	2.8118091684813313	18.972415072940972	1.342072090180724	0.8998071997453281	0.9154024636375424
3.0928772885469203e-19	0.1076842922285291	0.20477243455024913	2.8118091684813296	18.719040127739365	1.3420720901806593	0.8998071997453012	0.9154024636375293
5.500000000000001e-19	0.10768429222852696	0.20477243455025743	2.8118091684813202	18.469085771649148	1.3420720901806449	0.8998071997454185	0.9154024636375104
9.780536755214075e-19	0.10768429222853484	0.20477243455025862	2.811809168481233	18.222795411659682	1.3420720901806846	0.8998071997453023	0.9154024636375101
1.7392527130926087e-18	0.10768429222852968	0.20477243455023894	2.8118091684812554	16.16496154398876	1.3420720901805927	0.8998071997452082	0.9154024636375009
3.09287728854692e-18	0.1076842922285167	0.20477243455023297	2.8118091684811715	14.89808681797891	1.3420720901805208	0.8998071997453637	0.9154024636374398
5.500000000000001e-18	0.10768429222851567	0.20477243455022584	2.8118091684812443	14.460666641866606	1.3420720901805188	0.8998071997453574	0.9154024636374583
9.780536755214076e-18	0.10768429222851657	0.2047724345502451	2.8118091684810897	14.029329489423374	1.3420720901805283	0.8998071997454351	0.9154024636374152
1.7392527130926087e-17	0.1076842922285206	0.20477243455026153	2.8118091684811146	13.823546102655492	1.3420720901805923	0.8998071997454056	0.9154024636374416
3.0928772885469206e-17	0.10768429222851852	0.20477243455025274	2.8118091684811146	13.696858630054159	1.3420720901805947	0.8998071997453266	0.9154024636374537
5.5000000000000006e-17	0.1076842922285165	0.20477243455025476	2.8118091684811866	13.696858633957392	1.3420720901805898	0.8998071997453736	0.9154024636374641
9.780536755214076e-17	0.10768429222852079	0.20477243455025526	2.811809168481145	13.696882886227304	1.3420720901806091	0.8998071997453827	0.9154024636374593
1.7392527130926087e-16	0.10768429222851872	0.2047724345502568	2.8118091684811994	13.71223187292158	1.342072090180617	0.8998071997453536	0.9154024636374786
3.0928772885469206e-16	0.10768429222850937	0.20477243455026303	2.8118091684810604	13.842627811539106	1.34207209018061	0.8998071997453474	0.9154024636374409
5.500000000000001e-16	0.10768429222850479	0.20477243455026478	2.81180916848105	15.717371170911923	1.3420720901805843	0.8998071997453553	0.9154024636374308
9.780536755214076e-16	0.10768429222850438	0.20477243455028607	2.811809168480732	17.572165320445603	1.3420720901805798	0.8998071997453811	0.9154024636373468
1.7392527130926088e-15	0.1076842922285048	0.20477243455028557	2.811809168480875	23.745705085173014	1.342072090180587	0.899807199745331	0.9154024636373894
3.09287728854692e-15	0.10768429222850932	0.2047724345502545	2.8118091684810436	27.55080304140493	1.342072090180566	0.8998071997453373	0.9154024636374267
5.5e-15	0.10768429222851975	0.2047724345502545	2.811809168481092	25.301128115109144	1.3420720901805676	0.8998071997453646	0.915402463637435
9.780536755214074e-15	0.10768429222852602	0.20477243455025587	2.8118091684810946	23.07669470652403	1.3420720901805805	0.899807199745376	0.9154024636374385
1.7392527130926085e-14	0.10768429222852455	0.20477243455025562	2.811809168481203	15.653105634498573	1.3420720901806127	0.8998071997453904	0.9154024636374749
3.09287728854692e-14	0.10768429222852699	0.2047724345502505	2.8118091684813065	10.957486904042817	1.3420720901806387	0.8998071997453527	0.9154024636375107
5.5000000000000005e-14	0.1076842922285262	0.2047724345502523	2.8118091684812208	11.332418470965965	1.3420720901806293	0.8998071997453427	0.9154024636374882
9.780536755214076e-14	0.1076842922285211	0.20477243455027472	2.8118091684809086	11.70205773001797	1.34207209018061	0.8998071997453045	0.915402463637407
1.7392527130926086e-13	0.10768429222851503	0.2047724345502788	2.811809168480885	11.714336919373855	1.3420720901805758	0.899807199745348	0.9154024636373885
3.0928772885469203e-13	0.10768429222851242	0.20477243455025762	2.8118091684811377	11.818653670267198	1.3420720901805823	0.8998071997453884	0.9154024636374487
5.500000000000001e-13	0.10768429222850663	0.2047724345502606	2.8118091684810453	11.818653666364002	1.3420720901805985	0.8998071997453456	0.9154024636374329
9.780536755214077e-13	0.1076842922284993	0.2047724345502809	2.811809168480751	11.818629414094609	1.3420720901805745	0.8998071997452994	0.9154024636373584
1.7392527130926087e-12	0.1076842922284938	0.20477243455027483	2.811809168480787	16.757461225877343	1.3420720901805216	0.8998071997453079	0.9154024636373499
3.09287728854692e-12	0.10768429222849345	0.20477243455026584	2.8118091684807576	19.801539590863037	1.342072090180497	0.8998071997453783	0.9154024636373292
5.5e-12	0.10768429222850266	0.2047724345502701	2.8118091684808855	20.92640271846358	1.3420720901805292	0.8998071997454048	0.9154024636373679
9.780536755214075e-12	0.10768429222850928	0.20477243455027583	2.811809168480785	22.040642433124983	1.342072090180559	0.8998071997453619	0.915402463637355
1.7392527130926085e-11	0.10768429222851086	0.2047724345502699	2.8118091684808624	17.10181062134263	1.3420720901805367	0.8998071997453087	0.9154024636373741
3.0928772885469205e-11	0.1076842922285155	0.2047724345502447	2.8118091684810667	14.05773225635697	1.3420720901805148	0.8998071997453635	0.9154024636374125
5.5000000000000004e-11	0.10768429222852297	0.20477243455024063	2.811809168481038	12.55793756885868	1.342072090180517	0.8998071997453373	0.9154024636374078
9.780536755214076e-11	0.10768429222852285	0.20477243455024116	2.8118091684810556	11.074102249231935	1.3420720901805043	0.8998071997453544	0.9154024636374083
1.7392527130926086e-10	0.10768429222852224	0.2047724345502437	2.8118091684810556	11.061823059876266	1.342072090180521	0.8998071997453849	0.9154024636374095
3.09287728854692e-10	0.10768429222852086	0.2047724345502473	2.811809168481083	10.95750630898234	1.3420720901805443	0.8998071997453557	0.9154024636374262
5.500000000000001e-10	0.1076842922285137	0.204772434550251	2.811809168481002	10.707723019060715	1.342072090180543	0.8998071997453365	0.9154024636374078
9.780536755214078e-10	0.1076842922285077	0.2047724345502679	2.8118091684808526	10.474731843341804	1.3420720901805399	0.8998071997453624	0.9154024636373677
1.7392527130926087e-9	0.10768429222850848	0.20477243455028118	2.8118091684807776	9.651598296273148	1.3420720901805536	0.899807199745384	0.9154024636373504
3.09287728854692e-9	0.10768429222851222	0.20477243455027527	2.8118091684809006	9.144848433428045	1.3420720901805714	0.8998071997453602	0.915402463637389
5.5000000000000004e-9	0.10768429222851437	0.20477243455024774	2.8118091684811595	8.894859840371698	1.3420720901805667	0.8998071997453432	0.9154024636374545
9.780536755214077e-9	0.10768429222851345	0.20477243455026106	2.811809168481016	8.64576218972752	1.3420720901805736	0.8998071997454116	0.9154024636374137
1.7392527130926088e-8	0.10768429222851988	0.20477243455027966	2.8118091684810773	6.793711708822683	1.3420720901806402	0.8998071997454382	0.9154024636374463
3.0928772885469203e-8	0.10768429222852843	0.20477243455025984	2.81180916848131	5.653524427852446	1.3420720901806822	0.8998071997453209	0.9154024636375283
5.5e-8	0.10768429222852535	0.20477243455024083	2.811809168481263	5.528410369341323	1.3420720901806324	0.8998071997452006	0.9154024636375124
9.780536755214076e-8	0.10768429222851762	0.2047724345502264	2.8118091684811866	5.394454782587227	1.3420720901805132	0.8998071997452259	0.9154024636374556
1.7392527130926086e-7	0.10768429222851697	0.20477243455023672	2.8118091684810222	5.394454782587395	1.3420720901805092	0.8998071997454157	0.9154024636373981
3.0928772885469203e-7	0.10768429222852167	0.20477243455022343	2.811809168481223	5.394454782586925	1.3420720901805565	0.8998071997450446	0.9154024636374865
5.5e-7	0.10768429222848805	0.20477243455006072	2.811809168480736	5.5194319702612	1.342072090180075	0.8998071997439618	0.9154024636373164
9.780536755214076e-7	0.1076842922283949	0.20477243454995753	2.8118091684801	5.642636972525899	1.342072090179057	0.8998071997444007	0.9154024636368125
1.739252713092609e-6	0.10768429222837941	0.20477243455001476	2.811809168479097	5.642636972526171	1.3420720901791903	0.8998071997459471	0.9154024636364879
3.09287728854692e-6	0.10768429222846378	0.20477243454991978	2.8118091684803925	5.642636976141732	1.342072090179606	0.8998071997422026	0.9154024636371871
5.500000000000001e-6	0.10768429222817606	0.20477243454822686	2.8118091684773274	5.330194012692127	1.3420720901747825	0.8998071997320006	0.9154024636358802
9.780536755214075e-6	0.10768429222731318	0.20477243454737112	2.811809168472566	5.022217077077015	1.3420720901658736	0.8998071997435183	0.9154024636313239
1.7392527130926086e-5	0.10768429222815583	0.20477243455784183	2.811809168478733	5.022217077066168	1.3420720901898515	0.8998071998450229	0.9154024636323336
3.0928772885469206e-5	0.10768429223658356	0.20477243459476663	2.8118091685572733	5.022217076777677	1.3420720903170933	0.8998072000613078	0.9154024636730341
5.5e-5	0.10768429225746229	0.20477243466727996	2.8118091687586753	5.022217070289602	1.3420720905951409	0.8998072003080287	0.9154024637829816
9.780536755214076e-5	0.10768429229918322	0.2047724348552738	2.811809169196834	5.022181498872582	1.3420720915338025	0.8998072059208011	0.9154024640023659
0.00017392527130926088	0.107684293186446	0.20477244449159293	2.8118091843838435	5.0221814905656785	1.3420721127915018	0.8998072921046032	0.9154024676140073
0.00030928772885469204	0.10768430071425815	0.20477248234344966	2.8118092500371805	5.0221812392969944	1.3420722353992631	0.8998075472225147	0.9154025010310283
0.0005500000000000001	0.10768432457729296	0.2047725723600881	2.8118094833195384	5.084668984781247	1.342072565055323	0.8998079145634386	0.915402624407694
0.0009780536755214077	0.10768436001303387	0.2047725945683028	2.8118097325472737	5.14626982661162	1.3420729105199907	0.8998074428557901	0.9154028296149269
0.0017392527130926088	0.10768434605940415	0.20477252783134867	2.8118099283874085	4.734703762163429	1.3420726209909364	0.8998068015213472	0.9154028391677489
0.0030928772885469207	0.10768482768056858	0.2047739217038767	2.811812190312347	4.481312528636635	1.3420792323111808	0.8998125989358817	0.9154049376650089
0.0055000000000000005	0.10768680052354257	0.20477859889498928	2.8118287093731515	4.293780985682808	1.3421031034036832	0.8998196249679897	0.9154156044499477
0.009780536755214076	0.10769108290044267	0.20478846646211665	2.8118656651464895	4.108830868912811	1.3421542775626916	0.8998315937616597	0.9154391238678108
0.017392527130926087	0.10768969108014353	0.20478182236048698	2.8118853953619865	2.4626143464770074	1.342125388823058	0.8997677758447892	0.9154401164158411
0.030928772885469205	0.10773984546265172	0.2049267686176794	2.812123356820284	1.449076603270355	1.3428129876899093	0.9003694699878136	0.9156592630852314
0.05500000000000001	0.10796448476963114	0.2056092683502524	2.8139684084550023	1.0108456167106499	1.3458072266684002	0.9048033055455513	0.9168549864676573
0.09780536755214075	0.10949877720781069	0.21664867948599556	2.831050101704166	0.5777638474787034	1.3811885036631404	1.0627490563925912	0.923784521511024
0.1739252713092609	0.12389175144868617	0.3126845721878967	3.07261147676829	0.776690828741835	1.6413351894372812	1.6794029385170166	0.9849363349142428
