5.5000000000000004e-11	0.12859646270873432	0.0456337881136143	4.058276781190359	11.84925899427191	1.4819080711883483	0.4544610361160126	1.400758445383829
3.09287728854692e-11	0.12504562569435015	0.0005768592290018064	4.000730127702771	11.998083770799655	1.3883010654415928	0.018231843301179336	1.3864768763886584
1.7392527130926085e-11	0.13185647355560118	0.5927417839154667	1.9733600715765898	24.75557783322296	1.733798219728056	1.4995894344589216	0.6797377099214411
9.780536755214075e-12	0.045238606955384515	0.18013730694287414	1.2148696934551768	39.55964913419858	0.7642810043643194	1.6269464851051294	0.1946368228559743
5.5e-12	0.12859646270871472	0.04563378811372404	4.058276781189782	7.392300135626721	1.4819080711884016	0.4544610361161995	1.4007584453836872
3.0928772885469195e-12	0.12504562569431082	0.0005768592290876825	4.0007301277016944	7.498631260397998	1.3883010654415953	0.0182318433011965	1.3864768763883892
1.7392527130926087e-12	0.13185647355558425	0.5927417839154775	1.9733600715765576	12.579264373282744	1.7337982197280588	1.4995894344589769	0.6797377099214248
9.780536755214075e-13	0.0452386069553779	0.18013730694286786	1.2148696934551562	19.804321887071026	0.7642810043642827	1.6269464851051672	0.1946368228559573
5.500000000000001e-13	0.12859646270873715	0.045633788113624105	4.058276781190405	7.3923971447057015	1.4819080711883774	0.4544610361161166	1.4007584453838406
3.0928772885469203e-13	0.12504562569435437	0.0005768592289985825	4.000730127702816	7.498631276008675	1.388301065441594	0.01823184330118857	1.3864768763886697
1.7392527130926086e-13	0.13185647355560826	0.5927417839154638	1.9733600715766038	12.161997369707267	1.7337982197280577	1.4995894344589065	0.6797377099214482
9.780536755214075e-14	0.0452386069553872	0.1801373069428767	1.2148696934551844	19.755205129648203	0.7642810043643338	1.6269464851051176	0.1946368228559805
5.5000000000000005e-14	0.12859646270874187	0.045633788113634784	4.058276781190425	5.913840108500441	1.481908071188401	0.4544610361161954	1.4007584453838453
3.09287728854692e-14	0.12504562569436004	0.000576859228998856	4.000730127702817	5.998905008316715	1.388301065441595	0.018231843301196253	1.38647687638867
1.7392527130926085e-14	0.1318564735556049	0.5927417839154521	1.9733600715765405	30.944472291529355	1.7337982197280049	1.4995894344589447	0.6797377099214161
9.780536755214074e-15	0.04523860695538431	0.1801373069428666	1.2148696934551673	49.44956141774859	0.7642810043642877	1.62694648510506	0.19463682285596642
5.5e-15	0.1285964627087198	0.045633788113673385	4.058276781190108	14.811573742840814	1.4819080711883916	0.4544610361161642	1.4007584453837674
3.0928772885469198e-15	0.1250456256943207	0.0005768592290413898	4.000730127702277	14.997604713501419	1.3883010654415944	0.018231843301193477	1.386476876388535
1.7392527130926088e-15	0.13185647355558405	0.5927417839154658	1.9733600715765613	15.724080466603413	1.73379821972804	1.4995894344589542	0.6797377099214267
9.780536755214076e-16	0.04523860695537956	0.1801373069428693	1.2148696934551664	24.755402358838577	0.7642810043642957	1.6269464851051165	0.1946368228559657
5.500000000000001e-16	0.12859646270871836	0.04563378811370136	4.058276781189965	7.392397144706503	1.4819080711884063	0.45446103611621597	1.4007584453837323
3.09287728854692e-16	0.12504562569431785	0.0005768592290628699	4.000730127702008	7.49863127601019	1.388301065441595	0.018231843301198078	1.3864768763884676
1.739252713092609e-16	0.1318564735555968	0.5927417839154644	1.9733600715766833	15.202496712133472	1.7337982197280992	1.4995894344588414	0.6797377099214885
9.780536755214076e-17	0.04523860695538932	0.18013730694288999	1.2148696934552177	24.69400641205958	0.7642810043644033	1.6269464851051252	0.19463682285600792
5.5000000000000006e-17	0.12859646270873035	0.04563378811368828	4.0582767811901	7.392300135626141	1.4819080711884165	0.45446103611625177	1.4007584453837656
3.09287728854692e-17	0.12504562569433897	0.000576859229045223	4.000730127702234	7.498631260396987	1.3883010654415957	0.018231843301201357	1.386476876388524
1.7392527130926087e-17	0.13185647355558602	0.5927417839154782	1.973360071576372	15.7092466025404	1.7337982197279658	1.499589434459156	0.6797377099213308
9.780536755214075e-18	0.0452386069553678	0.18013730694283625	1.2148696934550802	25.517139959131118	0.7642810043641202	1.6269464851051383	0.1946368228558948
5.500000000000001e-18	0.12859646270873812	0.0456337881136034	4.058276781190404	9.117648745400125	1.4819080711883403	0.4544610361159868	1.4007584453838404
3.09287728854692e-18	0.12504562569435856	0.0005768592289945986	4.0007301277028615	9.248311964844548	1.3883010654415926	0.018231843301176463	1.386476876388681
1.7392527130926087e-18	0.13185647355563887	0.5927417839154665	1.97336007157705	20.77674550657855	1.7337982197282888	1.4995894344584957	0.6797377099216744
9.780536755214075e-19	0.045238606955418495	0.18013730694295235	1.214869693455366	33.74847542981064	0.7642810043647226	1.6269464851051936	0.19463682285613002
5.500000000000002e-19	0.12859646270874373	0.045633788113695874	4.0582767811904	10.102810185354981	1.4819080711885035	0.4544610361165564	1.4007584453838393
3.0928772885469203e-19	0.1250456256943547	0.000576859229013754	4.000730127702645	10.248129389208163	1.388301065441599	0.018231843301229584	1.3864768763886268
1.7392527130926088e-19	0.13185647355563937	0.5927417839154963	1.9733600715768844	21.790245287389087	1.7337982197282578	1.4995894344586977	0.6797377099215904
9.780536755214076e-20	0.04523860695540558	0.18013730694292254	1.2148696934552756	35.39474252395038	0.7642810043645539	1.626946485105297	0.19463682285605563
5.500000000000001e-20	0.12859646270872893	0.0456337881138556	4.058276781189021	10.595630194400288	1.481908071188448	0.45446103611636657	1.4007584453834996
3.09287728854692e-20	0.12504562569433197	0.0005768592291983441	4.000730127700302	10.748038139907539	1.388301065441597	0.018231843301211317	1.386476876388041
1.7392527130926087e-20	0.13185647355560412	0.5927417839154742	1.9733600715765172	22.803745068202126	1.7337982197280324	1.4995894344590033	0.6797377099214044
9.780536755214074e-21	0.04523860695538008	0.18013730694286123	1.2148696934551415	37.04100961809169	0.7642810043642496	1.626946485105151	0.19463682285594525
5.500000000000001e-21	0.12859646270872635	0.04563378811379829	4.058276781189118	10.596186379792695	1.4819080711883699	0.4544610361160906	1.4007584453835233
3.0928772885469204e-21	0.1250456256943347	0.0005768592291761316	4.000730127700569	10.748038229420091	1.3883010654415935	0.01823184330118614	1.386476876388108
1.7392527130926086e-21	0.13185647355558522	0.5927417839154634	1.9733600715763377	20.77674550658605	1.7337982197279223	1.4995894344591538	0.6797377099213134
9.780536755214076e-22	0.0452386069553674	0.18013730694283153	1.2148696934550758	33.7484754298187	0.7642810043641016	1.626946485105078	0.19463682285589112
5.5e-22	0.12859646270872685	0.04563378811377651	4.058276781189119	10.595630194400032	1.4819080711883312	0.45446103611595395	1.4007584453835236
3.0928772885469196e-22	0.12504562569433872	0.0005768592291716654	4.000730127700619	10.748038139906686	1.388301065441592	0.018231843301173736	1.3864768763881203
1.739252713092609e-22	0.13185647355559105	0.5927417839154456	1.973360071576514	23.817244910869057	1.73379821972798	1.4995894344589535	0.6797377099214027
9.780536755214076e-23	0.04523860695538068	0.18013730694286273	1.2148696934551604	38.6872767122285	0.7642810043642698	1.6269464851050337	0.19463682285596076
5.5e-23	0.1285964627087241	0.045633788113736924	4.058276781189647	12.813320235086742	1.4819080711883912	0.45446103611616007	1.400758445383654
3.0928772885469203e-23	0.12504562569432912	0.0005768592291053308	4.000730127701468	12.997627518023933	1.3883010654415944	0.018231843301193255	1.3864768763883326
1.7392527130926087e-23	0.13185647355561958	0.5927417839154963	1.9733600715768171	22.803745068198662	1.7337982197282238	1.4995894344587573	0.6797377099215564
9.780536755214076e-24	0.045238606955397546	0.18013730694291102	1.2148696934552483	37.04100961808843	0.764281004364495	1.6269464851052897	0.19463682285603315
5.5000000000000006e-24	0.12859646270871888	0.045633788113822356	4.058276781189156	12.813488384160493	1.481908071188422	0.45446103611627625	1.400758445383533
3.09287728854692e-24	0.12504562569431793	0.0005768592291767289	4.00073012770057	12.997627545089001	1.3883010654415957	0.018231843301202918	1.3864768763881081
1.739252713092609e-24	0.13185647355558971	0.5927417839154911	1.973360071576422	27.25507280878015	1.7337982197280142	1.4995894344591227	0.6797377099213561
9.780536755214076e-25	0.04523860695536964	0.1801373069428441	1.2148696934550898	42.90936408865603	0.7642810043641529	1.6269464851052093	0.19463682285590264
5.500000000000001e-25	0.12859646270872344	0.0456337881138082	4.058276781188947	11.334860207963306	1.4819080711883452	0.4544610361160061	1.4007584453834812
3.09287728854692e-25	0.1250456256943319	0.000576859229197157	4.000730127700298	11.49790126594761	1.3883010654415924	0.01823184330117798	1.3864768763880402
1.739252713092609e-25	0.13185647355560343	0.5927417839154674	1.9733600715766721	24.830744629818145	1.733798219728099	1.4995894344588478	0.6797377099214829
9.780536755214076e-26	0.04523860695538956	0.18013730694288804	1.2148696934552101	40.333543806364226	0.7642810043643908	1.6269464851051438	0.1946368228560017
5.5e-26	0.12859646270871244	0.04563378811380449	4.058276781189284	14.291780262213415	1.4819080711884218	0.4544610361162709	1.4007584453835644
3.0928772885469196e-26	0.1250456256943053	0.000576859229158973	4.000730127700794	14.49735377010606	1.3883010654415955	0.018231843301203126	1.386476876388164
1.7392527130926087e-26	0.13185647355560196	0.5927417839154476	1.9733600715768562	29.39149364345547	1.7337982197281572	1.4995894344586311	0.6797377099215761
9.780536755214076e-27	0.04523860695540195	0.18013730694292077	1.214869693455299	47.74174572997866	0.7642810043645676	1.6269464851050948	0.1946368228560748
5.500000000000001e-27	0.1285964627087511	0.04563378811369453	4.058276781190237	14.29178026221006	1.4819080711884611	0.45446103611640487	1.4007584453837991
3.0928772885469202e-27	0.12504562569437275	0.0005768592290315314	4.000730127702412	14.497353770100196	1.388301065441597	0.01823184330121594	1.3864768763885686
1.7392527130926087e-27	0.13185647355560406	0.5927417839154823	1.9733600715764654	29.391493963153742	1.7337982197280204	1.4995894344590708	0.679737709921378
9.780536755214075e-28	0.04523860695537628	0.18013730694285193	1.214869693455115	47.741745729986015	0.7642810043641985	1.626946485105173	0.19463682285592349
5.500000000000001e-28	0.12859646270872216	0.04563378811370597	4.058276781189786	12.813320235086305	1.4819080711883703	0.4544610361160915	1.400758445383688
3.09287728854692e-28	0.12504562569432634	0.0005768592290837612	4.000730127701736	12.99762751802306	1.3883010654415933	0.01823184330118615	1.3864768763883997
1.7392527130926088e-28	0.13185647355558713	0.5927417839154516	1.973360071576494	32.41667973907035	1.7337982197279806	1.4995894344589835	0.6797377099213926
9.780536755214076e-29	0.045238606955378	0.1801373069428589	1.2148696934551482	48.097842221296176	0.7642810043642477	1.6269464851050548	0.19463682285595071
5.5e-29	0.12859646270872344	0.04563378811371658	4.05827678118974	14.447663737377153	1.4819080711883776	0.4544610361161137	1.4007584453836766
3.09287728854692e-29	0.1250456256943291	0.0005768592290909646	4.000730127701648	14.499338397252952	1.388301065441594	0.01823184330118889	1.3864768763883777
1.7392527130926086e-29	0.13185647355559704	0.5927417839154691	1.973360071576677	29.39149396315059	1.7337982197281043	1.4995894344588405	0.6797377099214853
9.780536755214075e-30	0.045238606955388255	0.18013730694288885	1.2148696934552108	47.741745729982256	0.764281004364394	1.6269464851051536	0.19463682285600226
5.5000000000000005e-30	0.12859646270872496	0.04563378811372777	4.0582767811897265	29.62314748568445	1.4819080711883945	0.45446103611617394	1.4007584453836734
3.09287728854692e-30	0.12504562569433053	0.0005768592290947043	4.000730127701603	29.99520942700789	1.3883010654415946	0.01823184330119415	1.3864768763883664
1.7392527130926086e-30	0.13185647355560423	0.5927417839154798	1.973360071576717	29.391493643457544	1.7337982197281436	1.4995894344588225	0.6797377099215056
9.780536755214076e-31	0.045238606955390705	0.180137306942895	1.214869693455219	47.7417457299818	0.7642810043644203	1.6269464851052058	0.19463682285600903
5.5000000000000005e-31	0.12859646270874325	0.04563378811366302	4.058276781190311	14.2917802622098	1.4819080711884232	0.45446103611627786	1.4007584453838173
3.09287728854692e-31	0.12504562569436148	0.0005768592290168754	4.000730127702592	14.497353770099542	1.3883010654415957	0.018231843301203445	1.3864768763886137
1.739252713092609e-31	0.13185647355561822	0.5927417839154763	1.9733600715766506	32.43199298588527	1.7337982197281039	1.499589434458876	0.679737709921472
9.780536755214077e-32	0.04523860695539031	0.18013730694288405	1.2148696934551944	52.680547012394776	0.7642810043643653	1.6269464851051825	0.19463682285598874
5.500000000000001e-32	0.12859646270873482	0.04563378811380197	4.0582767811892495	14.784600271255384	1.4819080711884087	0.45446103611622635	1.4007584453835558
3.09287728854692e-32	0.12504562569434602	0.00057685922916237	4.000730127700749	14.997262520799538	1.388301065441595	0.01823184330119876	1.386476876388153
