1.7392527130926086e-5	0.235136830087528	-0.0011195798809784385	2.0063031735513506	-1.532986070089378	0.694302885645556	-0.005538069420033986	0.6962938114957943
9.780536755214075e-6	0.24075749622818254	0.0007555429717034656	2.006404972835162	-2.490421912950178	0.6987337866005328	-0.00635119863291389	0.6963445499398175
5.500000000000001e-6	0.23915929498457916	0.06354403028586805	1.7893300430470043	-2.4277416852778924	0.6948403128541878	0.008558700182088652	0.5818412721659387
3.09287728854692e-6	0.23247223360673308	0.061348143058559956	1.6416581377638793	-2.3244401091346876	0.6897066529586113	0.009288811528462237	0.4957067906717134
1.739252713092609e-6	0.23304132541511177	-0.0019411775955889832	2.0035192782548674	-2.03323046981757	0.6914533171867321	-0.004341312650623763	0.6949052733361971
9.780536755214076e-7	0.2393915882363931	0.00024750929492076135	2.005697854690795	-3.3089028887405867	0.6967747505170792	-0.010479865072791528	0.6959920574030671
5.5e-7	0.23764623280067296	0.07167195093805886	1.7628437961028214	-1.7723821142856098	0.6943810529313348	0.007775314652209542	0.5669282983008648
3.09287728854692e-7	0.22999420112033442	0.06924621039477483	1.5994269503636749	-1.6240317792061425	0.6886211532525615	0.011821078156370894	0.46964540906984564
1.7392527130926086e-7	0.2305751878146023	-0.002606794485337627	2.004061583472119	0.6281022838655224	0.6905403040664826	-0.005261697414011612	0.6951759130259615
9.780536755214075e-8	0.2377988630065629	0.0002238474671349966	2.00719951084426	-1.6324353743308126	0.6974483402141043	-0.014096139592066237	0.6967404723694979
5.5e-8	0.23568649881313677	0.08255046793014006	1.7294744287198196	-1.1144999171653622	0.6946153613349932	0.009856012641332568	0.5478175639257468
3.09287728854692e-8	0.22672897531980352	0.07935962103211361	1.5465995067783476	-0.7672784636640828	0.6870158109949731	0.016002870163213657	0.43605865428569146
1.7392527130926088e-8	0.22733550971915092	-0.003573901886401498	2.0053356215805582	-2.421799968669222	0.6894560429214216	-0.006870599687540668	0.6958114390595085
9.780536755214076e-9	0.23568977409363412	0.0002477356745130277	2.009764489291679	-7.22153048824177	0.6988009546886134	-0.019437350933630304	0.698017545699474
5.5000000000000004e-9	0.2330178389554361	0.09719566281546949	1.6857145188277594	-1.4737432641738955	0.6950305666337853	0.01338738767594394	0.52218952070395
3.09287728854692e-9	0.2222402143219266	0.09275020033984355	1.4786303359919803	-0.9427030574479973	0.6844180971407945	0.022836267767799314	0.3911162106299655
1.739252713092609e-9	0.22285535487127064	-0.005162788035526611	2.0073721796730726	-6.103331435954238	0.6876456137539684	-0.009343026198487259	0.6968264934159406
9.780536755214076e-10	0.23273664234822555	0.00025745871764376593	2.0139896523057885	-9.946214747284673	0.7009318123524597	-0.028291336530582134	0.7001176564012392
5.500000000000001e-10	0.22918346313003304	0.11778546726098638	1.626077932325334	-2.252499736649004	0.6956264100684626	0.01922186749593141	0.4861709388364368
3.0928772885469197e-10	0.21571790268822635	0.11118952856761039	1.388494390275424	-1.6778720986878426	0.6798321498576323	0.03495177018725708	0.32821998762362403
1.739252713092609e-10	0.21628848344512921	-0.008031700064469183	2.0107758484017104	-4.881192302342191	0.6842380349718293	-0.013301847791362897	0.6985206418240828
9.780536755214076e-11	0.22833089205007942	0.0001806562380615162	2.0215531424642994	-9.113585035376435	0.7044373835683244	-0.04443095968155686	0.7038660983825324
5.5000000000000004e-11	0.22326047967089224	0.14850125058031285	1.5408828841920539	-4.117774955228367	0.696432269846472	0.029735048018767973	0.4323555535744712
3.09287728854692e-11	0.20549043397472286	0.1378076604791912	1.2648202162689732	-2.5108221420890366	0.6707160766861744	0.05914648980972987	0.2349299905527591
1.7392527130926085e-11	0.20586847665190885	-0.013908313959232754	2.016960765338716	-17.21824891072348	0.6768589384520842	-0.019975987273349594	0.7015918067941448
9.780536755214075e-12	0.22115538617637742	-0.0002640836476776043	2.0368949366111564	-27.436291189608383	0.7105914525845586	-0.07779243338005681	0.7114265584040252
5.5e-12	0.21311730243095772	0.1979873600415014	1.412105547406388	-2.157351410154927	0.6971587323749615	0.05136455097108039	0.3450818865651968
3.0928772885469195e-12	0.18761961312008724	0.17817102211521338	1.089565917110206	-0.6164122568096762	0.6492056186629809	0.11644100851111185	0.08577937573867556
1.7392527130926087e-12	0.18738986275784345	-0.028316670886028183	2.0293048926977404	-5.087784249289664	0.6573383642277266	-0.0313961077913425	0.7076933170251996
9.780536755214075e-13	0.20792207082823266	-0.0024742129733987817	2.074199581483141	-7.899003501843582	0.7217511869885349	-0.1595846015639617	0.7295753354008127
5.500000000000001e-13	0.1929665557751073	0.28489801642615326	1.2068882319091294	-2.4923244187121805	0.6946736144897312	0.10578542841728694	0.1880453379181719
3.0928772885469203e-13	0.15133261964749786	0.2395936648692779	0.8406429036982891	-0.3625393849983718	0.584073375595002	0.2882858677493795	-0.1735883183389848
1.7392527130926086e-13	0.1496340103621437	-0.07338594594351677	2.0538918412310405	-6.2405573378807935	0.5892357358338098	-0.04751872560437276	0.7197364524913948
9.780536755214075e-14	0.17955128985155433	-0.015171055850701026	2.1904434286940417	-10.736389637377581	0.7361289111902207	-0.4018818227567966	0.7841040021880593
5.5000000000000005e-14	0.14558094707669877	0.4360518030874375	0.891251150389819	10.888537390303956	0.6602929266462378	0.28608084849640997	-0.11512901649449914
3.09287728854692e-14	0.06839540305258474	0.300697718460829	0.5361682103638492	21.98601123594455	0.3275823357137728	0.8944953730791139	-0.6233073418385074
1.7392527130926085e-14	0.07189615816972045	-0.23523930621555666	2.066040749574169	-18.298207462815455	0.30731287972640375	-0.11307662914803873	0.7256340944013693
9.780536755214074e-15	0.12362246360385229	-0.08102342523196213	2.59110970337847	-34.74387152534627	0.6958676732915247	-1.0513664762874242	0.9520862408528815
5.5e-15	0.05565986713015078	0.5591818914423251	0.5870626567703708	-1.8637231057350352	0.4617579198331139	0.7731009294299046	-0.5326237241853929
3.0928772885469198e-15	-0.04490670637176697	0.2392439007299981	0.3433781316054174	6.8786712079644925	-0.3123673719242499	1.681166853509765	-1.0689230145342645
1.7392527130926088e-15	0.007150223036443276	-0.4837526945981414	2.0409709799122098	-8.275374864885144	-0.14682179119144556	-0.7287991562361312	0.7134256651632765
9.780536755214076e-16	0.0865233290493107	-0.16211176185928916	3.1336135804152874	-16.875041302132345	0.6295444341881843	-1.559350184725117	1.1421868371663508
5.500000000000001e-16	0.010189088542251229	0.5521406876462486	0.49786861726019366	7.455496213799884	0.28444135875908905	1.0151224019027627	-0.697419057526967
3.09287728854692e-16	-0.07621112336608865	0.18708517290718502	0.3076464464291385	16.87555327068049	-0.5871887937227379	1.633231192378424	-1.1788040565558677
1.739252713092609e-16	-0.0023208835045653298	-0.5409198273790844	2.0536497473737523	-7.799824113471152	-0.24228801675759648	-1.01134870730456	0.7196185747524377
9.780536755214076e-17	0.08051858421654975	-0.17768742072654112	3.2749665116582958	-17.153774680176724	0.6244106825306055	-1.6054862448659186	1.1863076435870865
5.5000000000000006e-17	0.003969666819358814	0.5476742575702414	0.4874274689285504	8.279180499099297	0.25530407434716085	1.0422350405959346	-0.718613781298353
3.09287728854692e-17	-0.0794500572462069	0.1803243558932898	0.3040581023725138	17.985266637020167	-0.6203007873872287	1.6113518891914598	-1.190536469612831
1.7392527130926087e-17	-0.0031676173761418513	-0.5464956724732066	2.056225525229608	-6.5902147137853415	-0.2509499691976689	-1.0417683822903985	0.7208720328368093
9.780536755214075e-18	0.07987863631221254	-0.17937158591405927	3.2912932726526165	-16.263652348510135	0.6240578205235388	-1.6084116694222221	1.1912805795285415
5.500000000000001e-18	0.003331134447977474	0.5471652743611171	0.48637293471133325	11.6540872298985	0.25223314730953694	1.044840492090281	-0.7207795939751356
3.09287728854692e-18	-0.07977135421604639	0.17963694142553013	0.3037015791966925	24.495764757820112	-0.6236478202756233	1.6089801268546344	-1.1917097070865528
1.7392527130926087e-18	-0.0032507871025022894	-0.5470468344528059	2.0565005545644426	-10.67378421125375	-0.2517963436818833	-1.0447926352561188	0.7210057783525128
9.780536755214075e-19	0.07981418518445173	-0.17954154553065949	3.292950736458075	-23.49977202342115	0.6240238246990757	-1.6086845439870618	1.1917840432027842
5.500000000000002e-19	0.0032671247753094934	0.5471137301974446	0.4862673920966158	11.686909558574419	0.25192446447852257	1.0450996223666003	-0.7209966168811837
3.0928772885469203e-19	-0.07980345260840165	0.1795680981010737	0.3036659534669408	25.146151784533462	-0.6239828339160758	1.6087412077892926	-1.191827019020025
1.7392527130926088e-19	-0.0032590886288962895	-0.5471018803830959	2.056528236334958	-11.194599235758607	-0.25188077019788024	-1.045094824481016	0.7210192388809569
9.780536755214076e-20	0.0798077354304371	-0.17955855733521248	3.2931167338996463	-24.646644176997277	0.6240204373167698	-1.6087116340171792	1.1918344518699755
5.500000000000001e-20	0.0032607222553861226	0.5471085693065896	0.4862568369612164	12.208059873461051	0.25189358029405073	1.0451255208919388	-0.7210183235597103
3.09287728854692e-20	-0.07980666212912163	0.17956121276252165	0.30366239116366045	26.292923197114835	-0.6240163383305188	1.6087172985771194	-1.1918387500821823
1.7392527130926087e-20	-0.0032599186266391855	-0.5471073842671944	2.0565310063049975	-12.207557071495033	-0.2518892107269177	-1.045125040981305	0.7210205857956868
9.780536755214074e-21	0.07980709040857821	-0.1795602586744364	3.293133336157706	-26.292965367912633	0.6240200987000921	-1.6087143410452214	1.1918394933603178
5.500000000000001e-21	0.0032600819878668974	0.5471080531528184	0.48625578143889797	10.18055411563661	0.25189049171660605	1.0451281105994736	-0.7210204942715313
3.0928772885469204e-21	-0.07980698307801704	0.17956052421864158	0.30366203493598193	23.00043280145472	-0.6240196888025085	1.6087149074829656	-1.191839923187242
1.7392527130926086e-21	-0.00326000162484566	-0.5471079346484904	2.0565312833199965	-10.181115153607578	-0.25189005475852055	-1.0451280626072479	0.7210207204958105
9.780536755214076e-22	0.07980702590594561	-0.17956042880990367	3.2931349964085803	-23.000436687842765	0.6240200648397533	-1.608714611728226	1.1918399975155665
5.5e-22	0.0032600179609829916	0.5471080015368147	0.48625567588665297	13.221614142018312	0.25189018285746134	1.0451283695686164	-0.7210207113429996
3.0928772885469196e-22	-0.07980701517285727	0.1795604553642053	0.30366199931326887	27.939238068051875	-0.6240200238497553	1.6087146683718911	-1.191840040497643
1.739252713092609e-22	-0.003260009924669599	-0.5471079896865673	2.0565313110217294	-11.003924656609536	-0.25189013916147496	-1.0451283647691658	0.721020733965935
9.780536755214076e-23	0.07980701945563812	-0.17956044582356326	3.293135162434334	-25.689649121403658	0.6240200614535507	-1.6087146387962719	1.1918400479312794
5.5e-23	0.003260011558282039	0.5471079963752695	0.48625566533132036	9.990424778115528	0.25189015197142006	1.0451283954655037	-0.7210207330503714
3.0928772885469203e-23	-0.07980701838234688	0.17956044847879488	0.30366199575091113	24.043382051787816	-0.6240200573546604	1.608714644460823	-1.1918400522289687
1.7392527130926087e-23	-0.0032600107546902624	-0.5471079951904887	2.0565313137917065	-9.990256682129047	-0.2518901476020683	-1.045128394985391	0.7210207353128518
9.780536755214076e-24	0.0798070188105785	-0.17956044752500888	3.2931351790370442	-24.04338206573137	0.6240200611147195	-1.608714641503355	1.1918400529728916
5.5000000000000006e-24	0.0032600109180166426	0.547107995859018	0.48625566427587946	14.441584417803387	0.25189014888283356	1.0451283980549686	-0.7210207352209187
3.09287728854692e-24	-0.07980701870327869	0.1795604477901952	0.30366199539476224	29.911736537921655	-0.6240200607050502	1.6087146420697025	-1.1918400534018152
1.739252713092609e-24	-0.0032600108376329984	-0.5471079957407425	2.056531314068733	-15.920212600651722	-0.25189014844586755	-1.0451283980073094	0.7210207354475576
9.780536755214076e-25	0.07980701874614801	-0.1795604476949652	3.2931351806965607	-31.411462822072423	0.6240200610812024	-1.608714641773949	1.1918400534768239
5.500000000000001e-25	0.0032600108540073447	0.5471079958073933	0.48625566417040234	13.49588442125486	0.2518901485741134	1.0451283983139827	-0.7210207354378356
3.09287728854692e-25	-0.07980701873536852	0.17956044772135615	0.3036619953591853	28.83564253988971	-0.6240200610398982	1.608714641830547	-1.1918400535189748
1.739252713092609e-25	-0.003260010845962308	-0.5471079957958139	2.0565313140965293	-10.53896436759033	-0.2518901485302838	-1.0451283983089497	0.7210207354610739
9.780536755214076e-26	0.07980701873964233	-0.1795604477121119	3.293135180863199	-25.836190036189493	0.6240200610775817	-1.6087146418009282	1.1918400535274256
5.5e-26	0.0032600108476120437	0.5471079958022295	0.4862556641598341	15.099713381170968	0.25189014854319636	1.0451283983395017	-0.7210207354595697
3.0928772885469196e-26	-0.0798070187385451	0.17956044771452806	0.30366199535559807	33.24439195981048	-0.6240200610733037	1.6087146418065963	-1.191840053530788
1.7392527130926087e-26	-0.0032600108467797095	-0.5471079958012347	2.0565313140989563	-15.099713381245852	-0.2518901485387435	-1.045128398338814	0.7210207354622539
9.780536755214076e-27	0.07980701873900285	-0.1795604477138002	3.2931351808790885	-33.24439195987494	0.6240200610770676	-1.6087146418035732	1.1918400535322504
5.500000000000001e-27	0.0032600108469074685	0.5471079958018498	0.4862556641585686	15.099713700936368	0.25189014853991853	1.0451283983423783	-0.7210207354621722
3.0928772885469202e-27	-0.07980701873896393	0.17956044771389912	0.3036619953550745	33.24439195987948	-0.6240200610770168	1.608714641804241	-1.1918400535325122
1.7392527130926087e-27	-0.0032600108468658073	-0.5471079958017208	2.056531314099083	-16.57817372806751	-0.2518901485395457	-1.0451283983426038	0.7210207354623156
9.780536755214075e-28	0.07980701873896982	-0.17956044771375987	3.2931351808797595	-34.74411821196267	0.6240200610773989	-1.608714641803953	1.1918400535324543
5.500000000000001e-28	0.0032600108468762157	0.5471079958017577	0.4862556641585091	19.60335950398515	0.25189014853963276	1.0451283983429256	-0.7210207354622945
3.09287728854692e-28	-0.07980701873894715	0.1795604477137744	0.30366199535509214	35.100214703273615	-0.6240200610773531	1.6087146418039076	-1.1918400535324543
1.7392527130926088e-28	-0.003260010846865863	-0.5471079958017332	2.056531314099004	-17.969016001693323	-0.25189014853960656	-1.0451283983428814	0.7210207354622771
9.780536755214076e-29	0.07980701873894687	-0.17956044771376442	3.2931351808796316	-33.598503824043064	0.6240200610773458	-1.6087146418038671	1.1918400535324154
5.5e-29	0.0032600108468734124	0.5471079958017501	0.48625566415856075	14.943830225773349	0.25189014853972536	1.045128398342714	-0.7210207354621881
3.09287728854692e-29	-0.07980701873894025	0.17956044771379912	0.30366199535511706	33.242407332729144	-0.6240200610771928	1.6087146418039568	-1.191840053532372
1.7392527130926086e-29	-0.0032600108468720523	-0.547107995801666	2.0565313140985793	0.23165352252942384	-0.2518901485396936	-1.0451283983426083	0.7210207354620707
9.780536755214075e-30	0.07980701873894092	-0.17956044771372645	3.2931351808787603	-17.74653630298212	0.6240200610772013	-1.608714641803954	1.1918400535321507
5.5000000000000005e-30	0.0032600108468670563	0.5471079958017498	0.48625566415853183	-0.23165384222455287	0.2518901485396654	1.0451283983427992	-0.7210207354622479
3.09287728854692e-30	-0.07980701873895096	0.17956044771377344	0.3036619953551059	17.74653630297637	-0.6240200610773108	1.6087146418039753	-1.191840053532409
1.7392527130926086e-30	-0.0032600108468640865	-0.5471079958017677	2.056531314098829	-15.099713381246033	-0.2518901485397529	-1.0451283983426582	0.721020735462192
9.780536755214076e-31	0.0798070187389679	-0.17956044771381455	3.293135180879589	-33.24439195987932	0.6240200610771743	-1.6087146418040128	1.1918400535324025
5.5000000000000005e-31	0.003260010846865835	0.5471079958018096	0.4862556641584672	18.14021272367662	0.251890148539639	1.0451283983426638	-0.7210207354623807
3.09287728854692e-31	-0.0798070187389765	0.17956044771385538	0.30366199535503396	38.18319324229633	-0.6240200610772886	1.6087146418039486	-1.1918400535326459
1.739252713092609e-31	-0.0032600108468804623	-0.5471079958018209	2.056531314099107	-17.64739271463349	-0.2518901485397125	-1.0451283983427113	0.7210207354623271
9.780536755214077e-32	0.0798070187389627	-0.17956044771386043	3.2931351808802463	-37.6832844916018	0.6240200610772288	-1.6087146418039893	1.1918400535326021
5.500000000000001e-32	0.0032600108468884836	0.5471079958016625	0.4862556641586515	17.647392714627223	0.2518901485397562	1.0451283983424875	-0.7210207354620015
3.09287728854692e-32	-0.07980701873894391	0.17956044771374977	0.30366199535519917	37.68328449159195	-0.6240200610770784	1.60871464180395	-1.1918400535321017
