-0.054	5.488537496723995
-0.053	5.111013805543076
-0.052556025953357156	4.945374367458409
-0.052	4.740527399696331
-0.051	4.381635040213289
-0.050765774772264724	4.299688296769184
-0.05	4.038306126386164
-0.04903650611854693	3.725429465469741
-0.049	3.713957583566254
-0.048	3.411517640304542
-0.04736614270344993	3.2323202578105787
-0.047	3.133511318066168
-0.046	2.8821596646466316
-0.04575267799830079	2.824342691911252
-0.045	2.659484457282252
-0.04419417382415922	2.5022221464314414
-0.044	2.4674102371526736
-0.043	2.307856047803651
-0.042688758023574865	2.2651416462616374
-0.042	2.1828100619790085
-0.04123462221165296	2.1117242182995772
-0.041	2.0943813225074264
-0.04	2.0448240314064816
-0.03983001960372693	2.0404358348886564
-0.039	2.03653115027811
-0.03847326291702863	2.0495971997774833
-0.038	2.0719954933212033
-0.03716272234383503	2.137180311137512
-0.037	2.153737984096478
-0.036	2.2842042983082487
-0.03589682359365735	2.3005302494176703
-0.035	2.4656327168237016
-0.034674046002120165	2.5361104782966466
-0.034	2.6998976466530316
-0.03349292070425915	2.839330430829331
-0.033	2.988334896823282
-0.03235202887004304	3.204481610014347
-0.032	3.3315563630256784
-0.03125	3.624784187361754
-0.031	3.7292631973584958
-0.03018551027890143	4.092529845064075
-0.03	4.180067713011899
-0.02915728098552524	4.599297316188135
-0.029	4.681335078401211
-0.028164076956588437	5.13621336426873
-0.028	5.22905616642566
-0.027204705103003875	5.17933907563502
-0.027	4.971236815704864
-0.026278012976678578	4.270845016704669
-0.026	4.0175805333577275
-0.025382887386132362	3.4936383610319424
-0.025	3.197541518344864
-0.024518253059273465	2.8590862924102853
-0.024	2.539746893163947
-0.023683071351724965	2.3682587730850684
-0.023	2.062341298722484
-0.022876338999150394	2.0164772400023048
-0.02209708691207961	1.796612135031855
-0.022	1.77773479703213
-0.021344379011787432	1.7010981448707454
-0.021	1.6971160524624764
-0.02061731110582648	1.7228753700710482
-0.02	1.8334838205580977
-0.019915009801863465	1.855561192297215
-0.019236631458514314	2.0931604574195632
-0.019	2.202292896491386
-0.018581361171917516	2.429573554316569
-0.018	2.8192874222731183
-0.017948411796828673	2.858093721274506
-0.017337023001060083	3.3710154945684483
-0.017	3.69565854118458
-0.016746460352129577	3.959415860310122
-0.01617601443502152	4.613122770486198
-0.016	4.831268400112367
-0.015625	5.320853072938293
-0.015092755139450714	6.070482403654028
-0.015	6.2072557421420385
-0.01457864049276262	6.8494009812821055
-0.014082038478294218	7.644908896054533
-0.014	7.779764820133897
-0.013602352551501938	4.92756228715849
-0.013139006488339289	3.899011554620004
-0.013	3.6255960467193287
-0.012691443693066181	3.0818953318556104
-0.012259126529636732	2.4747531368801274
-0.012	2.2010442484583805
-0.011841535675862483	2.067842940030126
-0.011438169499575197	1.8482500057991633
-0.011048543456039806	1.8029353454829076
-0.011	1.8090392296617228
-0.010672189505893716	1.920070037750917
-0.01030865555291324	2.1891608977288834
-0.01	2.542595543501205
-0.009957504900931733	2.600474816950451
-0.009618315729257157	3.1441856588115087
-0.009290680585958758	3.8095507131754656
-0.009	4.516320017784971
-0.008974205898414337	4.584305708155916
-0.008668511500530041	5.454365736199409
-0.008373230176064788	6.4038417187050385
-0.00808800721751076	7.415329569505266
-0.008	7.7445830706598136
-0.0078125	8.470399769346777
-0.007546377569725352	9.550204462613598
-0.00728932024638131	10.63612249997241
-0.007041019239147109	11.710375172605225
-0.007	11.889138875888893
-0.006801176275750973	5.349347749902199
-0.0065695032441696445	4.315610501761093
-0.006345721846533087	3.536948333409965
-0.006129563264818366	3.0058606310244196
-0.006	2.7967119333661294
-0.005920767837931241	2.710458414124687
-0.005719084749787602	2.6381827343713087
-0.005524271728019903	2.777270836322886
-0.005336094752946855	3.1166863616168987
-0.00515432777645662	3.645218948817178
-0.005	4.254647704084954
-0.004978752450465866	4.3503294416859895
-0.004809157864628582	5.217144532642603
-0.004645340292979379	6.227834520184113
-0.004487102949207166	7.361463968172633
-0.004334255750265021	8.594297486828028
-0.004186615088032394	9.900473077675938
-0.004044003608755383	11.25291983107538
-0.004	11.685094980373163
-0.00390625	12.62438872199482
-0.003773188784862676	13.988477100260305
-0.003644660123190655	15.320551533353347
-0.0035205096195735546	16.59850317461193
-0.0034005881378754866	7.005670409196622
-0.0032847516220848223	5.778880048606352
-0.0031728609232665435	4.862789645225761
-0.003064781632409183	4.254842162035828
-0.003	4.03011745807385
-0.0029603839189656206	3.9466938238736557
-0.002859542374893801	3.927058200449476
-0.0027621358640099515	4.182611750813002
-0.0026680473764734273	4.697726001915727
-0.00257716388822831	5.45371113813112
-0.002489376225232933	6.428089186270319
-0.002404578932314291	7.5942235234291235
-0.0023226701464896895	8.921453252101228
-0.002243551474603583	10.375737493631622
-0.0021671278751325103	11.920715122813451
-0.002093307544016197	13.519030301103317
-0.0020220018043776915	15.133757621228272
-0.002	15.641209571749293
-0.001953125	16.72977343404375
-0.001886594392431338	18.274951424721394
-0.0018223300615953274	19.741100797636218
-0.0017602548097867773	21.104606436426373
-0.0017002940689377433	7.824740824118272
-0.0016423758110424111	6.35643654379449
-0.0015864304616332718	5.305454198117109
-0.0015323908162045916	4.659239072474483
-0.0014801919594828103	4.396925303895349
-0.0014297711874469005	4.4936184070873075
-0.0013810679320049757	4.9221117488512816
-0.0013340236882367136	5.653020308068317
-0.001288581944114155	6.654227628411921
-0.0012446881126164666	7.890318398481257
-0.0012022894661571455	9.322405505727403
-0.0011613350732448448	10.908518857159102
-0.0011217757373017914	12.60453713987327
-0.0010835639375662552	14.365524447830358
-0.0010466537720080985	16.147277700974012
-0.0010110009021888457	17.907885579761825
-0.001	18.45304314698391
-0.0009765625	19.609129188828817
-0.000943297196215669	21.217602920186867
-0.0009111650307976637	22.70548768030652
-0.0008801274048933886	24.050958188442504
-0.0008501470344688716	7.271168183513757
-0.0008211879055212056	5.815428174989717
-0.0007932152308166359	4.850852255558963
-0.0007661954081022958	4.343211303778793
-0.0007400959797414052	4.254166812423977
-0.0007148855937234502	4.5453140872379425
-0.0006905339660024879	5.179071463223805
-0.0006670118441183568	6.117868225745405
-0.0006442909720570775	7.322805393277572
-0.0006223440563082333	8.75257624858773
-0.0006011447330785727	10.363055842666721
-0.0005806675366224224	12.10766368716027
-0.0005608878686508957	13.938394911038369
-0.0005417819687831276	15.807300304674001
-0.0005233268860040493	17.6681587292797
-0.0005055004510944229	19.478104162288243
-0.00048828125	21.199021665500617
-0.0004716485981078345	22.798592434030024
-0.00045558251539883185	24.25093331127839
-0.0004400637024466943	25.53683147895246
-0.0004250735172344358	6.5004989852149935
-0.0004105939527606028	5.175821773138172
-0.00039660761540831794	4.356369190700674
-0.0003830977040511479	3.996047348009159
-0.0003700479898707026	4.049243006354335
-0.0003574427968617251	4.473494263845189
-0.00034526698300124393	5.229108975448498
-0.0003335059220591784	6.277386332597616
-0.00032214548602853873	7.578664310144181
-0.00031117202815411665	9.090936999169024
-0.00030057236653928637	10.76936746319904
-0.0002903337683112112	12.566710222227835
-0.00028044393432544786	14.434461311113623
-0.0002708909843915638	16.324459981438658
-0.00026166344300202464	18.190651110484296
-0.00025275022554721143	19.99075503305979
-0.000244140625	21.68765756375877
-0.00023582429905391725	23.25040782097445
-0.00022779125769941593	24.65478123118333
-0.00022003185122334716	25.88342155600986
-0.0002125367586172179	5.984220056684995
-0.0002052969763803014	4.767942845287517
-0.00019830380770415897	4.048258573822708
-0.00019154885202557394	3.7756110535291834
-0.0001850239949353513	3.903191305180577
-0.00017872139843086256	4.38864654002327
-0.00017263349150062197	5.19298528713603
-0.0001667529610295892	6.278352636307256
-0.00016107274301426937	7.605856405848289
-0.00015558601407705832	9.134123077563613
-0.00015028618326964319	10.818843936700961
-0.0001451668841556056	12.613272136844472
-0.00014022196716272393	14.469451112426086
-0.0001354454921957819	16.33987619909582
-0.00013083172150101232	18.17928882543695
-0.00012637511277360572	19.946349238566818
-0.0001220703125	21.605005288202204
-0.00011791214952695862	23.12545228629464
-0.00011389562884970796	24.484649259312278
-0.00011001592561167358	25.6664125325969
-0.00010626837930860896	5.659840230462568
-0.0001026484881901507	4.5123984046938
-9.915190385207948e-5	3.8483379807071167
-9.577442601278697e-5	3.617652521448811
-9.251199746767564e-5	3.7740573416445344
-8.936069921543128e-5	4.276205177425996
-8.631674575031098e-5	5.08628028826852
-8.33764805147946e-5	6.167613032026813
-8.053637150713468e-5	7.482448792328951
-7.779300703852916e-5	8.990505126055387
-7.514309163482159e-5	10.648542588104068
-7.25834420778028e-5	12.410887047581923
-7.011098358136196e-5	14.230671862386652
-6.772274609789095e-5	16.06149793026792
-6.541586075050616e-5	17.859212464132746
-6.318755638680286e-5	19.58355673867318
-6.103515625e-5	21.199505503230856
-5.895607476347931e-5	22.678197867326304
-5.694781442485398e-5	23.997428686199232
-5.500796280583679e-5	25.141723758789585
-5.313418965430448e-5	5.425300607201845
-5.132424409507535e-5	4.328977029910868
-4.957595192603974e-5	3.7019240182532394
-4.7887213006393486e-5	3.495106888708643
-4.625599873383782e-5	3.663515466092597
-4.468034960771564e-5	4.167138622061865
-4.315837287515549e-5	4.969446918763258
-4.16882402573973e-5	6.034980399025086
-4.026818575356734e-5	7.32713445708413
-3.889650351926458e-5	8.80674715888723
-3.7571545817410796e-5	10.431694619998403
-3.62917210389014e-5	12.157423442944278
-3.505549179068098e-5	13.938187071212898
-3.3861373048945474e-5	15.728687045233988
-3.270793037525308e-5	17.48582506566673
-3.159377819340143e-5	19.17032151268523
-3.0517578125e-5	20.748027762474507
-2.9478037381739656e-5	22.190835449883288
-2.8473907212426957e-5	23.477153607701226
-2.750398140291843e-5	24.591977593736765
-2.656709482715224e-5	5.261670175693513
-2.5662122047537674e-5	4.198695221266963
-2.478797596301987e-5	3.592890382868198
-2.3943606503196716e-5	3.396289134018267
-2.312799936691894e-5	3.5650178346290353
-2.234017480385782e-5	4.060171265160184
-2.1579186437577746e-5	4.84627652790183
-2.084412012869865e-5	5.888902732503163
-2.0134092876783644e-5	7.152479242203973
-1.9448251759632314e-5	8.598907033825167
-1.8785772908705398e-5	10.18716111565921
-1.81458605194507e-5	11.87381192713074
-1.752774589534049e-5	13.614236238972776
-1.6930686524472717e-5	15.364224429446633
-1.635396518762656e-5	17.08169626274146
-1.5796889096700715e-5	18.72828614277754
-1.52587890625e-5	20.27062898607352
-1.4739018690869828e-5	21.681251984504673
-1.4236953606213478e-5	22.939043786506495
-1.3751990701459215e-5	24.029324413565
-1.328354741357612e-5	5.1745863975021
-1.2831061023768837e-5	4.120135782975501
-1.2393987981509936e-5	3.512625122488293
-1.1971803251598358e-5	3.3047089953737396
-1.156399968345947e-5	3.4530551204471616
-1.117008740192891e-5	3.9192957526962706
-1.0789593218788873e-5	4.668583597745685
-1.0422060064349325e-5	5.667277799532449
-1.0067046438391822e-5	6.8808049615973745
-9.724125879816157e-6	8.272274067279492
-9.392886454352699e-6	9.802046585006908
-9.07293025972535e-6	11.428198658211034
-8.763872947670246e-6	13.107657381295656
-8.465343262236358e-6	14.79772951348593
-8.17698259381328e-6	16.457744487908197
-7.898444548350357e-6	18.050579720662476
-7.62939453125e-6	19.543903419789828
-7.369509345434914e-6	20.911041476271787
-7.118476803106739e-6	22.131439074180328
-6.875995350729607e-6	23.190737918765265
-6.64177370678806e-6	5.04152494028749
-6.4155305118844185e-6	4.010201208520308
-6.196993990754968e-6	3.412255488784123
-5.985901625799179e-6	3.2018013975514363
-5.781999841729735e-6	3.336770055406588
-5.585043700964455e-6	3.7799062966200108
-5.3947966093944364e-6	4.4974150806972
-5.211030032174663e-6	5.456738706400488
-5.033523219195911e-6	6.62448305458705
-4.8620629399080785e-6	7.9650605287523
-4.6964432271763496e-6	9.44025120501195
-4.536465129862675e-6	11.009626468932497
-4.381936473835123e-6	12.631627929579038
-4.232671631118179e-6	14.265031268162645
-4.08849129690664e-6	15.870526744137864
-3.949222274175179e-6	17.412191711713692
-3.814697265625e-6	18.858694827375103
-3.684754672717457e-6	20.18414032130794
-3.5592384015533696e-6	21.368522570674905
-3.4379976753648036e-6	22.397809926197528
-3.32088685339403e-6	4.905303063638038
-3.2077652559422093e-6	3.898904402103502
-3.098496995377484e-6	3.3122572211762766
-2.9929508128995895e-6	3.101017566772738
-2.8909999208648673e-6	3.224450575430973
-2.7925218504822275e-6	3.646463557620857
-2.6973983046972182e-6	4.334339098793396
-2.6055150160873313e-6	5.256603107803887
-2.5167616095979554e-6	6.381018545845432
-2.4310314699540393e-6	7.6732605388353905
-2.3482216135881748e-6	9.09647385453157
-2.2682325649313374e-6	10.611663693567852
-2.1909682369175614e-6	12.178722762381025
-2.1163358155590896e-6	13.757835114570858
-2.04424564845332e-6	15.310998031431405
-1.9746111370875893e-6	16.803444486414435
-1.9073486328125e-6	18.204810342197494
-1.8423773363587285e-6	19.489956543890372
-1.7796192007766848e-6	20.63941632197045
-1.7189988376824018e-6	21.639484621814475
-1.660443426697015e-6	4.770132848937773
-1.6038826279711046e-6	3.788879083382612
-1.549248497688742e-6	3.2141117511630424
-1.4964754064497947e-6	3.002983528498438
-1.4454999604324336e-6	3.1160638399600993
-1.3962609252411138e-6	3.5183996292217423
-1.3486991523486091e-6	4.178327398438288
-1.3027575080436657e-6	5.065426861638147
-1.2583808047989777e-6	6.148579685283514
-1.2155157349770196e-6	7.394676744895528
-1.1741108067940874e-6	8.768173750830282
-1.1341162824656687e-6	10.231452164637677
-1.0954841184587807e-6	11.74579788119821
-1.0581679077795448e-6	13.272748433371545
-1.02212282422666e-6	14.775559131634672
-9.873055685437947e-7	16.220577630763678
-9.5367431640625e-7	17.578375442666776
-9.211886681793642e-7	18.824548569530595
-8.898096003883424e-7	19.94015714875507
-8.594994188412009e-7	20.911819741555764
-8.302217133485075e-7	4.637672642398445
-8.019413139855523e-7	3.6812772343572604
-7.74624248844371e-7	3.118529515711993
-7.482377032248974e-7	2.90802098376413
-7.227499802162168e-7	3.0115816909448787
-6.981304626205569e-7	3.3953625623930197
-6.743495761743046e-7	4.028720363585354
-6.513787540218328e-7	4.8822524302224855
-6.291904023994889e-7	5.925917906259659
-6.077578674885098e-7	7.127776610083078
-5.870554033970437e-7	8.453543879049054
-5.670581412328344e-7	9.866923754954923
-5.477420592293904e-7	11.330541940329924
-5.290839538897724e-7	12.807239067814697
-5.1106141211333e-7	14.261483469329576
-4.936527842718973e-7	15.66069965075783
-4.76837158203125e-7	16.97636525485559
-4.605943340896821e-7	18.18479059499437
-4.449048001941712e-7	19.26755060235721
-4.2974970942060045e-7	20.211583352253463
-4.1511085667425373e-7	4.508463402644008
-4.0097065699277616e-7	3.576472271837798
-3.873121244221855e-7	3.0257109546713266
-3.741188516124487e-7	2.8161553206151924
-3.613749901081084e-7	2.910852561913141
-3.4906523131027844e-7	3.277020816919986
-3.371747880871523e-7	3.885002411687938
-3.256893770109164e-7	4.706375938335743
-3.1459520119974443e-7	5.7121378058897445
-3.038789337442549e-7	6.871472161649015
-2.9352770169852185e-7	8.151305780277115
-2.835290706164172e-7	9.516615302373589
-2.738710296146952e-7	10.931316740533836
-2.645419769448862e-7	12.359507156999738
-2.55530706056665e-7	13.766826143886247
-2.4682639213594866e-7	15.121739809498187
-2.384185791015625e-7	16.396604212566633
-2.3029716704484106e-7	17.56842422487509
-2.224524000970856e-7	18.619277674490732
-2.1487485471030023e-7	19.536417570237155
-2.0755542833712687e-7	4.3825929964056645
-2.0048532849638808e-7	3.4745087235218572
-1.9365606221109274e-7	2.935637168450828
-1.8705942580622434e-7	2.727288744484246
-1.806874950540542e-7	2.8136869146023296
-1.7453261565513922e-7	3.163081849981259
-1.6858739404357614e-7	3.7467680581564413
-1.628446885054582e-7	4.537270581854885
-1.5729760059987222e-7	5.506584921212667
-1.5193946687212745e-7	6.62497749106339
-1.4676385084926092e-7	7.860541270356477
-1.417645353082086e-7	9.179478685092972
-1.369355148073476e-7	10.546949717711357
-1.322709884724431e-7	11.92826412561048
-1.277653530283325e-7	13.290193540818168
-1.2341319606797433e-7	14.602212450243481
-1.1920928955078125e-7	15.83752905661699
-1.1514858352242053e-7	16.973823883934003
-1.112262000485428e-7	17.993666038938976
-1.0743742735515011e-7	18.88461865441466
-1.0377771416856343e-7	4.260010444745038
-1.0024266424819404e-7	3.3753309411310584
-9.682803110554637e-8	2.8482277665956426
-9.352971290311217e-8	2.641299850584426
-9.03437475270271e-8	2.719908643126843
-8.726630782756961e-8	3.0533030723201335
-8.429369702178807e-8	3.613698126284293
-8.14223442527291e-8	4.374532256776846
-7.864880029993611e-8	5.308763891367167
-7.596973343606373e-8	6.387701935895706
-7.338192542463046e-8	7.580562832427951
-7.08822676541043e-8	8.85473055300668
-6.84677574036738e-8	10.17656521909041
-6.613549423622155e-8	11.512547852532009
-6.388267651416625e-8	12.830544886874879
-6.170659803398717e-8	14.101007542887178
-5.960464477539063e-8	15.297971028998637
-5.7574291761210265e-8	16.39977329693146
-5.56131000242714e-8	17.38946336722517
-5.371871367757506e-8	18.254909558030874
-5.188885708428172e-8	4.1406308745262095
-5.012133212409702e-8	3.2788598585604563
-4.8414015552773186e-8	2.7633923079034197
-4.6764856451556086e-8	2.558072519101379
-4.517187376351355e-8	2.629363756054402
-4.3633153913784805e-8	2.947482100586781
-4.2146848510894035e-8	3.4855328501120155
-4.071117212636455e-8	4.217836417518722
-3.9324400149968054e-8	5.118279757780224
-3.7984866718031864e-8	6.15917643976406
-3.669096271231523e-8	7.310825707719096
-3.544113382705215e-8	8.541750957836063
-3.42338787018369e-8	9.81947066410087
-3.3067747118110775e-8	11.11159754755838
-3.1941338257083125e-8	12.387057204539373
-3.085329901699358e-8	13.617247218752478
-2.9802322387695312e-8	14.777005583200653
-2.8787145880605133e-8	15.84531001008786
-2.78065500121357e-8	16.805678285946108
-2.685935683878753e-8	17.646278889587464
-2.594442854214086e-8	4.024366418300806
-2.506066606204851e-8	3.1850153797123006
-2.4207007776386593e-8	2.681043973790274
-2.3382428225778043e-8	2.477500914133518
-2.2585936881756776e-8	2.541916787561528
-2.1816576956892402e-8	2.8454446215343627
-2.1073424255447017e-8	3.362051169695756
-2.0355586063182276e-8	4.0669087478651935
-1.9662200074984027e-8	4.93479997288035
-1.8992433359015932e-8	5.939006932354288
-1.8345481356157615e-8	7.050872796886411
-1.7720566913526073e-8	8.240020071955463
-1.711693935091845e-8	9.475085535244721
-1.6533873559055387e-8	10.724775623150931
-1.5970669128541563e-8	11.959040810220824
-1.542664950849679e-8	13.150195750274163
-1.4901161193847656e-8	14.27385777714711
-1.4393572940302566e-8	15.309627171033581
-1.390327500606785e-8	16.241479525851773
-1.3429678419393764e-8	17.057878391238326
-1.297221427107043e-8	3.9111338999093785
-1.2530333031024255e-8	3.0937218003934777
-1.2103503888193296e-8	2.6011019968812725
-1.1691214112889021e-8	2.399488424800769
-1.1292968440878388e-8	2.4574458816179385
-1.0908288478446201e-8	2.7470353123936064
-1.0536712127723509e-8	3.243057219740478
-1.0177793031591138e-8	3.9215069911085
-9.831100037492013e-9	4.7580314021628904
-9.496216679507966e-9	5.726846411070248
-9.172740678078808e-9	6.800301823544163
-8.860283456763037e-9	7.9490805414840935
-8.558469675459224e-9	9.142899136331033
-8.266936779527694e-9	10.351521175670198
-7.985334564270781e-9	11.545888926138336
-7.713324754248396e-9	12.69920577355717
-7.450580596923828e-9	13.787845638511783
-7.196786470151283e-9	14.792014599797
-6.951637503033925e-9	15.696135271780866
-6.714839209696882e-9	16.48896113281451
-6.486107135535215e-9	3.8008556648289065
-6.2651665155121274e-9	3.0049082745435842
-6.051751944096648e-9	2.523491137921292
-5.845607056444511e-9	2.3239456936570715
-5.646484220439194e-9	2.375839016936942
-5.454144239223101e-9	2.6521119733914054
-5.268356063861754e-9	3.128372128592497
-5.088896515795569e-9	3.781410218479772
-4.915550018746007e-9	4.587706913528963
-4.748108339753983e-9	5.5223787588195785
-4.586370339039404e-9	6.558746351029826
-4.430141728381518e-9	7.668515739507439
-4.279234837729612e-9	8.822446186476022
-4.133468389763847e-9	9.991323087086556
-3.992667282135391e-9	11.147048511478289
-3.856662377124198e-9	12.263687115101918
-3.725290298461914e-9	13.31834728557811
3.725290298461914e-9	20.685898825337578
3.856662377124198e-9	20.27853162799204
3.992667282135391e-9	19.66198447761072
4.133468389763847e-9	18.834787683510637
4.279234837729612e-9	17.803799678618002
4.430141728381518e-9	16.58520276561241
4.586370339039404e-9	15.204957500433267
4.748108339753983e-9	13.69854566842722
4.915550018746007e-9	12.10988940486174
5.088896515795569e-9	10.489435067572783
5.268356063861754e-9	8.89153226593507
5.454144239223101e-9	7.371406819954236
5.646484220439194e-9	5.982193445461037
5.845607056444511e-9	4.772618062457935
6.051751944096648e-9	3.7859488595064477
6.2651665155121274e-9	3.060713783325864
6.486107135535215e-9	2.633359343553881
6.714839209696882e-9	21.46738951254257
6.951637503033925e-9	21.61654440363008
7.196786470151283e-9	21.590811619451873
7.450580596923828e-9	21.371891453622023
7.713324754248396e-9	20.945561453410438
7.985334564270781e-9	20.30326388970048
8.266936779527694e-9	19.443669173680345
8.558469675459224e-9	18.374058261197618
8.860283456763037e-9	17.11133862551574
9.172740678078808e-9	15.682499028039151
9.496216679507966e-9	14.124328886008966
9.831100037492013e-9	12.482288124672909
1.0177793031591138e-8	10.808518218740309
1.0536712127723509e-8	9.159131695424277
1.0908288478446201e-8	7.591090885356504
1.1292968440878388e-8	6.159158199063862
1.1691214112889021e-8	4.913526687939228
1.2103503888193296e-8	3.8987675362236627
1.2530333031024255e-8	3.154602950594512
1.297221427107043e-8	2.7186767128701703
1.3429678419393764e-8	22.194946875923616
1.390327500606785e-8	22.343852597655694
1.4393572940302566e-8	22.311771219385058
1.4901161193847656e-8	22.0799247202161
1.542664950849679e-8	21.633775703629297
1.5970669128541563e-8	20.964663271543774
1.6533873559055387e-8	20.07141093184481
1.711693935091845e-8	18.961744288946846
1.7720566913526073e-8	17.653327304566837
1.8345481356157615e-8	16.17421682261197
1.8992433359015932e-8	14.562556940485129
1.9662200074984027e-8	12.865397492013154
2.0355586063182276e-8	11.136629619041932
2.1073424255447017e-8	9.434182895996834
2.1816576956892402e-8	7.816807267238936
2.2585936881756776e-8	6.3409391055934226
2.3382428225778043e-8	5.058279555121573
2.4207007776386593e-8	4.014739711675224
2.506066606204851e-8	3.251271965579949
2.594442854214086e-8	2.806756664060821
2.685935683878753e-8	22.946542188499247
2.78065500121357e-8	23.094948901856768
2.8787145880605133e-8	23.056062514329337
2.9802322387695312e-8	22.810617562445586
3.085329901699358e-8	22.34375896454875
3.1941338257083125e-8	21.646727610723453
3.3067747118110775e-8	20.71851381248647
3.42338787018369e-8	19.56731090474746
3.544113382705215e-8	18.21157183261862
3.669096271231523e-8	16.680462753719222
3.7984866718031864e-8	15.013530962694663
3.9324400149968054e-8	13.259469827791976
4.071117212636455e-8	11.473976172771492
4.2146848510894035e-8	9.716852096580128
4.3633153913784805e-8	8.048687439595582
4.517187376351355e-8	6.52763979858746
4.6764856451556086e-8	5.206960210196311
4.8414015552773186e-8	4.133937359052828
5.012133212409702e-8	3.350790542085214
5.188885708428172e-8	2.8976769267275677
5.371871367757506e-8	23.722824574537583
5.56131000242714e-8	23.87046657966619
5.7574291761210265e-8	23.824297325948287
5.960464477539063e-8	23.564554796089357
6.170659803398717e-8	23.07606369721518
6.388267651416625e-8	22.34997210023459
6.613549423622155e-8	21.385451493505386
6.84677574036738e-8	20.191186916849325
7.08822676541043e-8	18.786453890062674
7.338192542463046e-8	17.201570374586947
7.596973343606373e-8	15.477536741953582
7.864880029993611e-8	13.664744914919751
8.14223442527291e-8	11.820754762723775
8.429369702178807e-8	10.007297618092178
8.726630782756961e-8	8.286856561999103
9.03437475270271e-8	6.719358547616497
9.352971290311217e-8	5.359647001597786
9.682803110554637e-8	4.256426458804633
1.0024266424819404e-7	3.453220409361952
1.0377771416856343e-7	2.99150373989294
1.0743742735515011e-7	24.524352427127752
1.112262000485428e-7	24.670951067602374
1.1514858352242053e-7	24.617003423307114
1.1920928955078125e-7	24.342241811689718
1.2341319606797433e-7	23.83116836542966
1.277653530283325e-7	23.07484407308595
1.322709884724431e-7	22.0726365076142
1.369355148073476e-7	20.83374710986888
1.417645353082086e-7	19.37830845654441
1.4676385084926092e-7	17.737833829354432
1.5193946687212745e-7	15.954827669155454
1.5729760059987222e-7	14.08143661153431
1.628446885054582e-7	12.177142030992204
1.6858739404357614e-7	10.305662191541245
1.7453261565513922e-7	8.531427584357461
1.806874950540542e-7	6.91618327774776
1.8705942580622434e-7	5.516408004181689
1.9365606221109274e-7	4.382260639834873
2.0048532849638808e-7	3.558606238135265
2.0755542833712687e-7	3.088278294465831
2.1487485471030023e-7	25.351493448887148
2.224524000970856e-7	25.496764099811532
2.3029716704484106e-7	25.4345336791233
2.384185791015625e-7	25.144019665562148
2.4682639213594866e-7	24.609399278880137
2.55530706056665e-7	23.82165228593316
2.645419769448862e-7	22.780357482841882
2.738710296146952e-7	21.495257747051408
2.835290706164172e-7	19.98737763599806
2.9352770169852185e-7	18.289469795968518
3.038789337442549e-7	16.445594317240413
3.1459520119974443e-7	14.509709316992003
3.256893770109164e-7	12.543276721034413
3.371747880871523e-7	10.61205992875796
3.4906523131027844e-7	8.782491375977614
3.613749901081084e-7	7.118183161493409
3.741188516124487e-7	5.677292119389329
3.873121244221855e-7	4.511469494308835
4.0097065699277616e-7	3.6669584045307575
4.1511085667425373e-7	3.18799052754207
4.2974970942060045e-7	26.204237137521986
4.449048001941712e-7	26.347904361620685
4.605943340896821e-7	26.27689667634389
4.76837158203125e-7	25.96990732611825
4.936527842718973e-7	25.410785989083834
5.1106141211333e-7	24.59043671520471
5.290839538897724e-7	23.508664249034396
5.477420592293904e-7	22.175777483668654
5.670581412328344e-7	20.613727401027496
5.870554033970437e-7	18.85654957507297
6.077578674885098e-7	16.94991086415689
6.291904023994889e-7	14.9496372062316
6.513787540218328e-7	12.919229720455117
6.743495761743046e-7	10.926554730799461
6.981304626205569e-7	9.040100647228265
7.227499802162168e-7	7.325394786620158
7.482377032248974e-7	5.842313738117277
7.74624248844371e-7	4.644037340969715
8.019413139855523e-7	3.7782205512036655
8.302217133485075e-7	3.290528911778021
8.594994188412009e-7	27.08185070410132
8.898096003883424e-7	27.2236795308222
9.211886681793642e-7	27.14344816723148
9.5367431640625e-7	26.819315633655346
9.873055685437947e-7	26.234800472435058
1.02212282422666e-6	25.380735171366048
1.0581679077795448e-6	24.25716342702331
1.0954841184587807e-6	22.874982677644848
1.1341162824656687e-6	21.25710247113879
1.1741108067940874e-6	19.438882419259453
1.2155157349770196e-6	17.467644779614123
1.2583808047989777e-6	15.401137237498169
1.3027575080436657e-6	13.304956481785805
1.3486991523486091e-6	11.249127428616124
1.3962609252411138e-6	9.304246395382002
1.4454999604324336e-6	7.537801763286422
1.4964754064497947e-6	6.011428501808886
1.549248497688742e-6	4.779866957468814
1.6038826279711046e-6	3.89221141407047
1.660443426697015e-6	3.3955880976105597
1.7189988376824018e-6	27.98227856439498
1.7796192007766848e-6	28.122136585797072
1.8423773363587285e-6	28.032358002398055
1.9073486328125e-6	27.69055621209344
1.9746111370875893e-6	27.079912675137532
2.04424564845332e-6	26.191189140814743
2.1163358155590896e-6	25.02467698239449
2.1909682369175614e-6	23.591879595415165
2.2682325649313374e-6	21.91669147046371
2.3482216135881748e-6	20.03583121719133
2.4310314699540393e-6	17.99831889407917
2.5167616095979554e-6	15.863871851360965
2.6055150160873313e-6	13.700233160189027
2.6973983046972182e-6	11.57963693968774
2.7925218504822275e-6	9.574834603180253
2.8909999208648673e-6	7.755316473698789
2.9929508128995895e-6	6.1845084090606415
3.098496995377484e-6	4.918734621152126
3.2077652559422093e-6	4.008543710403484
3.32088685339403e-6	3.502531545341536
3.4379976753648036e-6	28.90126245711456
