-0.904	1.1763396533873816
-0.903	1.1786686166666156
-0.902	1.1809958925000144
-0.9012504626108303	1.1827391559855873
-0.901	1.1833214636783511
-0.9	1.185645313370268
-0.899	1.187967425125929
-0.898	1.1902877828806278
-0.897	1.1926063709583978
-0.896	1.1949231740756072
-0.895	1.1972381773445178
-0.894	1.1995513662768418
-0.893	1.2018627267872781
-0.892	1.2041722451970212
-0.891	1.2064799082372482
-0.89	1.2087857030526103
-0.889	1.211089617204674
-0.888	1.2133916386753518
-0.887	1.2156917558703237
-0.886	1.2179899576224182
-0.885	1.2202862331949784
-0.884	1.2225805722852163
-0.883	1.224872965027523
-0.882	1.227163401996773
-0.881	1.2294518742115965
-0.88	1.2317383731376315
-0.879	1.2340228906907411
-0.878	1.2363054192402243
-0.877	1.238585951611978
-0.876	1.2408644810916536
-0.875	1.2431410014277755
-0.874	1.245415506834831
-0.873	1.2476879919963417
-0.872	1.2499584520679048
-0.871	1.252226882680197
-0.8705505632961241	1.2532457365797607
-0.87	1.2544932799419597
-0.869	1.256757640442947
-0.868	1.2590199612568629
-0.867	1.261280239944238
-0.866	1.263538474555299
-0.865	1.265794663632803
-0.864	1.2680488062148336
-0.863	1.2703009018375686
-0.862	1.2725509505380252
-0.861	1.2747989528567518
-0.86	1.2770449098405106
-0.859	1.2792888230449038
-0.858	1.2815306945369893
-0.857	1.2837705268978383
-0.856	1.2860083232250794
-0.855	1.2882440871353895
-0.854	1.290477822766969
-0.853	1.2927095347819586
-0.852	1.2949392283688355
-0.851	1.2971669092447706
-0.85	1.2993925836579414
-0.849	1.3016162583898159
-0.848	1.303837940757393
-0.847	1.3060576386154035
-0.846	1.3082753603584791
-0.845	1.3104911149232743
-0.844	1.3127049117905556
-0.843	1.31491676098724
-0.842	1.3171266730884092
-0.841	1.3193346592192696
-0.8408964152537145	1.3195632632822631
-0.84	1.3215407310570697
-0.839	1.3237449008329918
-0.838	1.325947181333981
-0.837	1.3281475859045524
-0.836	1.3303461284485305
-0.835	1.3325428234307757
-0.834	1.3347376858788393
-0.833	1.3369307313845908
-0.832	1.3391219761057958
-0.831	1.3413114367676502
-0.83	1.343499130664267
-0.829	1.3456850756601175
-0.828	1.3478692901914366
-0.827	1.3500517932675598
-0.826	1.3522326044722393
-0.825	1.3544117439648933
-0.824	1.3565892324818172
-0.823	1.3587650913373492
-0.822	1.360939342424978
-0.821	1.3631120082184083
-0.82	1.3652831117725819
-0.819	1.367452676724639
-0.818	1.3696207272948373
-0.817	1.3717872882874214
-0.816	1.373952385091436
-0.815	1.3761160436814996
-0.814	1.3782782906185074
-0.813	1.3804391530503097
-0.8122523963562355	1.3820537338115184
-0.812	1.3825986587123162
-0.811	1.3847568359280584
-0.81	1.3869137136096998
-0.809	1.3890693212584901
-0.808	1.3912236889651692
-0.807	1.3933768474103165
-0.806	1.395528827864648
-0.805	1.3976796621892582
-0.804	1.399829382835808
-0.803	1.4019780228466585
-0.802	1.4041256158549547
-0.801	1.406272196084641
-0.8	1.408417798350437
-0.799	1.4105624580577478
-0.798	1.4127062112025242
-0.797	1.4148490943710579
-0.796	1.4169911447397308
-0.795	1.4191324000747003
-0.794	1.4212728987315368
-0.793	1.4234126796547866
-0.792	1.425551782377494
-0.791	1.4276902470206607
-0.79	1.4298281142926434
-0.789	1.4319654254884948
-0.788	1.4341022224892508
-0.787	1.4362385477611515
-0.786	1.438374444354808
-0.785	1.4405099559043064
-0.7845840978967507	1.441398016741615
-0.784	1.4426451266262623
-0.783	1.4447800013187975
-0.782	1.4469146253604719
-0.781	1.4490490447091517
-0.78	1.4511833059008181
-0.779	1.4533174560483035
-0.778	1.455451542839987
-0.777	1.4575856145384143
-0.776	1.4597197199788607
-0.775	1.4618539085678366
-0.774	1.4639882302815193
-0.773	1.4661227356641429
-0.772	1.4682574758263047
-0.771	1.470392502443224
-0.77	1.4725278677529399
-0.769	1.4746636245544305
-0.768	1.4767998262056858
-0.767	1.478936526621715
-0.766	1.4810737802724847
-0.765	1.4832116421807993
-0.764	1.4853501679201149
-0.763	1.4874894136122963
-0.762	1.4896294359253002
-0.761	1.491770292070805
-0.76	1.4939120398017736
-0.759	1.4960547374099493
-0.758	1.4981984437232903
-0.7578582832551991	1.4985023278301055
-0.757	1.5003432181033425
-0.756	1.5024891204425452
-0.755	1.5046362111614733
-0.754	1.506784551206017
-0.753	1.5089342020444938
-0.752	1.5110852256647014
-0.751	1.5132376845708986
-0.75	1.515391641780733
-0.749	1.5175471608220907
-0.748	1.519704305729894
-0.747	1.5218631410428245
-0.746	1.5240237317999878
-0.745	1.526186143537509
-0.744	1.5283504422850742
-0.743	1.5305166945623887
-0.742	1.5326849673755871
-0.741	1.5348553282135675
-0.74	1.537027845044279
-0.739	1.5392025863109113
-0.738	1.541379620928059
-0.737	1.543559018277786
-0.736	1.5457408482056552
-0.735	1.5479251810166665
-0.734	1.5501120874711563
-0.733	1.5523016387806055
-0.7320428479728127	1.5543999157034665
-0.732	1.5544939066034087
-0.731	1.5566889630405571
-0.73	1.558886880631278
-0.729	1.5610877323485837
-0.728	1.5632915915947858
-0.727	1.5654985321969201
-0.726	1.5677086284021244
-0.725	1.569921954872941
-0.724	1.5721385866825623
-0.723	1.5743585993100115
-0.722	1.5765820686352525
-0.721	1.5788090709342442
-0.72	1.5810396828739377
-0.719	1.5832739815071861
-0.718	1.5855120442676167
-0.717	1.5877539489644232
-0.716	1.5899997737771083
-0.715	1.5922495972501491
-0.714	1.5945034982876123
-0.713	1.5967615561476993
-0.712	1.5990238504372296
-0.711	1.6012904611060683
-0.71	1.6035614684414832
-0.709	1.6058369530624468
-0.708	1.60811699591387
-0.7071067811865476	1.610157493461172
-0.707	1.610401678260782
-0.706	1.612691081682445
-0.705	1.6149852880664068
-0.704	1.6172843796024932
-0.703	1.6195884387767403
-0.702	1.6218975483652738
-0.701	1.6242117914281133
-0.7	1.6265312513029264
-0.699	1.6288560115987263
-0.698	1.6311861561895022
-0.697	1.6335217692077924
-0.696	1.6358629350382041
-0.695	1.638209738310872
-0.694	1.640562263894852
-0.693	1.6429205968914669
-0.692	1.6452848226275911
-0.691	1.6476550266488754
-0.69	1.6500312947129212
-0.689	1.6524137127823857
-0.688	1.654802367018045
-0.687	1.657197343771797
-0.686	1.659598729579601
-0.685	1.6620066111543725
-0.684	1.6644210753788156
-0.6830201283771977	1.666793409460211
-0.683	1.666842209298208
-0.682	1.6692701001131216
-0.681	1.6717048351721002
-0.68	1.674146501964281
-0.679	1.6765951881119534
-0.678	1.6790509813630785
-0.677	1.6815139695837504
-0.676	1.6839842407506072
-0.675	1.6864618829431828
-0.674	1.6889469843362248
-0.673	1.6914396331919441
-0.672	1.6939399178522214
-0.671	1.6964479267307717
-0.67	1.6989637483052435
-0.669	1.701487471109287
-0.668	1.7040191837245542
-0.667	1.7065589747726762
-0.666	1.7091069329071638
-0.665	1.7116631468052905
-0.664	1.7142277051599064
-0.663	1.7168006966712177
-0.662	1.7193822100385183
-0.661	1.7219723339518778
-0.66	1.7245711570837798
-0.6597539553864471	1.7252119272056474
-0.659	1.7271787680807278
-0.658	1.7297952555547884
-0.657	1.7324207080751166
-0.656	1.7350552141594184
-0.655	1.7376988622653848
-0.654	1.7403517407820701
-0.653	1.7430139380212482
-0.652	1.7456855422087172
-0.651	1.748366641475565
-0.65	1.7510573238493952
-0.649	1.753757677245527
-0.648	1.756467789458139
-0.647	1.75918774815139
-0.646	1.7619176408504926
-0.645	1.7646575549327668
-0.644	1.76740757761864
-0.643	1.7701677959626219
-0.642	1.7729382968442442
-0.641	1.7757191669589736
-0.64	1.7785104928090734
-0.639	1.7813123606944596
-0.638	1.784124856703496
-0.6372803136596311	1.7861555967115863
-0.637	1.7869480667037865
-0.636	1.789782076332917
-0.635	1.7926269709891813
-0.634	1.7954828358222672
-0.633	1.7983497557239212
-0.632	1.8012278153185868
-0.631	1.8041170989540158
-0.63	1.2369212066057635
-0.629	1.2362765462559044
-0.628	1.2356210955995484
-0.627	1.2349555429217025
-0.626	1.234280580981116
-0.625	1.233596906801044
-0.624	1.2329052214586784
-0.623	1.2322062298733292
-0.622	1.231500640593434
-0.621	1.2307891655824774
-0.62	1.230072520003911
-0.619	1.2293514220051456
-0.618	1.2286265925007107
-0.617	1.2278987549546607
-0.616	1.227168635162305
-0.6155722066724582	1.2268557776209776
-0.615	1.2264369610313715
-0.614	1.2257044623626492
-0.613	1.224971870630242
-0.612	1.224239918761476
-0.611	1.2235093409165823
-0.61	1.2227808722682127
-0.609	1.2220552487809
-0.608	1.2213332069905258
-0.607	1.2206154837839043
-0.606	1.2199028161785508
-0.605	1.219195941102734
-0.604	1.2184955951758922
-0.603	1.2178025144895013
-0.602	1.2171174343884863
-0.601	1.216441089253248
-0.6	1.2157742122824182
-0.599	1.2151175352763919
-0.598	1.2144717884217624
-0.597	1.213837700076717
-0.596	1.2132159965574811
-0.595	1.2126074019259176
-0.5946035575013605	1.212369917392719
-0.594	1.212012637778335
-0.593	1.2114324230356162
-0.592	1.2108674737347307
-0.591	1.2103185028217296
-0.59	1.209786219946291
-0.589	1.209271331257921
-0.588	1.2087745392038607
-0.587	1.20829654232881
-0.586	1.2078380350765296
-0.585	1.2073997075934124
-0.584	1.2069822455340964
-0.583	1.2065863298692046
-0.582	1.20621263669528
-0.581	1.2058618370470018
-0.58	1.2055345967117632
-0.579	1.2052315760466656
-0.578	1.204953429798029
-0.577	1.2047008069234784
-0.576	1.2044743504166786
-0.575	1.2042746971347986
-0.5743491774985174	1.2041594564477958
-0.574	1.204102477628765
-0.573	1.2039583159763882
-0.572	1.2038428296184134
-0.571	1.203756629197579
-0.57	1.2037003184007475
-0.569	1.203674493804166
-0.568	1.2036797447219256
-0.567	1.203716653057688
-0.566	1.2037857931597409
-0.565	1.2038877316794319
-0.564	1.2040230274330554
-0.563	1.204192231267247
-0.562	1.204395885927937
-0.561	1.2046345259329256
-0.56	1.2049086774481357
-0.559	1.2052188581675884
-0.558	1.2055655771971656
-0.557	1.2059493349422006
-0.556	1.2063706229989501
-0.555	1.206829924049997
-0.5547847360339224	1.2069338130857594
-0.554	1.2073277117636272
-0.553	1.2078644506972307
-0.552	1.2084405962047635
-0.551	1.20905659434832
-0.55	1.2097128818138532
-0.549	1.210409885831078
-0.548	1.2111480240976051
-0.547	1.2119277047073318
-0.546	1.2127493260831292
-0.545	1.2136132769138595
-0.544	1.2145199360957486
-0.543	1.2154696726781526
-0.542	1.216462845813737
-0.541	1.2174998047131063
-0.54	1.2185808886038936
-0.539	1.2197064266943487
-0.538	1.220876738141433
-0.537	1.2220921320234521
-0.536	1.2233529073172322
-0.5358867312681466	1.2234985879295766
-0.535	1.2246593528798708
-0.534	1.2260117474350587
-0.533	1.227410359564003
-0.532	1.2288554477009468
-0.531	1.2303472601333107
-0.53	1.2318860350064464
-0.529	1.2334720003330177
-0.528	1.2351053740070166
-0.527	1.2367863638223995
-0.526	1.2385151674963677
-0.525	1.2402919726972637
-0.524	1.2421169570771045
-0.523	1.2439902883087255
-0.522	1.245912124127541
-0.521	1.247882612377912
-0.52	1.249901891064095
-0.519	1.2519700884057794
-0.518	1.254087322898186
-0.5176324619206888	1.2548778326669485
-0.517	1.256253703376707
-0.516	1.2584693290860873
-0.515	1.2607342897540965
-0.514	1.2630486656697044
-0.513	1.2654125277656976
-0.512	1.2678259377057517
-0.511	1.2702889479758896
-0.51	1.2728016019803345
-0.509	1.275363934141691
-0.508	1.2779759700054476
-0.507	1.280637726348751
-0.506	1.2833492112934133
-0.505	1.286110424423123
-0.504	1.288921356904804
-0.503	1.2917819916140942
-0.502	1.2946923032648903
-0.501	1.2976522585429062
-0.5	1.3006618162432084
-0.5	1.3006618162432084
-0.499	1.3037209274116712
-0.498	1.3068295354902972
-0.497	1.3099875764663493
-0.496	1.3131949790252433
-0.495	1.3164516647071347
-0.494	1.319757548067144
-0.493	1.3231125368391574
-0.492	1.3265165321031418
-0.491	1.3299694284558998
-0.49	1.3334711141852151
-0.489	1.337021471447291
-0.488	1.3406203764474456
-0.487	1.3442676996239573
-0.486	1.3479633058350107
-0.485	1.3517070545486574
-0.484	1.3554988000357062
-0.483	1.3593383915654813
-0.48296816446242286	1.3594614111566237
-0.482	1.363225673604349
-0.481	1.367160486016942
-0.48	1.3711426642699849
-0.479	1.3751720396386533
-0.478	1.3792484394153557
-0.477	1.3833716871208692
-0.476	1.3875416027177183
-0.475	1.3917580028257241
-0.474	1.396020700939616
-0.473	1.4003295076486109
-0.472	1.4046842308578715
-0.471	1.4090846760117375
-0.47	1.4135306463186272
-0.469	1.4180219429775194
-0.468	1.4225583654058973
-0.467	1.4271397114690665
-0.4665164957684037	1.4293708627416284
-0.466	1.4317657777107253
-0.465	1.436436359584692
-0.464	1.4411512516876774
-0.463	1.4459102479929897
-0.462	1.4507131420850687
-0.461	1.4555597273947236
-0.46	1.4604497974349826
-0.459	1.4653831460374156
-0.458	1.4703595675888368
-0.457	1.4753788572682534
-0.456	1.4804408112839549
-0.455	1.4855452271106204
-0.454	1.4906919037263189
-0.453	1.495880641849299
-0.452	1.5011112441744208
-0.451	1.5063835156091405
-0.45062523130541515	1.5083700929097064
-0.45	1.5116972635088926
-0.449	1.51705229791177
-0.448	1.5224484317723677
-0.447	1.5278854811946667
-0.446	1.533363265663831
-0.445	1.5388816082767962
-0.444	1.5444403359715224
-0.443	1.5500392797547768
-0.442	1.5556782749283307
-0.441	1.5613571613134323
-0.44	1.5670757834734368
-0.439	1.5728339909344553
-0.438	1.5786316384039039
-0.437	1.5844685859868137
-0.436	1.5903446993997856
-0.435275281648062	1.5946276308496872
-0.435	1.5962598501824459
-0.434	1.6022139159062885
-0.433	1.6082067803807618
-0.432	1.614238333856483
-0.431	1.6203084732254378
-0.43	1.6264171022180536
-0.429	1.6325641315969985
-0.428	1.6387494793475967
-0.427	1.6449730708647172
-0.426	1.6512348391360239
-0.425	1.6575347249214407
-0.424	1.6638726769287255
-0.423	1.6702486519850153
-0.422	1.6766626152042237
-0.421	1.6831145401501542
-0.42044820762685725	1.6866909089700177
-0.42	1.6896044089952271
-0.419	1.696132212674682
-0.418	1.7026979510361315
-0.417	1.7093016329843598
-0.416	1.7159432766212368
-0.415	1.7226229093806285
-0.414	1.7293405681581906
-0.413	1.7360962994359272
-0.412	1.7428901594014032
-0.411	1.7497222140614876
-0.41	1.7565925393505273
-0.409	1.763501221232836
-0.408	1.7704483557993846
-0.407	1.7774340493585956
-0.4061261981781178	1.7835698192362244
-0.406	1.7844584185211252
-0.405	1.7915215902785417
-0.404	1.798623702075783
-0.403	1.805764901877309
-0.402	1.8129453482268376
-0.401	1.820165210300581
-0.4	1.8274246679538708
-0.399	1.8347239117611025
-0.398	1.842063143048888
-0.397	1.8494425739223472
-0.396	1.8568624272844383
-0.395	1.8643229368482592
-0.394	1.8718243471422267
-0.393	1.879366913508062
-0.3922920489483753	1.884731707953727
-0.392	1.8869509020915167
-0.391	1.894576589825744
-0.39	1.9022442644072777
-0.389	1.9099542242645184
-0.388	1.9177067785186903
-0.387	1.9255022469371972
-0.386	1.9333409598793219
-0.385	1.9412232582342046
-0.384	1.9491494933510707
-0.383	1.9571200269616398
-0.382	1.9651352310946777
-0.381	1.9731954879826545
-0.38	1.981301189960465
-0.379	1.989452739356176
-0.37892914162759955	1.9900320950491344
-0.378	1.9976505483737756
-0.377	2.005895038967885
-0.376	2.0141866427104285
-0.375	2.022525800649213
-0.374	2.0309129631584346
-0.373	2.039348589781058
-0.372	2.0478331490631034
-0.371	2.0563671183797996
-0.37	2.0649509837536244
-0.369	2.0735852396642156
-0.368	2.0822703888501843
-0.367	2.0910069421028132
-0.3660214239864063	2.0996065859577904
-0.366	2.0997954180516714
-0.365	2.10863634294216
-0.364	2.1175302504050095
-0.363	2.1264776812177595
-0.362	2.135479183058244
-0.361	2.144535310250125
-0.36	2.153646623500514
-0.359	2.1628136896297114
-0.358	2.1720370812931393
-0.357	2.1813173766954823
-0.356	2.1906551592971324
-0.355	2.200051017512967
-0.354	2.209505544403542
-0.3535533905932738	2.213747134296465
-0.353	2.2190193373587697
-0.352	2.228592997774148
-0.351	2.23822713071962
-0.35	2.2479223446011614
-0.349	2.257679250815154
-0.348	2.2674984633956776
-0.347	2.2773805986547715
-0.346	2.287326274815808
-0.345	2.2973361116400506
-0.344	2.307410730046521
-0.343	2.3175507517252996
-0.342	2.327756798744351
-0.3415100641885989	2.33278139347556
-0.341	2.338029493150022
-0.34	2.348369456561322
-0.339	2.358777309758133
-0.338	2.3692536722634734
-0.337	2.3797991619199568
-0.336	2.3904143944605987
-0.335	2.4010999830741073
-0.334	2.411856537964825
-0.333	2.4226846659074694
-0.332	2.433584969796832
-0.331	2.4445580481926186
-0.33	2.4556044948595606
-0.32987697769322355	2.456968551201379
-0.329	2.4667248983030383
-0.328	2.4779198413003125
-0.327	2.489189900427615
-0.326	2.500535645583242
-0.325	2.5119576395068592
-0.324	2.523456437295203
-0.323	2.5350325859143745
-0.322	2.546686623708942
-0.321	2.5584190799080235
-0.32	2.570230474128599
-0.319	2.5821213158762233
-0.31864015682981556	2.5864196884597908
-0.318	2.5940921040433906
-0.317	2.606143326405726
-0.316	2.618275459116274
-0.315	2.8567351526177958
-0.314	2.856321731936266
-0.313	2.8560330277026917
-0.312	2.855875923541735
-0.311	2.8558569689150106
-0.31	2.8559823684761336
-0.309	2.8562579720020307
-0.308	2.856689264919832
-0.307786103336229	2.856802226199402
-0.307	2.857281359447849
-0.306	2.858038986368145
-0.305	2.8589664874473555
-0.304	2.860067808521331
-0.303	2.861346493258272
-0.302	2.8628056776139337
-0.301	2.864448084991405
-0.3	2.8662760221169528
-0.299	2.868291375642251
-0.298	2.8704956094821905
-0.29730177875068026	2.872147204594949
-0.297	2.872889762896385
-0.296	2.8754744493212216
-0.295	2.8782498559582157
-0.294	2.881215744123172
-0.293	2.884371450359482
-0.292	2.8877158883176457
-0.291	2.891247551401887
-0.29	2.8949645161835047
-0.289	2.898864446579332
-0.288	2.9029445987924722
-0.2871745887492588	2.9064459540902017
-0.287	2.9072018270111983
-0.286	2.9116325898606648
-0.285	2.9162329576008608
-0.284	2.920998620062956
-0.283	2.925924895314983
-0.282	2.9310067390465613
-0.281	2.9362387546611632
-0.28	2.9416152040632
-0.279	2.9471300191260252
-0.278	2.952776813825779
-0.2773923680169612	2.956269620577169
-0.277	2.9585488970248335
-0.276	2.964439285887457
-0.275	2.970440719909196
-0.274	2.9765456755403905
-0.273	2.982746381383147
-0.272	2.9890348339400608
-0.271	2.9954028138919635
-0.27	3.001841902880966
-0.269	3.0083435007741457
-0.268	3.0148988433822526
-0.2679433656340733	3.015271527031336
-0.267	3.0214990206069827
-0.266	3.028134994989452
-0.265	3.0347976206317373
-0.264	3.041477662462549
-0.263	3.0481658158173723
-0.262	3.0548527263027143
-0.261	3.0615290099134684
-0.26	3.0681852733717494
-0.259	3.074812134655061
-0.25881623096034434	3.0760260074790033
-0.258	3.081400243681072
-0.257	3.0879403031158725
-0.256	3.0944230892721185
-0.255	3.1008394730631372
-0.254	3.107180440978699
-0.253	3.1134371160479843
-0.252	3.1196007787549407
-0.251	3.1256628878711576
-0.25	3.1316151011712323
-0.25	3.1316151011712323
-0.249	3.137449295995545
-0.248	3.14315758962537
-0.247	3.148732359435286
-0.246	3.1541662627879674
-0.245	3.1594522566365746
-0.244	3.1645836168002033
-0.243	3.169553956878096
-0.242	3.1743572467686265
-0.24148408223121143	3.176768155204082
-0.241	3.1789878307595063
-0.24	3.183440445156003
-0.239	3.1877102354144995
-0.238	3.191792772749232
-0.237	3.195684070180658
-0.236	3.1993805979944816
-0.235	3.2028792985811334
-0.234	3.206177600626153
-0.23325824788420185	3.208493428498106
-0.233	3.209273432622771
-0.232	3.2121652356788104
-0.231	3.214851975590852
-0.23	3.217333154159625
-0.229	3.2196088197214814
-0.228	3.2216795768718614
-0.227	3.2235465953576945
-0.226	3.2252116181168047
-0.22531261565270758	3.2262401663498412
-0.225	3.226676968443487
-0.224	3.2279455562606403
-0.223	3.229020883479995
-0.222	3.2299070484332884
-0.221	3.23060874935844
-0.22	3.2311312869261695
-0.219	3.2314805657937544
-0.218	3.231663095174061
-0.217637640824031	3.2316894412289683
-0.217	3.23168598840933
-0.216	3.2315569615406368
-0.215	3.2312843308653516
-0.214	3.2308770094764316
-0.213	3.2303445027788107
-0.212	3.2296969029796547
-0.211	3.228944882550751
-0.21022410381342863	3.228296600048423
-0.21	3.2280996866628575
-0.209	3.227173124593285
-0.208	3.2261775601096048
-0.207	3.2251259008338597
-0.206	3.224031586593215
-0.205	3.222908576764553
-0.204	3.2217713366220213
-0.2030630990890589	3.22070622207934
-0.203	3.2206348226981256
-0.202	3.219514467170463
-0.201	3.21842616128776
-0.2	3.2173862378503606
-0.199	3.2164114527618537
-0.198	3.2155189656700096
-0.197	3.2147263197166978
-0.19614602447418766	3.2141419312117065
-0.196	3.2140514204178725
-0.195	3.2135125136962603
-0.194	3.2131281630906825
-0.193	3.2129172261674457
-0.192	3.2128988301605794
-0.191	3.2130923468690247
-0.19	3.2135173668402417
-0.18946457081379978	3.2138469615204244
-0.189	3.214193672870964
-0.188	3.2151412128570884
-0.187	3.2163800720259217
-0.186	3.2179304445851917
-0.185	3.219812604824357
-0.184	3.222046877704886
-0.18301071199320315	3.2246236406969393
-0.183	3.2246536089772126
-0.182	3.227653134863121
-0.181	3.2310657513432797
-0.18	3.2349116830905644
-0.179	3.239211052090716
-0.178	3.243983845992673
-0.177	3.249249886231749
-0.1767766952966369	3.2504951783853917
-0.176	3.255028795969501
-0.175	3.2613399678948323
-0.174	3.268202531931499
-0.173	3.2756353228977346
-0.172	3.2836568481641994
-0.171	3.292285255356924
-0.17075503209429946	3.294493515769118
-0.17	3.3015383001522958
-0.169	3.3114333142114187
-0.168	3.321987173301493
-0.167	3.333216265651998
-0.166	3.345136460593622
-0.165	3.3577630775279186
-0.16493848884661177	3.358563151940821
-0.164	3.3711108552756746
-0.163	3.385193921851918
-0.162	3.400025764715293
-0.161	3.415619201539399
-0.16	3.431986351553322
-0.15932007841490778	3.4435624462897394
-0.159	3.449138607498313
-0.158	3.4670866082470795
-0.157	5.281282214810278
-0.156	5.247126748132872
-0.155	5.211677702934444
-0.154	5.174998217013088
-0.1538930516681145	5.171005078222982
-0.153	5.137147696927765
-0.152	5.098181767012725
-0.151	5.058152272788125
-0.15	5.017107338048142
-0.149	4.975091474419729
-0.14865088937534013	4.960202312779411
-0.148	4.9321457417140335
-0.147	4.888307956942668
-0.146	4.8436129494468405
-0.145	4.798092859192276
-0.144	4.751777474920605
-0.1435872943746294	4.732437593634474
-0.143	4.7046946085209695
-0.142	4.6568705016971
-0.141	4.608330260756254
-0.14	4.559098315139655
-0.139	4.50919889514956
-0.1386961840084806	4.4939101668209585
-0.138	4.458656524207181
-0.137	4.407496520897671
-0.136	4.35574550602358
-0.135	4.303431909895181
-0.134	4.250586475133625
-0.13397168281703664	4.249082620804193
-0.133	4.197242750349711
-0.132	4.1434375701843384
-0.131	4.0892115173547054
-0.13	4.034609362539858
-0.12940811548017217	4.002133901143687
-0.129	3.97968047815749
-0.128	3.9244792223277574
-0.127	3.869065289586014
-0.126	3.8135040251912096
-0.125	3.757866700177029
-0.125	3.757866700177029
-0.124	3.7022307446050067
-0.123	3.6466799367993765
-0.122	3.591304546669307
-0.121	3.536201431551692
-0.12074204111560571	3.5220437581007515
-0.12	3.4814740833344113
-0.119	3.427232625942643
-0.118	3.373593762587143
-0.117	3.3206806724809828
-0.11662912394210095	3.3012667962822175
-0.116	3.2686228570281424
-0.115	3.2175559357718404
-0.114	3.1676213926612524
-0.113	3.1189662734511963
-0.11265630782635375	3.102566638718528
-0.112	3.0717428352898635
-0.111	3.0261081497742297
-0.11	2.9822236609613104
-0.109	2.9402547000163124
-0.1088188204120155	2.9328688237089393
-0.108	2.9003699583560656
-0.107	2.862740921309055
-0.106	2.827541264462431
-0.10511205190671431	2.798463468810895
-0.105	2.7949462150028777
-0.104	2.7651318804832936
-0.103	2.738274547562259
-0.102	2.7145499533695485
-0.10153154954452945	2.7045630911832403
-0.101	2.6941325322499616
-0.1	2.6771946407308413
-0.099	2.663905763647158
-0.09807301223709386	2.6549907952521274
-0.098	2.6544317044431196
-0.097	2.648933762752109
-0.096	2.6475679024381416
-0.095	2.650483913362733
-0.09473228540689986	2.6520096665623867
-0.094	2.657824570221576
-0.093	2.6697247918758698
-0.092	2.6863108046835853
-0.09150535599660158	2.6962833840572107
-0.091	2.7076993134159926
-0.09	2.7339966834238227
-0.089	2.7652981377945993
-0.08838834764831845	2.786946447525368
-0.088	2.801686973316758
-0.087	2.84323379913574
-0.086	2.8899958020505934
-0.08537751604714973	2.9217576027777263
-0.085	2.9420160424547994
-0.084	2.9993227849699715
-0.083	3.061928867853363
-0.08246924442330592	3.0973097098847786
-0.082	3.1298311152775296
-0.081	3.203009796580247
-0.08	3.2814281365625972
-0.07966003920745386	3.3092716007712863
-0.079	3.3650318808702915
