-0.813	1.010293395675056
-0.8122523963562355	1.0114733798106688
-0.812	1.011870945317951
-0.811	1.0134421052809202
-0.81	1.0150068616057528
-0.809	1.016565201150127
-0.808	1.0181171115937333
-0.807	1.0196625814443332
-0.806	1.0212016000437503
-0.805	1.0227341575737987
-0.804	1.0242602450621436
-0.803	1.0257798543880914
-0.802	1.0272929782883113
-0.801	1.0287996103624866
-0.8	1.030299745078894
-0.799	1.0317933777799095
-0.798	1.0332805046874416
-0.797	1.0347611229082865
-0.796	1.036235230439411
-0.795	1.0377028261731551
-0.794	1.0391639099023597
-0.793	1.0406184823254114
-0.792	1.0420665450512065
-0.791	1.0435081006040396
-0.79	1.0449431524284045
-0.789	1.0463717048937105
-0.788	1.047793763298921
-0.787	1.0492093338771002
-0.786	1.0506184237998757
-0.785	1.0520210411818154
-0.7845840978967507	1.0526024890526537
-0.784	1.0534171950847155
-0.783	1.0548068955217962
-0.782	1.056190153461812
-0.781	1.0575669808330677
-0.78	1.0589373905273454
-0.779	1.0603013964037327
-0.778	1.0616590132923676
-0.777	1.0630102569980768
-0.776	1.0643551443039296
-0.775	1.0656936929746879
-0.774	1.0670259217601599
-0.773	1.0683518503984626
-0.772	1.0696714996191776
-0.771	1.0709848911464115
-0.77	1.0722920477017557
-0.769	1.0735929930071455
-0.768	1.0748877517876152
-0.767	1.076176349773954
-0.766	1.0774588137052574
-0.765	1.0787351713313738
-0.764	1.0800054514152477
-0.763	1.081269683735159
-0.762	1.082527899086851
-0.761	1.0837801292855618
-0.76	1.085026407167938
-0.759	1.086266766593847
-0.758	1.0875012424480803
-0.7578582832551991	1.0876757144269371
-0.757	1.0887298706419457
-0.756	1.089952688114753
-0.755	1.0911697328351866
-0.754	1.0923810438025727
-0.753	1.093586661048027
-0.752	1.0947866256355012
-0.751	1.0959809796627087
-0.75	1.521125099499069
-0.749	1.5227783775079744
-0.748	1.524418815274619
-0.747	1.5260464399955003
-0.746	1.5276612808391543
-0.745	1.5292633689536022
-0.744	1.5308527374735406
-0.743	1.532429421527267
-0.742	1.5339934582433425
-0.741	1.5355448867569892
-0.74	1.5370837482162263
-0.739	1.5386100857877276
-0.738	1.5401239446624155
-0.737	1.5416253720607775
-0.736	1.5431144172379159
-0.735	1.5445911314883072
-0.734	1.5460555681503008
-0.733	1.5475077826103265
-0.7320428479728127	1.5488863777586457
-0.732	1.5489478323068258
-0.731	1.550375776733898
-0.73	1.5517916774446703
-0.729	1.5531955980543701
-0.728	1.5545876042431253
-0.727	1.5559677637584648
-0.726	1.5573361464175426
-0.725	1.5586928241090563
-0.724	1.5600378707948965
-0.723	1.5613713625114827
-0.722	1.5626933773708194
-0.721	1.5640039955612584
-0.72	1.565303299347964
-0.719	1.5665913730730816
-0.718	1.5678683031556169
-0.717	1.5691341780910122
-0.716	1.5703890884504346
-0.715	1.5716331268797563
-0.714	1.5728663880982494
-0.713	1.574088968896973
-0.712	1.5753009681368693
-0.711	1.5765024867465576
-0.71	1.577693627719831
-0.709	1.5788744961128582
-0.708	1.5800451990410802
-0.7071067811865476	1.581082386700165
-0.707	1.5812058456758142
-0.706	1.5823565472405585
-0.705	1.5834974170069984
-0.704	1.584628570290712
-0.703	1.5857501244465841
-0.702	1.586862198863921
-0.701	1.5879649149612662
-0.7	1.5890583961809206
-0.699	1.5901427679831714
-0.698	1.5912181578402218
-0.697	1.5922846952298277
-0.696	1.5933425116286406
-0.695	1.5943917405052606
-0.694	1.5954325173129928
-0.693	1.5964649794823182
-0.692	1.5974892664130689
-0.691	1.5985055194663222
-0.69	1.5995138819559989
-0.689	1.6005144991401807
-0.688	1.6015075182121405
-0.687	1.6024930882910895
-0.686	1.603471360412641
-0.685	1.6044424875189918
-0.684	1.6054066244488294
-0.6830201283771977	1.6063447253211998
-0.683	1.6063639279269522
-0.682	1.6073145565536215
-0.681	1.6082586707936364
-0.68	1.6091964329651314
-0.679	1.6101280072281074
-0.678	1.6110535595726905
-0.677	1.6119732578071266
-0.676	1.6128872715455058
-0.675	1.6137957721952243
-0.674	1.614698932944187
-0.673	1.6155969287477485
-0.672	1.6164899363153946
-0.671	1.6173781340971742
-0.67	1.6182617022698722
-0.669	1.6191408227229354
-0.668	1.6200156790441467
-0.667	1.6208864565050591
-0.666	1.6217533420461785
-0.665	1.6226165242619113
-0.664	1.6234761933852706
-0.663	1.6243325412723488
-0.662	1.6251857613865528
-0.661	1.6260360487826142
-0.66	1.6268836000903666
-0.6597539553864471	1.6270917388177493
-0.659	1.6277286134983013
-0.658	1.6285712887368964
-0.657	1.6294118270617313
-0.656	1.6302504312363837
-0.655	1.6310873055151096
-0.654	1.6319226556253155
-0.653	1.6327566887498204
-0.652	1.6335896135089207
-0.651	1.6344216399422413
-0.65	1.6352529794903967
-0.649	1.6360838449764605
-0.648	1.6369144505872284
-0.647	1.6377450118543098
-0.646	1.6385757456350185
-0.645	1.6394068700930937
-0.644	1.6402386046792343
-0.643	1.6410711701114582
-0.642	1.6419047883552926
-0.641	1.6427396826037952
-0.64	1.6435760772574037
-0.639	1.6444141979036357
-0.638	1.6452542712966147
-0.6372803136596311	1.6458601968427797
-0.637	1.6460965253364552
-0.636	1.646941189048487
-0.635	1.647788492562337
-0.634	1.6486386670908642
-0.633	1.6494919449089518
-0.632	1.6503485593321685
-0.631	1.6512087446952917
-0.63	1.5095486153091795
-0.629	1.5095274885360783
-0.628	1.509505075196763
-0.627	1.5094817647701542
-0.626	1.5094579488445647
-0.625	1.5094340210455788
-0.624	1.509410376963488
-0.623	1.5093874140803178
-0.622	1.5093655316964725
-0.621	1.509345130857005
-0.62	1.509326614277555
-0.619	1.5093103862699715
-0.618	1.5092968526676394
-0.617	1.509286420750549
-0.616	1.5092794991701144
-0.6155722066724582	1.5092777114961435
-0.615	1.5092764978737834
-0.614	1.509277828029451
-0.613	1.5092839019497086
-0.612	1.5092951330159496
-0.611	1.5093119356023608
-0.61	1.5093347249998204
-0.609	1.509363917339729
-0.608	1.5093999295178013
-0.607	1.5094431791178389
-0.606	1.509494084335515
-0.605	1.5095530639021892
-0.604	1.5096205370087863
-0.603	1.5096969232297508
-0.602	1.509782642447124
-0.601	1.5098781147747364
-0.6	1.509983760482579
-0.599	1.510099999921342
-0.598	1.510227253447172
-0.597	1.5103659413466546
-0.596	1.5105164837620617
-0.595	1.5106793006168777
-0.5946035575013605	1.5107473385568548
-0.594	1.510854811541628
-0.593	1.5110434358000462
-0.592	1.5112455922155863
-0.591	1.511461699098322
-0.59	1.5116921741722418
-0.589	1.5119374345029724
-0.588	1.5121978964259513
-0.587	1.5124739754750711
-0.586	1.5127660863118162
-0.585	1.5130746426549257
-0.584	1.513400057210586
-0.583	1.5137427416031948
-0.582	1.5141031063067074
-0.581	1.5144815605765871
-0.58	1.514878512382393
-0.579	1.5152943683410065
-0.578	1.5157295336505376
-0.577	1.51618441202492
-0.576	1.5166594056292197
-0.575	1.517154915015677
-0.5743491774985174	1.5174886140807544
-0.574	1.5176713390604994
-0.573	1.5182090749014316
-0.572	1.518768517876112
-0.571	1.5193500614612454
-0.57	1.5199540972126053
-0.569	1.520581014705881
-0.568	1.521231201478392
-0.567	1.5219050429716927
-0.566	1.522602922475071
-0.565	1.5233252210699693
-0.564	1.5240723175753386
-0.563	1.52484458849395
-0.562	1.5256424079596647
-0.561	1.5264661476856944
-0.56	1.5273161769138541
-0.559	1.5281928623648344
-0.558	1.5290965681894906
-0.557	1.5300276559211847
-0.556	1.5309864844291727
-0.555	1.5319734098730615
-0.5547847360339224	1.5321895686601517
-0.554	1.5329887856583464
-0.553	1.534032962393042
-0.552	1.5351062878454143
-0.551	1.5362091069028263
-0.55	1.5373417615317169
-0.549	1.5385045907387036
-0.548	1.5396979305328446
-0.547	1.5409221138890457
-0.546	1.5421774707126366
-0.545	1.543464327805119
-0.544	1.544783008831095
-0.543	1.5461338342863826
-0.542	1.547517121467329
-0.541	1.5489331844413217
-0.54	1.5503823340185132
-0.539	1.5518648777247495
-0.538	1.5533811197757261
-0.537	1.5549313610523616
-0.536	1.5565158990773962
-0.5358867312681466	1.556697553172234
-0.535	1.5581350279932253
-0.534	1.5597890385409605
-0.533	1.561478218040731
-0.532	1.5632028503732156
-0.531	1.5649632159624194
-0.53	1.5042896458602755
-0.529	1.505047334971497
-0.528	1.5058272891713962
-0.527	1.5066300676118314
-0.526	1.5074562296360483
-0.525	1.5083063346227088
-0.524	1.5091809418296829
-0.523	1.5100806102376843
-0.522	1.511005898393829
-0.521	1.5119573642552213
-0.52	1.5129355650326226
-0.519	1.513941057034321
-0.518	1.51497439551026
-0.5176324619206888	1.515361294801804
-0.517	1.5160361344965332
-0.516	1.5171268266603153
-0.515	1.5182470231453236
-0.514	1.5193972734178969
-0.513	1.5205781251137658
-0.512	1.5217901238856202
-0.511	1.5230338132515333
-0.51	1.5243097344443524
-0.509	1.5256184262621215
-0.508	1.526960424919631
-0.507	1.5283362639011702
-0.506	1.5297464738145754
-0.505	1.531191582246644
-0.504	1.532672113620005
-0.503	1.534188589051525
-0.502	1.535741526212326
-0.501	1.5373314391895014
-0.5	1.5389588383496005
-0.5	1.5389588383496005
-0.499	1.540624230203965
-0.498	1.542328117275995
-0.497	1.544070997970413
-0.496	1.5458533664446057
-0.495	1.547675712482121
-0.494	1.5495385213683812
-0.493	1.5514422737686924
-0.492	1.5533874456086185
-0.491	1.5553745079567838
-0.49	1.5574039269101783
-0.489	1.559476163482021
-0.488	1.5615916734922592
-0.487	1.5637509074607527
-0.486	1.5659543105032105
-0.485	1.5682023222299442
-0.484	1.570495376647484
-0.483	1.5728339020631257
-0.48296816446242286	1.5729091018319603
-0.482	1.5752183209924522
-0.481	1.577649050069894
-0.48	1.5801264999623665
-0.479	1.5826510752860465
-0.478	1.5852231745263237
-0.477	1.58784318996098
-0.476	1.5905115075866347
-0.475	1.5932285070485053
-0.474	1.59599456157351
-0.473	1.5988100379067633
-0.472	1.6016752962514924
-0.471	1.6045906902124065
-0.47	1.6075565667425562
-0.469	1.610573266093708
-0.468	1.6136411217702573
-0.467	1.6167604604867172
-0.4665164957684037	1.618287233083294
-0.466	1.6199316021287877
-0.465	1.623154859718042
-0.464	1.6264305393802376
-0.463	1.6297589403172732
-0.462	1.6331403547828005
-0.461	1.636575068061508
-0.46	1.6400633584520798
-0.459	1.6436054972538408
-0.458	1.647201748757086
-0.457	1.6508523702371085
-0.456	1.6545576119519065
-0.455	1.6583177171435872
-0.454	1.6621329220434466
-0.453	1.6660034558807266
-0.452	1.6699295408950343
-0.451	1.6739113923524156
-0.45062523130541515	1.6754180743265352
-0.45	1.6779492185650677
-0.449	1.6820432209146645
-0.448	1.6861935938792936
-0.447	1.6904005250639642
-0.446	1.6946641952346733
-0.445	1.7102322519944415
-0.444	1.7129428724887497
-0.443	1.7156835113421633
-0.442	1.718454958824073
-0.441	1.721258007539829
-0.44	1.7240934520405529
-0.439	1.7269620884313437
-0.438	1.729864713978217
-0.437	1.7328021267141147
-0.436	1.73577512504432
-0.435275281648062	1.7379524045256816
-0.435	1.7387845073516184
-0.434	1.7418310716015468
-0.433	1.7449156149480716
-0.432	1.7480389333400321
-0.431	1.7512018211286984
-0.43	1.7544050706767795
-0.429	1.757649471969223
-0.428	1.7609358122261478
-0.427	1.7642648755182424
-0.426	1.7676374423849759
-0.425	1.7710542894559405
-0.424	1.7745161890756727
-0.423	1.7780239089322747
-0.422	1.7815782116901613
-0.421	1.785179854627263
-0.42044820762685725	1.787187755582114
-0.42	1.7888295892769939
-0.419	1.7925281610753137
-0.418	1.7962763090131826
-0.417	1.8000747652947235
-0.416	1.803924255001395
-0.415	1.8078254957624624
-0.414	1.8117791974320772
-0.413	1.8157860617732255
-0.412	1.8198467821488513
-0.411	1.8239620432204142
-0.41	1.8281325206541466
-0.409	1.8323588808352869
-0.408	1.8366417805905213
-0.407	1.840981866918901
-0.4061261981781178	1.8448215586847223
-0.406	1.845379776731457
-0.405	1.8498361365997598
-0.404	1.854351562513628
-0.403	1.8589266596482217
-0.402	1.863562022140713
-0.401	1.8682582328767354
-0.4	1.8730158632868068
-0.399	1.8778354731528941
-0.398	1.8827176104253074
-0.397	1.8876628110500677
-0.396	1.8926715988069152
-0.395	1.897744485158091
-0.394	1.9028819691080274
-0.393	1.9080845370740707
-0.3922920489483753	1.9118073075899442
-0.392	1.9133526627683515
-0.391	1.918686807090892
-0.39	1.924087418034062
-0.389	1.9295549305984432
-0.388	1.9350897667201916
-0.387	1.9406923352099419
-0.386	1.9463630317033151
-0.385	1.9521022386230573
-0.384	1.957910325152843
-0.383	1.9637876472227618
-0.382	1.9697345475064796
-0.381	1.9757513554300852
-0.38	1.9818383871925933
-0.379	1.9879959457980787
-0.37892914162759955	1.9884349438127322
-0.378	1.9942243210994046
-0.377	2.000523789853486
-0.376	2.0068946157880365
-0.375	2.07655839697243
-0.374	2.0804773234913156
-0.373	2.084425489095538
-0.372	2.0884044064568643
-0.371	2.09241559369274
-0.37	2.0964605731692387
-0.369	2.1005408703000827
-0.368	2.1046580123432292
-0.367	2.1088135271965154
-0.3660214239864063	2.1129186308754004
-0.366	2.1130089421938725
-0.365	2.1172457829036078
-0.364	2.12152557193028
-0.363	2.125849827721686
-0.362	2.1302200633824633
-0.361	2.134637785495838
-0.36	2.139104492955012
-0.359	2.143621675805714
-0.358	2.1481908141013886
-0.357	2.1528133767725244
-0.356	2.1574908205115824
-0.355	2.1622245886749956
-0.354	2.16701611020367
-0.3535533905932738	2.1691750780939967
-0.353	2.1718667985634132
-0.352	2.1767780507067
-0.351	2.1817512460571424
-0.35	2.186787745518037
-0.349	2.191888890506299
-0.348	2.1970560020130994
-0.347	2.202290379692469
-0.346	2.2075933009791124
-0.345	2.2129660202366273
-0.344	2.2184097679373123
-0.343	2.223925749874684
-0.342	2.229515146409803
-0.3415100641885989	2.2322807379449947
-0.341	2.2351791117524575
-0.34	2.2409187732782105
-0.339	2.2467352308822965
-0.338	2.252629556371254
-0.337	2.2586027928932113
-0.336	2.264655954407606
-0.335	2.270790025195154
-0.334	2.277005959408769
-0.333	2.2833046806661175
-0.332	2.289687081684424
-0.331	2.2961540239580973
-0.33	2.3027063374796803
-0.32987697769322355	2.3035183548770495
-0.329	2.309344820504595
-0.328	2.3160702393600507
-0.327	2.3228833282984866
-0.326	2.329784789395804
-0.325	2.336775292494616
-0.324	2.3438554751926786
-0.323	2.351025942876595
-0.322	2.3582872688008294
-0.321	2.365639994212009
-0.32	2.373084628518421
-0.319	2.3806216495045636
-0.31864015682981556	2.383356485706499
-0.318	2.3882515035905176
-0.317	2.3959746061358835
-0.316	2.403791341787926
-0.315	2.4682636114784637
-0.314	2.4730914580597654
-0.313	2.4780245246656496
-0.312	2.4830646922067543
-0.311	2.488213733271226
-0.31	2.493473310194318
-0.309	2.498844973312184
-0.308	2.5043301594037883
-0.307786103336229	2.5055182892609618
-0.307	2.509930190324595
-0.306	2.515646271835379
-0.305	2.5214794926292354
-0.304	2.5274308235595333
-0.303	2.5335011170712685
-0.302	2.5396911068379424
-0.301	2.546001407605773
-0.3	2.552432515246726
-0.299	2.5589848070215133
-0.298	2.5656585420533626
-0.29730177875068026	2.5703903656169356
-0.297	2.572453862013052
-0.296	2.5793707920153253
-0.295	2.586409241726477
-0.294	2.593569006682559
-0.293	2.600849769817277
-0.292	2.608251103198336
-0.291	2.615772469970617
-0.29	2.623413226504209
-0.289	2.631172624745019
-0.288	2.6390498147652535
-0.2871745887492588	2.645639804984621
-0.287	2.6470438475107985
-0.286	2.6551536777421183
-0.285	2.663378167164984
-0.284	2.6717160877469945
-0.283	2.6801661252154996
-0.282	2.688726882732233
-0.281	2.6973968847396055
-0.28	2.706174580973306
-0.279	2.7150583506355264
-0.278	2.7240465067228294
-0.2773923680169612	2.729558242716655
-0.277	2.7331373005023747
-0.276	2.7423289261298938
-0.275	2.7516195254025635
-0.274	2.7610071926395987
-0.273	2.7704899796831617
-0.272	2.7800659010118647
-0.271	2.789732938958961
-0.27	2.7994890490270015
-0.269	2.80933216529057
-0.268	2.8192602058784395
-0.2679433656340733	2.8198249722919253
-0.267	2.829271078526319
-0.266	2.839362686191129
-0.265	2.9825664537627596
-0.264	2.9892002370371276
-0.263	2.995859829214402
-0.262	3.002546398574237
-0.261	3.0092610430451945
-0.26	3.016004787909005
-0.259	3.022778583835512
-0.25881623096034434	3.024026736943747
-0.258	3.0295833052615935
-0.257	3.0364197491263765
-0.256	3.0432886339741207
-0.255	3.050190599435104
-0.254	3.0571262060937476
-0.253	3.0640959357521464
-0.252	3.0711001920959493
-0.251	3.0781393017683825
-0.25	3.085213515856964
-0.25	3.085213515856964
-0.249	3.092323011796175
-0.248	3.0994678956880883
-0.247	3.10664820504162
-0.246	3.1138639119297538
-0.245	3.121114926562709
-0.244	3.1284011012736874
-0.243	3.1357222349124387
-0.242	3.1430780776405154
-0.24148408223121143	3.146886565780198
-0.241	3.150468336120722
-0.24	3.1578926790918573
-0.239	3.1653507433185193
-0.238	3.172842139904347
-0.237	3.180366460955774
-0.236	3.1879232865820177
-0.235	3.1955121922157455
-0.234	3.2031327562375846
-0.23325824788420185	3.2088055330795813
-0.233	3.21078456788641
-0.232	3.218467235436152
-0.231	3.2261803946186696
-0.23	3.233923717271168
-0.229	3.241696920185517
-0.228	3.249499774135833
-0.227	3.257332113059713
-0.226	3.265193843367589
-0.22531261565270758	3.2706149092969814
-0.225	3.2730849533538198
-0.224	3.281005522682359
-0.223	3.2889557319190943
-0.222	3.4867306850873576
-0.221	3.490458210940123
-0.22	3.494096989841274
-0.219	3.4976533247163926
-0.218	3.5011334938523335
-0.217637640824031	3.5023769795106023
-0.217	3.5045437389316887
-0.216	3.50789025401963
-0.215	3.5111791755633823
-0.214	3.5144165734599393
-0.213	3.5176084432428087
-0.212	3.5207606994333447
-0.211	3.5238791700968224
-0.21022410381342863	3.526279163727007
-0.21	3.526969592637691
-0.209	3.5300376108625384
-0.208	3.5330887733331804
-0.207	3.5361285330260146
-0.206	3.5391622483073335
-0.205	3.5421951852277798
-0.204	3.5452325211324616
-0.2030630990890589	3.54808672079112
-0.203	3.548279349576592
-0.202	3.551340686529793
-0.201	3.554421477845491
-0.2	3.5575266079651797
-0.199	3.560660909820694
-0.198	3.5638291758911396
-0.197	3.5670361703647426
-0.19614602447418766	3.5698091001594334
-0.196	3.570286642349623
-0.195	3.5735853400714874
-0.194	3.576937025990361
-0.193	3.5803464927629003
-0.192	3.583818579971491
-0.191	3.587358191536289
-0.19	3.5909703137216398
-0.18946457081379978	3.592935918014441
-0.189	3.5946600336439083
-0.188	3.598432558183731
-0.187	3.9150515058452857
-0.186	3.912308522705307
-0.185	3.9093693740182247
-0.184	3.9062509110737813
-0.18301071199320315	3.903005836771319
-0.183	3.9029698876599888
-0.182	3.8995429260665775
-0.181	3.8959864867772844
-0.18	3.8923168420589693
-0.179	3.8885500536291024
-0.178	3.884701954555241
-0.177	3.8807881355108282
-0.1767766952966369	3.879906742644354
-0.176	3.8768239354812453
-0.175	3.872824436982692
-0.174	3.868804465824396
-0.173	3.8647785954120506
-0.172	3.8607611555574737
-0.171	3.856766245726495
-0.17075503209429946	3.8557926455193483
-0.17	3.852807752624245
-0.169	3.8488993719845226
-0.168	3.8450546343980383
-0.167	3.841286934983211
-0.166	3.837609566673097
-0.165	3.834035756863186
-0.16493848884661177	3.833819604784412
-0.164	3.830578707137261
-0.163	3.8272516357626905
-0.162	3.8240678226223817
-0.161	3.8210406562284334
-0.16	3.8181836824424167
-0.15932007841490778	3.8163453691287312
-0.159	3.8155106545093447
-0.158	3.8130355839967867
-0.157	4.259633292887111
-0.156	4.244166530979923
-0.155	4.228412711716707
-0.154	4.212401335825916
-0.1538930516681145	4.210674919994588
-0.153	4.196161702558037
-0.152	4.179722949790041
-0.151	4.163114105309191
-0.15	4.14636414864606
-0.149	4.129502082712858
-0.14865088937534013	4.1235943177075844
-0.148	4.112557014396227
-0.147	4.095558243154633
-0.146	4.0785353565802955
-0.145	4.061518331805031
-0.144	4.044537641559318
-0.1435872943746294	4.037547469922803
-0.143	4.027624363634738
-0.142	4.010810292452442
-0.141	3.994128051404515
-0.14	3.977611204611576
-0.139	3.9612943667285396
-0.1386961840084806	3.956382072591331
-0.138	3.94521330943133
-0.137	3.9294050632301234
-0.136	3.91390801327933
-0.135	3.8987619878905395
-0.134	3.884008338501395
-0.13397168281703664	3.883596688357039
-0.133	3.86969000991052
-0.132	4.315835855849217
-0.131	4.281775879515678
-0.13	4.247432660483448
-0.12940811548017217	4.227008151837148
-0.129	4.212895094966181
-0.128	4.178252866039741
-0.127	4.143596344127181
-0.126	4.10901650759105
-0.125	4.07460488282719
-0.125	4.07460488282719
-0.124	4.040453502893004
-0.123	4.006654883359416
-0.122	3.9733020137546147
-0.121	3.9404883626732756
-0.12074204111560571	3.932122741707797
-0.12	3.908307894361667
-0.119	3.876855094359996
-0.118	3.846225001591429
-0.117	3.81651324413456
-0.11662912394210095	3.8057466340905126
-0.116	3.7878160758041473
-0.115	3.7602304105944278
-0.114	3.7338538520105082
-0.113	3.7087847143254775
-0.11265630782635375	3.7004883860469646
-0.112	3.6851220328530694
-0.111	4.197924912223687
-0.11	4.146247806392642
-0.109	4.094882772936978
-0.1088188204120155	4.085625023128797
-0.108	4.044024318767301
-0.107	3.9938654497970756
-0.106	3.9445972142757095
-0.10511205190671431	3.901748441677972
-0.105	3.89640833163335
-0.104	3.8494849052500655
-0.103	3.804010215790124
-0.102	3.7601645900735945
-0.10153154954452945	3.7402356940911363
-0.101	3.7181253389235143
-0.1	3.678066756054254
-0.099	3.64016016887817
-0.09807301223709386	3.6070901115140424
-0.098	3.604574031121158
-0.097	3.5714740463663155
-0.096	3.541023311096483
-0.095	3.5133824654840207
-0.09473228540689986	3.5064797873747486
-0.094	3.488709840077774
-0.093	4.056851889205303
-0.092	3.9880243226603787
-0.09150535599660158	3.9544697028414206
-0.091	3.9205852110963733
-0.09	3.8548965077424064
-0.089	3.7913113992712457
-0.08838834764831845	3.75360404904452
-0.088	3.7301733461812194
-0.087	3.6718154307814945
-0.086	3.6165599971395936
-0.08537751604714973	3.5838690461752147
-0.085	3.5647185596687754
-0.084	3.516591950172461
-0.083	3.4724706672793504
-0.08246924442330592	3.4507766904568182
-0.082	3.432635387416782
-0.081	3.3973575928647337
-0.08	3.366900270053368
-0.07966003920745386	3.3576894728055824
