5.500247039109821e-9	0.20131308893136968	1.0609453975883665	3.706216097828308	5.396666926113475	2.3709568340128384	0.7419909541038505	1.310011436424472
1.7393308337184263e-9	0.16401825377647047	0.5142111384911981	4.722722489013596	4.797282927717668	2.066596570324164	1.559153670553004	1.552385431832966
5.500247039109822e-10	0.20131308889171076	1.060945397672848	3.7062160960392556	6.475607300144676	2.3709568336146036	0.7419909540308491	1.3100114359417554
1.7393308337184262e-10	0.16401825373061807	0.5142111380682252	4.722722488030464	5.09094912538731	2.066596569693021	1.55915366998273	1.5523854316247956
5.5002470391098214e-11	0.20131308888776667	1.0609453976813477	3.7062160958601207	7.447770204328433	2.3709568335747693	0.7419909540235909	1.3100114358934216
1.739330833718426e-11	0.16401825372601989	0.5142111380258165	4.722722487932144	10.397755103165547	2.0665965696297937	1.5591536699256934	1.552385431603977
5.500247039109821e-12	0.20131308888735486	1.0609453976821297	3.706216095842505	14.069416983786622	2.3709568335707987	0.7419909540227789	1.3100114358886688
1.7393308337184262e-12	0.16401825372556061	0.51421113802177	4.722722487922093	6.352268225948508	2.066596569623619	1.559153669920036	1.5523854316018488
5.500247039109821e-13	0.2013130888872956	1.0609453976822587	3.7062160958405803	7.4477702043590766	2.370956833570408	0.7419909540227485	1.3100114358881494
1.739330833718426e-13	0.16401825372551135	0.5142111380212272	4.722722487921074	6.363686406878303	2.06659656962286	1.5591536699194315	1.552385431601633
5.500247039109821e-14	0.20131308888732447	1.0609453976822174	3.7062160958405754	6.4756073004918155	2.3709568335703652	0.7419909540226926	1.310011435888148
1.7393308337184265e-14	0.16401825372552012	0.5142111380212079	4.722722487921412	5.08181458075954	2.0665965696229125	1.5591536699193986	1.5523854316017045
5.500247039109821e-15	0.20131308888731098	1.0609453976822425	3.7062160958404435	17.58677122974155	2.370956833570355	0.741990954022741	1.3100114358881125
1.7393308337184263e-15	0.16401825372551032	0.5142111380212379	4.7227224879211045	12.997193878983161	2.0665965696228774	1.5591536699193749	1.5523854316016394
5.500247039109822e-16	0.20131308888729688	1.0609453976822685	3.706216095840319	9.309712755449379	2.3709568335703475	0.7419909540227552	1.3100114358880788
1.7393308337184262e-16	0.16401825372551276	0.5142111380211635	4.722722487921135	6.363686406878216	2.0665965696228095	1.5591536699193638	1.5523854316016459
5.500247039109821e-17	0.20131308888732644	1.060945397682258	3.7062160958403556	8.09450912561525	2.3709568335703466	0.7419909540227463	1.3100114358880888
1.7393308337184262e-17	0.16401825372551748	0.5142111380211514	4.722722487921185	6.35226822594973	2.066596569622808	1.5591536699193558	1.5523854316016565
5.500247039109822e-18	0.2013130888873157	1.0609453976823147	3.7062160958401047	8.364326093881768	2.370956833570336	0.741990954022788	1.310011435888021
1.7393308337184264e-18	0.16401825372550374	0.5142111380210556	4.722722487921046	7.890793837918425	2.0665965696226825	1.559153669919344	1.552385431601627
5.500247039109822e-19	0.2013130888873265	1.0609453976821468	3.7062160958409636	11.062495801583001	2.3709568335703994	0.7419909540225906	1.3100114358882526
1.739330833718426e-19	0.1640182537255374	0.5142111380213298	4.7227224879217955	8.681433242130204	2.0665965696231154	1.5591536699194861	1.5523854316017858
5.500247039109821e-20	0.20131308888734512	1.0609453976821834	3.7062160958409773	11.602129743123593	2.37095683357044	0.7419909540225829	1.3100114358882564
