1.7998632028131794e-8	0.3481524854657918	2.115161057348534	9.62760581385939	7.873398969516546	2.264634577439506
1.2726954759173373e-8	0.34791204731580855	1.8548996051366822	12.430858794614885	4.184723515935922	2.520181993611838
8.999316014065897e-9	0.34815248156624895	2.115160994062424	9.627606050605861	15.572749579891223	2.264634602029884
6.363477379586687e-9	0.34791204427944405	1.8548999948956397	12.430853567418387	11.906926892836614	2.520181573110111
4.499658007032948e-9	0.3481524798556181	2.1151609413586727	9.627606431587655	8.650069255165137	2.264634641601693
3.1817386897933434e-9	0.3479120427651543	1.8549003930791306	12.430848458350503	12.526540663200867	2.520181162111067
2.249829003516474e-9	0.34815247923926285	2.115160893945266	9.627606884672932	6.0482855308569174	2.264634688662743
1.5908693448966717e-9	0.3479120420117784	1.8549007954714432	12.43084340837078	4.667582017924345	2.5201807558652045
1.124914501758237e-9	0.348152479169955	2.1151608491766587	9.62760737380198	6.878820384457774	2.2646347394675836
7.954346724483358e-10	0.347912041638798	1.8549011999651077	12.430838387963977	4.828535076052696	2.520180351998174
5.624572508791186e-10	0.34815247937412375	2.1151608057303135	9.62760788094811	6.685316824640703	2.2646347921438195
3.977173362241679e-10	0.3479120414559837	1.854901605506558	12.430833382375143	7.925024124573489	2.5201799493230137
