3.447109815645085e-8	0.3481526883160284	2.115143880714763	9.62782086051644	6.031543933464433	2.2646569136526367
2.4374747261373496e-8	0.3479120557314206	1.855065500289968	12.428823417035668	4.905872446924712	2.520018244327641
1.7235549078225426e-8	0.3481526803400813	2.115143797733976	9.627820826414	7.8724516490466945	2.264656910110564
1.2187373630686748e-8	0.34791204986167135	1.8550658720936581	12.428817997162561	4.185412059584434	2.520017808254643
8.617774539112713e-9	0.3481526765900089	2.115143735218989	9.627821071260456	15.572389330613166	2.264656935541703
6.093686815343374e-9	0.34791204693034405	1.8550662601974481	12.4288128056117	11.90898117550348	2.5200173905518537
4.308887269556357e-9	0.3481526749525304	2.115143682935226	9.627821455555603	8.650957305972124	2.264656975456772
3.046843407671687e-9	0.3479120454679893	1.8550666564471567	12.428807728236471	12.528628057400102	2.5200169820352603
2.1544436347781783e-9	0.3481526743711737	2.1151436357662723	9.627821909561325	6.048173126333949	2.2646570226123734
1.5234217038358435e-9	0.3479120447400016	1.855067056766426	12.428802707972984	4.668349974322195	2.5200165781136126
1.0772218173890892e-9	0.3481526743177906	2.1151435911543643	9.62782239841457	6.878664773761931	2.264657073387433
7.617108519179218e-10	0.3479120443791379	1.8550674591174412	12.428797716294206	4.829329503168384	2.520016176491678
5.386109086945446e-10	0.3481526745283488	2.115143547820857	9.627822904686845	6.685189001380276	2.264657125971729
3.808554259589609e-10	0.34791204420180544	1.855067862481469	12.428792738939052	7.925847452879999	2.520015776022038
