0.00025895023725093296	0.34804238745585353	1.8570908013500125	12.422949922689456	2.5948235268426063	2.519545562207514
0.00018310546875	0.3482479062643802	2.115459921864822	9.63570828069939	2.5121253071931973	2.2654758103943395
0.00012947511862546648	0.34797720624062434	1.8567299996762747	12.41788508937185	1.9334358362777289	2.519137779346323
9.1552734375e-5	0.3482010415263634	2.1152329085588737	9.632616237648921	8.113170869048403	2.265154864681175
6.473755931273324e-5	0.34794462326036407	1.85654987672342	12.415352098894612	6.271585970460991	2.5189337793227407
4.57763671875e-5	0.34817761461990415	2.115119457609801	9.631071222631485	4.619972333723498	2.264994457695344
3.236877965636662e-5	0.3479283341304277	1.856460028369419	12.41408373655805	2.709996350675777	2.518831613301243
2.288818359375e-5	0.34816590333591363	2.115062732306366	9.630299211266205	3.141883871677868	2.264914296071503
1.618438982818331e-5	0.34792019070137786	1.8564153053924863	12.413447356025724	2.417657355356957	2.5187803492001053
1.1444091796875e-5	0.3481600488365785	2.115034356194577	9.62991355295551	3.220117248246528	2.264874248921924
8.092194914091655e-6	0.3479161195829189	1.8563931411815462	12.413126861992533	4.380483713779461	2.518754530572824
5.7220458984375e-6	0.3481571222713024	2.1150201503896433	9.629721018901517	4.275942018259638	2.2648542553905533
4.0460974570458275e-6	0.34791408433318494	1.856382254520409	12.412964272364118	3.5456134601175715	2.5187414322862236
2.86102294921875e-6	0.34815565944525745	2.1150130281005364	9.629625025813446	4.484568290200618	2.2648442869224805
2.0230487285229138e-6	0.34791306686606094	1.8563770057013695	12.412880618608346	3.7185897116679425	2.518734693038787
1.430511474609375e-6	0.3481549283737211	2.1150094468617544	9.629577293800788	4.6931755987804396	2.264839330121896
1.0115243642614569e-6	0.3479125582117168	1.856374575326154	12.412836425376799	5.0908765107887	2.5187311327604296
7.152557373046875e-7	0.3481545631213945	2.115007635820233	9.629553687906638	5.713931436251052	2.2648368787242528
5.057621821307284e-7	0.34791230392377603	1.856373553929815	12.412811958898223	3.8478098499762323	2.518729161695812
3.5762786865234375e-7	0.3481543807495075	2.115006709719674	9.629542142931708	5.9678875673897815	2.2648356798128364
2.528810910653642e-7	0.3479121767988573	1.856373236899276	12.412797354102576	4.189862042119003	2.5187279851046984
1.7881393432617188e-7	0.34815428980321766	2.1150062260123574	9.629536627362972	4.720088188420089	2.2648351070368693
1.264405455326821e-7	0.3479121132453096	1.8563732719883244	12.412787679328305	4.500937130542084	2.518727205685059
8.940696716308594e-8	0.3481542445624032	2.115005963463446	9.629534125974011	7.292983685901827	2.2648348472747037
6.322027276634106e-8	0.34791208147236563	1.8563734831041712	12.412780469173438	3.7072734895172377	2.5187266248198137
4.470348358154297e-8	0.34815422217066033	2.1150058114747776	9.62953313141347	5.139653525958686	2.2648347439923873
3.161013638317053e-8	0.34791206558717974	1.8563737822156074	12.412774491149756	4.673316261089218	2.518726143217393
2.2351741790771484e-8	0.3481542112016195	2.1150057147568155	9.629532890135964	6.030417773574184	2.264834718936395
1.5805068191585264e-8	0.3479120576445993	1.856374125314704	12.412769129118049	4.910613264409968	2.5187257112404104
1.1175870895385742e-8	0.34815420594300955	2.1150056456695707	9.629533025433398	7.864981746556217	2.264834732986654
7.902534095792632e-9	0.3479120536726841	1.8563744904012471	12.41276407506193	4.190836445020286	2.5187253040744433
5.587935447692871e-9	0.34815420353915405	2.1150055903953966	9.62953334898419	15.56952081404	2.2648347665864956
3.951267047896316e-9	0.34791205168578293	1.8563748664770727	12.412759174999113	11.925164741997422	2.51872490931436
2.7939677238464355e-9	0.3481542025624434	2.115005542026676	9.629533766643686	8.657955287670136	2.264834809959261
1.975633523948158e-9	0.3479120506912273	1.85637524804402	12.412754351951953	12.545072365334912	2.5187245207586786
1.3969838619232178e-9	0.348154202299186	2.1150054971101766	9.629534231347657	6.047277073442919	2.2648348582174602
9.87816761974079e-10	0.34791205019276406	1.8563756323534868	12.412749567438095	4.674399970645362	2.518724135307179
6.984919309616089e-10	0.3481542023925956	2.115005453919582	9.629534719568024	6.877425821082504	2.2648349089177686
4.939083809870395e-10	0.3479120499423075	1.8563760180314373	12.412744802219525	4.835588036734403	2.5187237514100045
3.4924596548080444e-10	0.34815420266430785	2.115005411591891	9.629535219542873	6.684169933461582	2.264834960838744
2.4695419049351975e-10	0.3479120498158332	1.8563764043909496	12.412740046679017	7.932327947057367	2.518723368292371
