0.0009095638272022588	0.34861379799337483	2.1173050221878067	9.659180735160566	6.477365287029544	2.267908834603067
0.0006431587501367063	0.3482317237110942	1.8575712269242883	12.444692481521443	2.4110381496300968	2.521294225311075
0.0004547819136011294	0.34838332238818887	2.1161813126551774	9.643947987115926	3.123675635535579	2.2663305670148666
0.00032157937506835317	0.34807178327189325	1.856683359021661	12.43224727770065	2.5934145459774998	2.520293683847416
0.0002273909568005647	0.3482683747612868	2.11562336330801	9.636355132836442	2.511905566543207	2.265542938871806
0.00016078968753417659	0.34799189913529155	1.8562406541703576	12.426034856382435	1.9321657999849777	2.5197938567544544
0.00011369547840028235	0.3482109398220144	2.1153449667544835	9.63256338646843	8.113371068584437	2.2651493779759875
8.039484376708829e-5	0.34795196897098557	1.856019634689424	12.422928889379163	6.26779065196191	2.519543869104971
5.6847739200141174e-5	0.3481822301286077	2.1152058653395485	9.63066884962765	4.618241423138623	2.264952678188157
4.0197421883544146e-5	0.34793200695631477	1.855909349866975	12.42137419726422	2.7080209428617654	2.5194187142868585
2.8423869600070587e-5	0.348167878016555	2.1151363240412673	9.629722167920704	3.1419998969473615	2.264854374710637
2.0098710941772073e-5	0.34792202733229455	1.855854414571693	12.420594664188489	2.4162633521307972	2.5193559549234337
1.4211934800035294e-5	0.348160703327085	2.115101542449981	9.629249205523898	3.220335614303963	2.264805258650622
1.0049355470886037e-5	0.34791703824401277	1.8558271488650266	12.420202567151033	4.3789128094103855	2.5193243861268417
7.105967400017647e-6	0.3481571167765685	2.115084134680274	9.629013032816495	4.276307247256113	2.2647807317535955
5.024677735443018e-6	0.3479145440785447	1.8558137156640813	12.420004136890746	3.544161699602176	2.5193084095882683
3.5529837000088234e-6	0.3481553240155861	2.115075411636214	9.628895227601701	4.484961287753108	2.2647684972769118
2.512338867721509e-6	0.34791329719062586	1.8558071975680188	12.419902519112156	3.7170713030806795	2.5193002277718066
1.7764918500044117e-6	0.3481544280082662	2.115071030044809	9.628836594252	4.69359208040041	2.264762407946118
1.2561694338607546e-6	0.3479126738457895	1.8558041364389832	12.419849298259074	5.089060024300685	2.519295942636152
8.882459250022059e-7	0.34815398030661027	2.115068818767119	9.628807541328682	5.715185890470562	2.264759390658737
6.280847169303773e-7	0.34791236222359834	1.8558028034956955	12.419820271502171	3.845279751733676	2.5192936055070834
4.441229625011029e-7	0.3481537567220119	2.1150676924502494	9.628793275971956	5.969198782750457	2.2647579091287313
3.1404235846518864e-7	0.3479122064380079	1.8558023344940417	12.41980333969457	4.187501417235076	2.519292242216893
2.2206148125055146e-7	0.34815364517800185	2.1150671085183546	9.628786403100936	4.720333598063228	2.2647571953452617
1.5702117923259432e-7	0.3479121285582837	1.8558022973860144	12.419792454344996	4.49922286172037	2.519291365765467
1.1103074062527573e-7	0.34815358964529786	2.115066795731865	9.628783225829633	7.296035527636025	2.264756865368908
7.851058961629716e-8	0.34791208962525805	1.8558024761848102	12.419784591736805	3.705178435211668	2.519290732694447
5.5515370312637866e-8	0.3481535621137495	2.115066618494742	9.628781896037477	5.139921269406003	2.2647567272629585
3.925529480814858e-8	0.3479120701624603	1.8558027629156866	12.419778240273322	4.670684087054473	2.5192902212954724
2.7757685156318933e-8	0.3481535485805277	2.1150665090207217	9.62878148982413	6.030911825933247	2.26475668507555
1.962764740407429e-8	0.34791206043321293	1.8558031036006581	12.419772644285372	4.908543085984297	2.519289770724689
1.3878842578159466e-8	0.34815354204534144	2.1150664334225207	9.628781545318999	7.868244305507854	2.2647566908389862
9.813823702037145e-9	0.3479120555699599	1.855803471255383	12.419767426003546	4.188468376616461	2.5192893505653937
6.939421289079733e-9	0.34815353900860796	2.1150663747594156	9.62878183162642	15.570779745446767	2.264756720573529
4.9069118510185726e-9	0.3479120531393129	1.8558038523900566	12.419762396574948	11.918099689020314	2.5192889456117866
3.4697106445398666e-9	0.34815353772081714	2.115066324562494	9.62878223331855	8.654899841045017	2.264756762291384
2.4534559255092863e-9	0.347912051924772	1.8558042402609005	12.419757461589866	12.53789350751733	2.519288548262312
1.7348553222699333e-9	0.3481535373073517	2.1150662785980217	9.628782692691315	6.0476705526542585	2.264756809999676
1.2267279627546431e-9	0.34791205131818453	1.8558046314966168	12.419752573851326	4.6717587871372785	2.5192881547168247
8.674276611349667e-10	0.34815353733097654	2.115066234749495	9.628783180897685	6.877969546996555	2.2647568607024877
6.133639813773216e-10	0.3479120510155255	1.8558050244118818	12.41974770976465	4.832855814364222	2.519287763075558
4.337138305674833e-10	0.3481535375731091	2.115066191958852	9.628783683516701	6.6846174537719225	2.2647569129021266
3.066819906886608e-10	0.347912050864806	1.8558054181641683	12.419742857534683	7.929500076043554	2.5192873723888045
