0.0015296979234776568	0.3486616889289784	1.8594264815836012	12.484879144424731	4.550030798801812	2.524518243622788
0.0010816597748580317	0.34869055762226686	2.117740664959119	9.663539090171508	6.475308952861363	2.2683599465711803
0.0007648489617388284	0.34828527333128456	1.8573188931233409	12.455575537380081	2.4089336834208255	2.52216835699057
0.0005408298874290158	0.3484211164531949	2.1164246592731772	9.645752156608458	3.123133754815112	2.266517627413354
0.0003824244808694142	0.3480984714101969	1.8562817792155777	12.441046631078752	2.592087251494035	2.5210012181030286
0.0002704149437145079	0.34828691667048667	2.115773384214681	9.63689643117613	2.511715036794778	2.265599109812971
0.0001912122404347071	0.34800523045746906	1.8557653359024076	12.433799570841147	1.930957288916568	2.520418536273857
0.00013520747185725396	0.34821988465744796	2.115448728675848	9.632475518769139	8.113584629577446	2.265140255990849
9.560612021735355e-5	0.3479586307651453	1.8555075631595381	12.430177484561263	6.264158769092125	2.520127184146445
6.760373592862698e-5	0.34818638047054906	2.1152865641033594	9.63026683332985	4.61658674659695	2.264910933975469
4.7803060108676774e-5	0.34793533522781434	1.8553789214141307	12.428364945837666	2.7061283338242896	2.5199813559079725
3.380186796431349e-5	0.3481696318738488	2.1152055042371285	9.629163181523815	3.142113048156723	2.2647963249962424
2.3901530054338387e-5	0.347923689133499	1.8553148144345524	12.42745651037906	2.4149265387991914	2.519908259513986
1.6900933982156745e-5	0.34816125917761953	2.1151649664698784	9.628611766370183	3.220545173351656	2.2647390582397997
1.1950765027169193e-5	0.34791786693208465	1.8552829675049285	12.426999937607443	4.377404075091213	2.519871519803132
8.450466991078373e-6	0.3481570737278845	2.115144681480192	9.628336380341523	4.276656663057187	2.264710457027751
5.975382513584597e-6	0.3479149562731084	1.8552672477533483	12.426769231791535	3.542768466112599	2.5198529547465127
4.225233495539186e-6	0.34815498157048586	2.1151345200691756	9.628198975270267	4.485336693787663	2.264696186021184
2.9876912567922984e-6	0.3479135011720647	1.8552595902246782	12.426651433990546	3.715613847709275	2.519843475343048
2.112616747769593e-6	0.34815393589408333	2.1151294193258683	9.628130546410118	4.693989625563398	2.264689078866098
1.4938456283961492e-6	0.34791277373880736	1.8552559631196275	12.426590079060922	5.08731474684754	2.5198385379645902
1.0563083738847966e-6	0.3481534133750477	2.1151268484205064	9.628096599128632	5.716387323691958	2.2646855530163843
7.469228141980746e-7	0.3479124100825086	1.855254350877978	12.426556940398662	3.842851121106842	2.5198358712067557
5.281541869423983e-7	0.3481531523929226	2.115125542201661	9.628079889521109	5.970454514513408	2.2646838175101136
3.734614070990373e-7	0.3479122282858657	1.8552537458914522	12.42653790739725	4.1852347614447325	2.5198343395664087
2.6407709347119914e-7	0.3481530221583063	2.1151248682136954	9.628071797228847	4.720566779205615	2.2646829770210695
1.8673070354951865e-7	0.34791213740454446	1.8552536444425944	12.426525926029626	4.497577577799849	2.5198333753901037
1.3203854673559957e-7	0.348152957286951	2.115124510285946	9.62806801284158	7.29896385647529	2.2646825839633427
9.336535177475932e-8	0.347912091973606	1.8552537947161998	12.42651746990317	3.703166759361295	2.519832694899886
6.601927336779979e-8	0.34815292509197404	2.1151243103609665	9.628066382031903	5.140175644838261	2.264682414582548
4.668267588737966e-8	0.34791206926421475	1.8552540708264798	12.426510776128021	4.668156646467509	2.5198321562311103
3.300963668389989e-8	0.34815290923255876	2.115124189423802	9.62806582782338	6.031382689422087	2.2646823570207784
2.334133794368983e-8	0.3479120579137732	1.8552544098415253	12.426504963410432	4.906556056505954	2.5198316884635243
1.6504818341949946e-8	0.3481529015396082	2.115124107973826	9.628065811820788	7.871374844254503	2.2646823553587008
1.1670668971844915e-8	0.34791205224189287	1.8552547803008002	12.426499591179814	4.186194542079345	2.5198312561431098
8.252409170974973e-9	0.3481528979292289	2.1151240462641288	9.628066064872977	15.571978875234848	2.264682381641465
5.835334485922458e-9	0.3479120494088361	1.8552551664768069	12.42649443918816	11.911315722564618	2.519830841545846
4.126204585487487e-9	0.3481528963598042	2.115123994422957	9.628066452427593	8.651966579965695	2.264682421894056
2.917667242961229e-9	0.34791204799496145	1.8552555605071213	12.42648939733091	12.531000229079037	2.5198304358112846
2.0631022927437433e-9	0.3481528958106879	2.1151239475152805	9.62806690722016	6.048045020922868	2.264682469130182
1.4588336214806144e-9	0.34791204729056263	1.855255958461232	12.426484410565003	4.6692227045622765	2.51983003450994
1.0315511463718717e-9	0.34815289577164166	2.115123903074018	9.628067395624015	6.878487480244825	2.2646825198572746
7.294168107403072e-10	0.34791204694084493	1.8552563583742383	12.426479451373417	4.830232315633282	2.5198296354274308
5.157755731859358e-10	0.3481528959875867	2.1151238598658373	9.628067900828944	6.685043320224888	2.2646825723293746
3.647084053701536e-10	0.3479120467684377	1.8552567592638616	12.426474506000078	7.926782911118114	2.5198292374567632
