0.0004959431934583347	0.3484022410266134	2.1162949486442173	9.644953322198733	3.123366405420335	2.266434806760573
0.00035068479517770036	0.3480850810461798	1.8565608293043563	12.435688104497485	2.5928855324304942	2.5205704118319403
0.00024797159672916737	0.3482777045717943	2.1156903202225363	9.636728148347233	2.5117916292782407	2.2655816473135633
0.00017534239758885018	0.34799854294992777	1.8560812082071418	12.428958298532137	1.9317106880750363	2.520029096582924
0.00012398579836458368	0.3482154877932514	2.115388760797469	9.632621267516274	8.113391684026789	2.265155386851468
8.767119879442509e-5	0.34795528961727185	1.855841779925479	12.425594189757131	6.266465125731335	2.5197583929525016
6.199289918229184e-5	0.3481843889519433	2.1152381072692803	9.630569363873375	4.617634162912381	2.264942348036671
4.3835599397212545e-5	0.3479336665620986	1.8557222989086772	12.423910530752767	2.707337202918598	2.519622884496629
3.099644959114592e-5	0.348168842612358	2.1151627957692116	9.629544047705249	3.1420333771702493	2.26483587761802
2.1917799698606272e-5	0.34792285655366295	1.855662768212917	12.423066529534223	2.415781629128208	2.5195549485689046
1.549822479557296e-5	0.34816107092109805	2.115125130516395	9.629031783316636	3.2204070328032453	2.2647826790437096
1.0958899849303136e-5	0.34791745233268756	1.8556332065653947	12.42264219230746	4.378372104774797	2.519520790780809
7.74911239778648e-6	0.3481571859201242	2.1151062813373884	9.628775965663515	4.276430059648421	2.264756111362022
5.479449924651568e-6	0.3479147506319235	1.855618626898154	12.422427629531844	3.543662311909934	2.519503518720222
3.87455619889324e-6	0.3481552439595586	2.1150968377195265	9.628648340994546	4.485094571545369	2.2647428567681636
2.739724962325784e-6	0.3479133999928395	1.8556115369688653	12.422317930860903	3.716549430396604	2.5194946879861195
1.93727809944662e-6	0.34815427336620497	2.1150920958715003	9.62858479976771	4.693733906928497	2.264736257561894
1.369862481162892e-6	0.3479127247811951	1.8556081912731568	12.42226065403409	5.088435731950675	2.5194900771752247
9.6863904972331e-7	0.3481537883793493	2.1150897044554706	9.62855329425268	5.715615731921979	2.264732985474954
6.84931240581446e-7	0.3479123872303692	1.8556067173715507	12.422229583367217	3.8444108673591844	2.51948757596336
4.84319524861655e-7	0.34815354615698374	2.1150884880415637	9.628537803715103	5.96964818263272	2.2647313766610897
3.42465620290723e-7	0.3479122184831866	1.8556061792032377	12.422211613496417	4.186690580525507	2.5194861293724986
2.421597624308275e-7	0.34815342529742643	2.115087859024938	9.628530319257592	4.720417201897427	2.264730599340527
1.712328101453615e-7	0.3479121341243596	1.8556061088180964	12.422200192917849	4.498634243689236	2.519485210004501
1.2107988121541375e-7	0.34815336510953526	2.1150875236558457	9.628526837142681	7.2970831234548825	2.264730237694936
8.561640507268075e-8	0.3479120919529545	1.8556062722814024	12.42219204645386	3.7044588739723037	2.519484554205485
6.053994060770688e-8	0.348153335252603	2.1150873350851978	9.628525355851437	5.140012538930054	2.2647300838509072
4.2808202536340376e-8	0.34791207087187903	1.8556065526460062	12.422185536799601	4.669780055678453	2.519484030171084
3.026997030385344e-8	0.3481533205587121	2.115087219901202	9.62852487479793	6.031080629248393	2.26473003388962
2.1404101268170188e-8	0.3479120603342757	1.8556068914485162	12.422179845442782	4.907832269192197	2.5194835720103117
1.513498515192672e-8	0.34815331344511974	2.115087141404321	9.628524893775364	7.869364284053889	2.26473003586058
1.0702050634085094e-8	0.34791205506755973	1.8556072594622668	12.42217456319782	4.187655064288005	2.5194831467833265
7.56749257596336e-9	0.34815331012106315	2.1150870812479288	9.62852516272341	15.571209741481432	2.264730063793004
5.351025317042547e-9	0.3479120524358634	1.8556076420764784	12.422169485506638	11.915673192512111	2.519482738022993
3.78374628798168e-9	0.3481533086914673	2.115087030260289	9.62852555663355	8.653850598400595	2.2647301047037485
2.6755126585212735e-9	0.34791205112146467	1.8556080319870074	12.422164510108084	12.535427915439463	2.519482337497178
1.89187314399084e-9	0.34815330820894547	2.1150869838563247	9.628526013012182	6.047804869522703	2.2647301521023477
1.3377563292606367e-9	0.34791205046560764	1.8556084255424248	12.42215958588011	4.670851676014525	2.519481941090502
9.4593657199542e-10	0.34815330819988227	2.1150869397438883	9.628526500617978	6.878155269347024	2.2647302027441367
6.688781646303184e-10	0.3479120501389692	1.855608820917346	12.422154687266104	4.831917436261908	2.5194815467456264
4.7296828599771e-10	0.34815330842750725	2.11508689677712	9.62852700383292	6.684770210780416	2.2647302550070587
3.344390823151592e-10	0.3479120499769114	1.8556092171992313	12.422149801489887	7.928528400500076	2.519481153434055
