# 1 temperature | 2 magnetic susceptibility | 3 entropy | 4 heat capacity | 5 free energy | 6 number of particles | 7 energy | 8 partition function
1.236202892121063e-17	0.0	0.9590806136580436	0.7297475542285745	-0.34050986603953204	1.9568217961061833	0.618570747618512	9.047966553950225
3.909216789189978e-17	0.0	0.3674073940515754	1.5067298628126689	-0.8088824891052595	1.9752474614039812	-0.44147509505368454	17.10682126801606
1.2362028921210628e-16	0.0	0.9593267602927629	0.7302989130321431	-0.3463583641969801	1.9575978629346622	0.612968396095783	9.231866211047773
3.9092167891899786e-16	0.0	0.3748446911404866	1.5094827943003482	-0.8183801568642548	1.9741782903346774	-0.44353546572376823	17.40115198459262
1.2362028921210629e-15	0.0	0.958726989193428	0.7325293313403167	-0.35728851838527964	1.959036227176341	0.6014384708081493	9.578449669762275
3.9092167891899785e-15	0.0	0.40858823685765344	1.5142111573255796	-0.8436761961705854	1.9721825009251148	-0.435087959312932	18.198846206333897
1.236202892121063e-14	0.0	0.9608885126946758	0.7446924257560312	-0.38427936064282786	1.96171306247998	0.5766091520518482	10.45070461551786
3.9092167891899785e-14	0.0	0.5397145672271595	1.498141443895963	-0.8949037754426432	1.9690755923054581	-0.35518920821548283	19.87742044219269
1.236202892121063e-13	0.0	0.9968284981593394	0.7985496289935201	-0.4543042494219067	1.964912520625056	0.542524248737432	12.826569150623854
3.909216789189978e-13	0.0	0.7988512649207875	1.3426699002878917	-0.9837652853316223	1.966712513335473	-0.18491402041083482	23.001094853154335
1.2362028921210628e-12	0.0	1.066684937786479	0.8842077399469851	-0.6066758370074368	1.9665447341817384	0.46000910077904233	18.608825466897496
3.9092167891899776e-12	0.0	0.9774129668470142	1.1551569255488547	-1.0588290534189881	1.9658193931376573	-0.08141608657197441	25.86486020929198
1.236202892121063e-11	0.0	1.0983885987064728	0.9391312011076396	-0.7530546969561911	1.9671170532297992	0.3453339017502819	25.05811920088052
3.909216789189978e-11	0.0	1.0456110624100168	1.069577441626996	-1.0855218387126828	1.9655274809784302	-0.039910776302666484	26.936152684475502
1.2362028921210629e-10	0.0	1.1045847077211581	0.9655309723259339	-0.8483909128451246	1.9673121377105787	0.256193794876034	29.79569602867597
3.9092167891899785e-10	0.0	1.0712627913725328	1.035929203821773	-1.093621228989766	1.9654129254017718	-0.02235843761723233	27.266910265048743
1.236202892121063e-9	0.0	1.104461693319104	0.9782109461808784	-0.9073664627731	1.9673759331768252	0.19709523054600409	32.960721488462525
3.909216789189978e-9	0.0	1.0824342439657118	1.021120946529464	-1.0964157073627159	1.9653583822572216	-0.013981463397004568	27.38165235625174
1.2362028921210628e-8	0.0	1.1033067967719248	0.9848067659072154	-0.9455839027162245	1.967408107964033	0.15772289405570072	35.11367911759736
3.909216789189978e-8	0.0	1.088029826026844	1.0136881313504251	-1.0975392610456525	1.965326003925778	-0.009509435018808965	27.427876247945328
1.236202892121063e-7	0.0	1.1022106118885082	0.9885421458051312	-0.9718080892848029	1.967423307441905	0.13040252260370577	36.639330311573985
3.909216789189978e-7	0.0	1.091155048859763	1.0095328944975082	-1.098050707070486	1.9653059721058632	-0.006895658210722466	27.44893475139501
1.2362028921210628e-6	0.0	1.101341249321651	0.9908182417429451	-0.9907171828202261	1.9674293842647224	0.11062406650142509	37.76450131201491
3.909216789189979e-6	0.0	1.0930530022362364	1.0070095828582928	-1.098308244025839	1.96529113870697	-0.005255241789602572	27.459542769006973
1.2362028921210629e-5	0.0	1.1006953053409703	0.9922946450174732	-1.0049168531659474	1.967429257581042	0.0957784521750229	38.62354002769041
3.909216789189978e-5	0.0	1.0942957264283546	1.005385412530443	-1.0984625800298788	1.9652821782345669	-0.004166853601523801	27.465901219942488
0.0001236202892121063	0.0	1.1003997748647025	0.993355068602634	-1.0159956854480345	1.9674050771543357	0.084404089416668	39.302299984309386
0.0003909216789189978	0.0	1.095280790326835	1.0043146487630783	-1.098710479142551	1.9653020569225834	-0.0034296888157165917	27.47611640370124
0.0012362028921210628	0.0	1.1021281692607712	0.9946510436251337	-1.0255213354855028	1.9673193977246033	0.07660683377526833	39.89194504876241
0.003909216789189979	0.0	1.0975121905467766	1.0047114685828624	-1.100439456403938	1.9654459080973758	-0.0029272658571617427	27.547427603107863
0.012362028921210627	0.0	1.1250585145909282	1.0018078203229852	-1.0413337830601415	1.9637234563065356	0.08372473153078697	40.883232550302125
0.03909216789189979	0.0	1.2800174495463583	1.1927139299843197	-1.1653825819189771	1.914270423331251	0.11463486762738162	30.316842406905568
0.12362028921210629	0.0	1.515646215431639	1.0130732665948536	-1.2949011060008098	1.7585989222511271	0.22074510943082948	59.1194358844482
0.3909216789189978	0.0	1.5925902624647383	1.0195999900367172	-1.5088133475579983	1.657810667003056	0.08377691490674044	48.24915628137542
