# 1 temperature | 2 magnetic susceptibility | 3 entropy | 4 heat capacity | 5 free energy | 6 number of particles | 7 energy | 8 partition function
3.9092169181527666e-22	0.0	0.6932785621246511	0.9993648457809531	-0.6684289695389096	2.0350544989104833	0.024849592585741043	16.937014831058065
1.2362029329026772e-21	0.0	0.6933644376959718	0.9993275488593372	-0.6689370122363227	2.033620716430576	0.0244274254596486	16.9583014397182
3.909216918152766e-21	0.0	0.6933694050637715	0.9994303774330644	-0.6704785951116521	2.032218950847934	0.02289080995212034	17.02383128625898
1.2362029329026773e-20	0.0	0.6934423809979338	0.9993996195276079	-0.6709623129858606	2.0307623283802343	0.022480068012073584	17.044156974846267
3.9092169181527664e-20	0.0	0.6934563649625582	0.9994803098284265	-0.672425995171734	2.0293388724133763	0.021030369790823844	17.10662114011579
1.2362029329026772e-19	0.0	0.6935173231458318	0.9994556061188539	-0.6728826132456955	2.027859599166561	0.02063470990013605	17.12586255297726
3.9092169181527665e-19	0.0	0.693538286268141	0.9995167493708856	-0.6742610326399974	2.026414552900377	0.019277253628143587	17.184909752021944
1.2362029329026774e-18	0.0	0.6935883558388385	0.9994974733556141	-0.6746886778317549	2.0249126636612402	0.01889967800708381	17.202980812710916
3.909216918152767e-18	0.0	0.6936142428425223	0.9995418790151995	-0.6759771958431262	2.023445970010812	0.017637046999397388	17.258374125787828
1.2362029329026774e-17	0.0	0.6936547567492299	0.9995273014330749	-0.6757702514811208	2.021921326279198	0.01788450526810914	17.249166479154326
3.909216918152767e-17	0.0	0.6936836651686242	0.9995578596137883	-0.675054744996507	2.0204327366887185	0.018628920172117702	17.21837165298391
1.2362029329026774e-16	0.0	0.6937160912678166	0.9995472206603683	-0.674705656185838	2.0188850594442727	0.019010435081978194	17.20310612491592
3.9092169181527666e-16	0.0	0.6937464226565888	0.9995668088152088	-0.6735441775806121	2.0173742199823437	0.020202245075977565	17.153251396498785
1.2362029329026775e-15	0.0	0.6937722759870111	0.9995593637561994	-0.6732239547498851	2.0158029862147657	0.020548321237125355	17.139289930148063
3.909216918152767e-15	0.0	0.6938027125236879	0.9995707737457262	-0.6721578530224601	2.0142692468890786	0.021644859501227964	17.09367138630948
1.2362029329026774e-14	0.0	0.6938233483977134	0.9995657731851231	-0.6718689541650358	2.012673832865204	0.021954394232678087	17.081110113556523
3.909216918152767e-14	0.0	0.6938524638326822	0.9995714791259978	-0.6709064681524488	2.0111164845907155	0.022945995680234255	17.0400445656708
1.2362029329026774e-13	0.0	0.6938692355233229	0.9995682679014694	-0.6706504056761782	2.0094959713345446	0.02321882984714474	17.02893871696853
3.9092169181527663e-13	0.0	0.6938959956558097	0.9995706628156455	-0.6697966414695644	2.0079139462461413	0.024099354186246202	16.992609720510735
1.2362029329026774e-12	0.0	0.6939101429975949	0.9995686566467563	-0.6695742540003589	2.0062671740763065	0.024335888997236932	16.98298631354116
3.9092169181527665e-12	0.0	0.693933591893134	0.9995699758935479	-0.6688321228799277	2.0046591619981413	0.025101469013207645	16.951486445455078
1.2362029329026773e-11	0.0	0.6939461670075744	0.9995685982447352	-0.66864384735316	2.002984720037972	0.02530231965441443	16.94335685068397
3.9092169181527664e-11	0.0	0.6939651697559546	0.9995707472271962	-0.668015060692289	2.0013491814893953	0.025950109063666238	16.916731139315875
1.2362029329026775e-10	0.0	0.6939772001361293	0.9995695331109041	-0.667861286380325	1.9996452299129999	0.026115913755803577	16.910105965287983
3.9092169181527666e-10	0.0	0.6939908294399304	0.9995744921756008	-0.6673474094747238	1.9979800880792524	0.026643419965206583	16.888397154321325
1.2362029329026774e-9	0.0	0.6940033638148453	0.9995730175042579	-0.6672287415760874	1.9962442593177698	0.026774622238757928	16.88329733320461
3.9092169181527665e-9	0.0	0.6940109213780943	0.9995826721493561	-0.666832003352003	1.9945468690265713	0.027178918026091292	16.866580285622206
1.2362029329026773e-8	0.0	0.6940250314340766	0.9995805348828554	-0.6667494630624886	1.9927762392736668	0.02727556837158618	16.863045482655114
3.9092169181527665e-8	0.0	0.6940260808687118	0.9995966131521032	-0.6664733923219579	1.9910433555118416	0.027552688546752524	16.851453868750013
1.2362029329026773e-7	0.0	0.6940430570901377	0.9995934872422623	-0.666428651566985	1.9892342120018398	0.027614405523151753	16.849551527283968
3.909216918152766e-7	0.0	0.6940381059887928	0.9996175565168288	-0.6662787072714105	1.9874617113437125	0.027759398717382755	16.843303350603783
1.2362029329026773e-6	0.0	0.6940600725441906	0.9996133557213615	-0.6662744547292587	1.985609345674476	0.027785617814931385	16.84314031087764
3.909216918152766e-6	0.0	0.6940527662775571	0.9996471068335415	-0.6662587525747554	1.9837920041278032	0.027794013702801434	16.842562812466305
1.2362029329026774e-5	0.0	0.6940884553019551	0.9996439952869423	-0.6663013691977206	1.9818904194197415	0.02778708610423486	16.844378919115528
3.9092169181527665e-5	0.0	0.6941043831372014	0.999694864382019	-0.6664389044988823	1.9800214091820934	0.027665478638318364	16.8501980616172
0.00012362029329026774	0.0	0.6942235769459124	0.9997155371047199	-0.6665648591596298	1.9780620477996855	0.02765871778628215	16.85529569842714
0.0003909216918152767	0.0	0.6944818786220344	0.9998549138079177	-0.6669660218291451	1.9761288428485102	0.027515856792888815	16.87149467839219
0.0012362029329026775	0.0	0.695326339255967	1.0001115152698472	-0.6674929886761296	1.974070605403444	0.027833350579835603	16.89114612762469
0.003909216918152767	0.0	0.6980636186798952	1.0016106657741435	-0.6691570045564559	1.9718926498340181	0.028906614123438867	16.95335794281234
0.012362029329026776	0.0	0.7184773055298912	1.0185541237809397	-0.6764195238625357	1.9650691641332685	0.0420577816673553	17.240231161621658
0.039092169181527664	0.0	0.8393109176121829	1.0678240482025447	-0.7277723605482884	1.9200749523684397	0.11153855706389448	19.27473178076113
0.12362029329026775	0.0	1.1021270039759372	1.0633340681716128	-0.893007345537522	1.7842085713713338	0.20911965843841562	42.014364817998995
0.39092169181527664	0.0	1.3227340497529898	1.026858350045501	-1.1213872622812482	1.621539159713624	0.20134678747174206	118.66420081776174
1.2362029329026774	0.0	2.0203547822895036	0.686928367538378	-1.843587971031047	1.1071333132357197	0.17676681125845972	361.0522648553816
