1.739415360580284e-47	0.2423567277133944	0.029626941863404865	2.0059490648016873	-5.477504681310581	0.6919662176657173	-0.00424659604292188	0.6623392758023121
5.500514336516759e-47	0.24282776694916106	0.027504910432700203	2.0093553259530212	-5.618249261576471	0.6918558060290332	-0.0041290391754951195	0.6643508955963329
1.7394153605802841e-46	0.2433005810550549	0.027539415079514407	2.0091239867554194	-5.4042748883186835	0.6919914543851666	-0.004117851907770698	0.6644520393056526
5.5005143365167586e-46	0.24370352252510155	0.025667400373215465	2.0121636687145017	-4.992708316310285	0.6918839543872135	-0.004037290357384871	0.6662165540139982
1.739415360580284e-45	0.24411384803399763	0.02577267659279492	2.0118169428291215	-5.125959619841473	0.6920093835504342	-0.004018134059745826	0.6662367069576396
5.500514336516759e-45	0.24446407591057798	0.024096601444945853	2.01456732354839	-5.130054822554291	0.6919044935417942	-0.003964241352795828	0.6678078920968484
1.739415360580284e-44	0.24482553502766313	0.02425848487341742	2.014130044854936	-5.878021222920857	0.6920224772192332	-0.003939736473169253	0.6677639923458161
5.500514336516759e-44	0.24513436582104767	0.022738765025574814	2.0166479238404555	-5.440740186725611	0.6919199004971599	-0.003905428308911052	0.6691811354715849
1.7394153605802842e-43	0.2454570603158003	0.022946322370918204	2.0161384490743757	-2.4156126539151646	0.6920319590934532	-0.0038776817070296232	0.6690856367225348
5.500514336516759e-43	0.24573299373801658	0.021553658547476706	2.018465961340889	-2.902945923742721	0.6919315821053273	-0.003857646662595693	0.6703779235578509
1.7394153605802844e-42	0.24602422402916602	0.021796030895312013	2.0178971729460917	-5.543147401954661	0.6920353908276216	-0.003831301170744039	0.6702393599323095
5.500514336516759e-42	0.24627488888884946	0.020510305546298402	2.020060459276128	-5.500287552711626	0.6919373696946733	-0.0038202464592071994	0.671427064148375
1.7394153605802844e-41	0.2465399007655132	0.02076002823468348	2.0194334169672583	-4.859645812227032	0.6920041233450283	-0.0038468002959213266	0.6712440951103451
5.500514336516758e-41	0.24677442800193516	0.019582191566260176	2.0214835604004238	-4.522743353807833	0.6919416823255986	-0.003790734777481708	0.6723594907593387
1.739415360580284e-40	0.24701845230278735	0.019831179870324234	2.020813804272078	-4.665457176777891	0.6919755879781175	-0.003864850101766626	0.6721444081077934
5.500514336516759e-40	0.24723976207183027	0.01875042593168197	2.0227717022169287	-4.3367630213553365	0.6919480629612007	-0.003766056260287254	0.6731976370295183
1.7394153605802844e-39	0.24746758390212514	0.019011457008255128	2.0220806819409995	-5.143328026454013	0.6919800474924109	-0.003835855119938225	0.6729685904841554
5.500514336516759e-39	0.24767500553059135	0.017999943230786464	2.023931238909232	-5.320694267830002	0.691949997768337	-0.003749393677755286	0.6739500545375505
1.739415360580284e-38	0.24789116500948874	0.018276336011338157	2.0232203718636095	-4.31215788998815	0.6919847434483746	-0.0038111313632698263	0.6737084074370361
5.500514336516758e-38	0.24809059542189194	0.01731416053522028	2.024977047545107	-2.640669444710559	0.6919413880841669	-0.0037542156431709106	0.6746272275489469
1.7394153605802842e-37	0.24829497136039466	0.01759468659088892	2.0242379772996175	-2.4471818845373843	0.691964716396511	-0.0038249507185796894	0.6743700298056221
5.5005143365167585e-37	0.24848444899743158	0.016702755065665542	2.0259284341098964	-3.879443539788353	0.6919476657321519	-0.0037391352715907544	0.6752449106664864
1.7394153605802843e-36	0.2486835229471289	0.016977625114603434	2.0251727850287082	-4.445829449709522	0.6919544426081568	-0.003831309079835421	0.6749768174935535
5.500514336516759e-36	0.24886501645293088	0.016131352114251984	2.02678325757714	-6.226856047204781	0.6919328080756038	-0.003757054159006623	0.6758014559613517
1.7394153605802842e-35	0.24905524303888976	0.016424195936727615	2.0260287780477797	-4.278493170834644	0.691958230692832	-0.003819495289227648	0.6755340347561043
5.500514336516759e-35	0.2492320247595691	0.015618838158948933	2.0275794545900743	-2.2178912385779332	0.6919375882300298	-0.0037496453870720092	0.676318750071081
1.7394153605802841e-34	0.2494181199849106	0.01591798391599708	2.0268141285217616	-4.335610469600706	0.6919621293509675	-0.003810854054449475	0.6760441454349706
5.500514336516759e-34	0.24959203987144118	0.015148451540847208	2.028312645258576	-4.499880538380393	0.6919424353185804	-0.003744975262879313	0.6767939837777328
1.7394153605802844e-33	0.24977587090582562	0.015453137438300457	2.0275378859493656	-4.499900858735028	0.6919662411089447	-0.003805165399971555	0.6765131036706442
5.500514336516759e-33	0.2499486940618414	0.014715130383176511	2.028990770966839	-4.060014885638321	0.6919474819703191	-0.003742965216946059	0.6772323515871423
1.7394153605802843e-32	0.2501320657589272	0.015024686153228273	2.0282078233755074	-1.7644010488452002	0.6919706706482525	-0.0038023132491957767	0.6769459844950243
5.50051433651676e-32	0.2503055312085112	0.014314543376277578	2.0296207227496232	-2.1897105637627137	0.6919528632488969	-0.0037436242319019986	0.677638319872619
1.739415360580284e-31	0.2504902456594913	0.014628368926541735	2.0288307081957635	-4.641323000812245	0.6919755317841783	-0.0038022789115788047	0.6773471628576369
5.500514336516759e-31	0.25066612361338686	0.013942950001400223	2.030208569857935	-8.619975999422707	0.6919587256970345	-0.0037470510473252006	0.6780157756956344
1.7394153605802843e-30	0.25085403990497374	0.014260496653454968	2.0294125257278726	-3.1834716733904815	0.6919809550453437	-0.0038051414736710587	0.6777204583918883
5.500514336516759e-30	0.2510341915408447	0.013597087647354344	2.030759753834011	2.1434185632529545	0.691965237435979	-0.0037534425143501693	0.6783681497886247
1.7394153605802843e-29	0.2512272899118283	0.013917840254735747	2.0299586712016056	-2.263284150724795	0.6919870962829413	-0.0038110856983422092	0.6780692560282056
5.500514336516758e-29	0.2514137340699031	0.013274078880473716	2.031279261285028	-3.1030193889204636	0.6919726008253684	-0.0037631086649079215	0.6786985219448953
1.7394153605802842e-28	0.2516141889207669	0.013597533031798892	2.030474121740296	-3.0601012699626313	0.6919941425247607	-0.003820423200834977	0.6783966094929614
5.500514336516759e-28	0.2518091815339297	0.012971357720796939	2.03177178370192	-3.6622903291991893	0.691981071854249	-0.0037764913356461705	0.6790097141334521
1.739415360580284e-27	0.2520194457626608	0.013296944947761125	2.030963580136013	-4.123127083228533	0.6920022668219143	-0.0038336768749922534	0.678705321874153
5.500514336516759e-27	0.2522255848334791	0.012686655345339082	2.0322418331286043	1.3170227509274	0.6919910131681095	-0.003794138206753006	0.67930435782277
1.739415360580284e-26	0.25244845813028627	0.01301315615103038	2.031431387934739	1.5876200618236276	0.6920110324526609	-0.003852212515076392	0.6789978763016304
5.500514336516759e-26	0.2526688947683706	0.012418488436636066	2.0326933770431967	-4.15446473141657	0.6920032225414348	-0.0038161347161784764	0.6795847341047982
1.7394153605802843e-25	0.2529072593487892	0.012738361899590878	2.031879039815576	-2.711203959007584	0.6920132338182032	-0.003884094138974614	0.6792748719186119
5.500514336516759e-25	0.2531481535697261	0.012170340803037805	2.033124289306145	-1.3955129466662197	0.6920205651119606	-0.003840602114577374	0.6798502243089231
1.7394153605802842e-24	0.253410022123541	0.012447085451640638	2.032298405550335	-2.71608636942121	0.6919784682394656	-0.004004226816804124	0.6795313827878251
5.5005143365167585e-24	0.2536696006629601	0.011879195730433945	2.033541875166718	-3.1330865770621816	0.6919815143530523	-0.003944716573202278	0.6801023186226183
1.7394153605802843e-23	0.25395936776644024	0.012136535455787967	2.032662366805729	-1.7810579787977656	0.6918877816029427	-0.004189715041701625	0.6797512461471551
5.50051433651676e-23	0.2542510716443822	0.01191944358766317	2.032982010402804	-1.8172542849748088	0.6918686906401161	-0.004194362577069732	0.6799492470524531
1.7394153605802843e-22	0.2545732928182497	0.012005547752176882	2.0326954639620487	-7.9186716886765325	0.6918476158233315	-0.004305704274413902	0.6798420680711545
5.500514336516759e-22	0.25489756079664055	0.012096069858382963	2.0323149555563207	-9.185096999830838	0.6918542784780168	-0.004304899849593591	0.6797582086196341
1.7394153605802843e-21	0.2552539915351836	0.012226853305557395	2.032014773030913	-1.7744444586756773	0.6918811751482865	-0.004356609652891752	0.6796543218427296
5.500514336516759e-21	0.2556229889870168	0.01237072217221491	2.0315272646673304	-0.1792389009365063	0.6918949926506048	-0.004372470819495433	0.6795242704783901
1.7394153605802843e-20	0.25603078370291776	0.012528288040915547	2.0311635991847754	-1.700614465635713	0.6919225705650889	-0.004425901321892356	0.6793942825241732
5.500514336516759e-20	0.256457018886009	0.012730628821941536	2.0305408756161007	-1.3662296494106128	0.6919376339712606	-0.004472634202697279	0.6792070051493191
1.7394153605802841e-19	0.25693070063229284	0.012917181447927084	2.0300841139399424	-2.3523387187929643	0.691953670667119	-0.004533762265648278	0.679036489219192
5.500514336516759e-19	0.25743159991502634	0.013140583790655413	2.0292267614946766	-1.8443889275140113	0.691891445539337	-0.0047717835011933385	0.6787508617486813
1.7394153605802846e-18	0.2579764080555659	0.013338502839438715	2.0286429546210347	-1.789828784233418	0.6918711391662042	-0.004945945141503927	0.6785326363267656
5.5005143365167595e-18	0.2585542402976747	0.01368004405467993	2.027721036677633	-2.090430802168347	0.6919016469400749	-0.005101532884224991	0.6782216028853949
1.739415360580284e-17	0.25919958399072374	0.013956409971103145	2.0271072850431477	-2.29956439569831	0.6919491246791192	-0.005167383939857384	0.6779927147080163
5.500514336516759e-17	0.25990190024211735	0.014427469544375349	2.0259943872309307	-0.9266285046770937	0.6920312696449602	-0.005338843884843625	0.6776038001005849
1.7394153605802842e-16	0.26070499374352596	0.014774390162426876	2.0252153462817644	1.3260223066304204	0.692079546772348	-0.005413373993026438	0.6773051566099209
5.500514336516759e-16	0.26159486192324327	0.015313880624274856	2.0236782972159557	0.03341663989648258	0.692060184358473	-0.0059904607397385234	0.6767463037341979
1.7394153605802843e-15	0.26259306181518005	0.015766033154434145	2.022754193838735	-3.251570043742511	0.6921681230600827	-0.006096461606629022	0.6764020899056482
5.5005143365167586e-15	0.2637285478640832	0.01663880985211663	2.021140289252274	-5.86015875559792	0.6924535637749858	-0.006442205273849755	0.6758147539228692
1.739415360580284e-14	0.2650707960248998	0.01724416373389681	2.020006394403388	-4.7527291978232125	0.6926429601894055	-0.006581488550005954	0.675398796455509
5.5005143365167595e-14	0.26664317860921316	0.018537163031811077	2.0179741166716454	-1.665541001064309	0.6931899938515063	-0.007143561258196707	0.6746528308196951
1.7394153605802842e-13	0.26855321208383276	0.01939875709274541	2.0166468065118734	-1.4154540138322793	0.6935892057932431	-0.007326808715860222	0.6741904487004973
5.500514336516759e-13	0.2708875353965138	0.02148378572921672	2.01422642054258	-0.1846320315586184	0.6948023285579641	-0.008239984370744136	0.6733185428287469
1.7394153605802843e-12	0.27384092438739865	0.02286864338849892	2.0130112948677015	-0.0970751489686339	0.695863434274528	-0.008411012433188647	0.6729947908860294
5.500514336516759e-12	0.2777015135365851	0.026810402005067457	2.010917570361098	-1.1509633163472022	0.6991749799597335	-0.009767742110039945	0.6723645779546659
1.739415360580284e-11	0.2829026035580944	0.029623966236438926	2.0116421356337	-1.08881267565611	0.702785715002205	-0.009387074055861255	0.6731617487657657
5.5005143365167586e-11	0.2904931177337994	0.03913666941060079	2.0142885286369117	-1.3144741603339916	0.7140429349195823	-0.01011124728119639	0.6749062655089813
1.7394153605802843e-10	0.301479761631057	0.046580289009026554	2.0254285482247876	-1.0177142442428941	0.727843855535339	-0.004953964473257022	0.6812635665263131
5.50051433651676e-10	0.31931327519685326	0.07170685542198807	2.0518474903093242	-1.038496189870794	0.7658623181829429	-0.007143845562274098	0.694155462760955
1.7394153605802843e-9	0.34478569290886596	0.0887609422807063	2.103736729041812	-3.222171879888009	0.8098114144011452	0.00880780554673577	0.7210504721204387
5.50051433651676e-9	0.38242493778094766	0.1281680326005048	2.1919299220977977	-1.46460208483576	0.8895311609326799	-0.018368633786268962	0.7613631283321751
1.7394153605802843e-8	0.42278716920192483	0.1343007328770517	2.3012567314600085	1.5077826138160078	0.9487608631563376	-0.006726209914088788	0.8144601302792855
5.500514336516759e-8	0.4640020029938713	0.14792421640061715	2.4064743070541477	-0.23631467881762325	1.0082475983543162	-0.047655487204043334	0.8603233819536993
1.7394153605802842e-7	0.49747249828027085	0.132510014847397	2.5061483203872235	-2.7241433078140522	1.0384204992958996	-0.03242108137583233	0.9059104844485026
5.500514336516759e-7	0.5248876757400743	0.1269271834219281	2.571436119651085	-2.6439638183480736	1.0603852886047291	-0.05638329765761929	0.933458105182801
1.7394153605802841e-6	0.5454384075648613	0.10963152227945394	2.63674705367272	-1.3106317019912461	1.0712464249466058	-0.042451317776919906	0.9616149026671521
5.500514336516759e-6	0.561803394893982	0.10312083850446763	2.6747778468405508	-1.203430508342589	1.0803161360446745	-0.046688651094909384	0.977195297540207
1.7394153605802845e-5	0.5743075892703481	0.08926392235730596	2.7161220550337557	-1.0395559928633382	1.083415027706835	-0.04142266095299707	0.9941511053495296
5.500514336516759e-5	0.5843905013638354	0.08399208647694834	2.7396228297161285	-0.8784851680146687	1.0874812661136515	-0.04060463637363054	1.003489179636703
0.00017394153605802842	0.581552526457138	0.11636812879295921	2.8112089549899553	-2.305921656975933	1.1468161737956497	0.06374558507146011	1.03044804500269
0.000550051433651676	0.530154698725098	0.16543085689192039	3.141248317154357	-1.9151543996959124	1.3057448490052654	-0.006669477572710303	1.140313992113345
0.0017394153605802842	0.48477844180654206	0.11791536174065309	3.4875984404174094	0.14241188308510172	1.3648137397591253	-0.0519745717145077	1.2468983780184717
0.0055005143365167595	0.4679046735029043	0.07881280979823968	3.661380639091235	-0.004801183569520806	1.3738185029044678	-0.06527903863160067	1.2950056931062284
0.01739415360580284	0.4620250136946529	0.07904295094267233	3.7639911377482065	-0.2732467348927502	1.4024200793222352	0.0003135669428051546	1.3233771283795632
0.05500514336516759	0.42003398733941133	0.2971079099962619	4.4417281486228655	0.04771002669197899	1.7840871860609382	0.28785943867345765	1.486979276064676
0.17394153605802842	0.30405148040712426	0.05302344399201153	6.656790853877336	-0.22718171421425531	1.9479251911509778	-1.3144299747779593	1.8949017471589662
