-0.09150535599660158	5.218998227995377
-0.091	5.333249723049045
-0.09	5.591489311465825
-0.089	5.89555653182919
-0.08838834764831845	6.105655896452844
-0.088	6.248989344832109
-0.087	6.655065156675674
-0.086	7.11673356710012
-0.08537751604714973	7.433333790457846
-0.085	7.636547580042242
-0.084	8.216594250981867
-0.083	8.85842589714718
-0.08246924442330592	9.224532236701851
-0.082	9.562993142064567
-0.081	10.330581197468037
-0.08	11.160750895884494
-0.07966003920745386	11.457037723482374
-0.079	12.05228606870518
-0.078	10.80129630315274
-0.077	12.3405836607837
-0.07694652583405726	12.426456995023635
-0.076	14.003996352488276
-0.075	15.78249311647485
-0.07432544468767006	17.04094984957566
-0.074	17.663385155373152
-0.073	19.6302452847093
-0.072	21.66295172486412
-0.0717936471873147	22.088499712838733
-0.071	23.737880986298066
-0.07	25.828258107631548
-0.06934809200424033	27.185397942147084
-0.069	27.90466514318206
-0.068	29.93570061716986
-0.067	31.888774118649717
-0.0669858414085183	31.91570834407916
-0.066	33.731011826475445
-0.065	35.43024108366972
-0.06470405774008609	35.901160850356824
-0.064	36.956015734815324
-0.063	38.280639296992476
-0.0625	38.85985793459789
-0.062	39.380140559569135
-0.061	40.23515617580471
-0.06037102055780286	40.641163340317526
-0.06	40.831677336867216
-0.059	41.16162265025744
-0.05831456197105048	41.23261203498948
-0.058	41.223206648869706
-0.057	41.0210825417089
-0.05632815391317687	40.74243376074206
-0.056	40.56624835596802
-0.055	32.953272339268004
-0.05440941020600775	32.217408390763296
-0.054	31.763653359051396
-0.053	30.878739245247697
-0.052556025953357156	30.596713071984578
-0.052	30.34520359368844
-0.051	30.181801734479734
-0.050765774772264724	30.196533341953636
-0.05	30.378479120154527
-0.04903650611854693	30.873540871440646
-0.049	30.897505870637715
-0.048	31.6765310728185
-0.04736614270344993	32.26821674149462
-0.047	32.63331296498606
-0.046	33.67176142780892
-0.04575267799830079	33.92933224753547
-0.045	34.68883508475109
-0.04419417382415922	35.422750763073495
-0.044	35.58177398628345
-0.043	36.2551263203303
-0.042688758023574865	36.40655986401434
-0.042	36.62704773562377
-0.04123462221165296	36.667962321776585
-0.041	36.63441534780892
-0.04	36.236401839063156
-0.03983001960372693	36.12687018917264
-0.039	37.49695138591628
-0.03847326291702863	34.51106607563318
-0.038	31.816468619739016
-0.03716272234383503	27.127781740954333
-0.037	26.239515102323036
-0.036	21.036829333240256
-0.03589682359365735	20.52979297612929
-0.035	16.402091415433173
-0.034674046002120165	15.035239771551298
-0.034	12.448371537871836
-0.03349292070425915	10.719011474064004
-0.033	9.215686253604149
-0.03235202887004304	7.499373323291706
-0.032	6.686113372712385
-0.03125	5.216853992726232
-0.031	4.802394738695687
-0.03018551027890143	3.691423302736949
-0.03	3.486309151333022
-0.02915728098552524	2.75618747906374
-0.029	2.6540374796564365
-0.028164076956588437	2.272216648869998
-0.028	2.226927823879677
-0.027204705103003875	8.346869602836689
-0.027	8.751058019246685
-0.026278012976678578	10.145809737157713
-0.026	10.655909880350476
-0.025382887386132362	11.696143519847467
-0.025	12.257306809845407
-0.024518253059273465	12.847943944248748
-0.024	13.31640045833048
-0.023683071351724965	13.50862103702001
-0.023	13.662859029535431
-0.022876338999150394	13.6519595592121
-0.02209708691207961	13.312834060503668
-0.022	13.238918287686452
-0.021344379011787432	12.571676078387293
-0.021	12.114840532784243
-0.02061731110582648	11.534461085790392
-0.02	10.469758452925026
-0.019915009801863465	10.313458123087122
-0.019236631458514314	2.1300038152354204
-0.019	1.8012492350656921
-0.018581361171917516	1.320960532267574
-0.018	0.839640813913801
-0.017948411796828673	0.8059657860432355
-0.017337023001060083	0.5001488580284418
-0.017	0.39481954965203236
-0.016746460352129577	0.3403410296118852
-0.01617601443502152	0.2851190039567782
-0.016	0.28522214622963515
-0.015625	0.31084599979402533
-0.015092755139450714	0.4065144908920577
-0.015	0.4305293782315951
-0.01457864049276262	0.568796625742692
-0.014082038478294218	0.7978670757167705
-0.014	0.8431158707917171
-0.013602352551501938	5.663894126545185
-0.013139006488339289	6.658026815740723
-0.013	6.9223610798821
-0.012691443693066181	7.428898951895146
-0.012259126529636732	7.906424370339169
-0.012	8.040692849307955
-0.011841535675862483	8.062644029779396
-0.011438169499575197	7.910970855793292
-0.011048543456039806	7.497377843322212
-0.011	7.42928354639553
-0.010672189505893716	6.887441849252049
-0.01030865555291324	6.153124105382396
-0.01	5.460276352511985
-0.009957504900931733	5.36204203880671
-0.009618315729257157	0.7134662322516925
-0.009290680585958758	0.42669876480530045
-0.009	0.2693329465097305
-0.008974205898414337	0.2589858202835468
-0.008668511500530041	0.17380188754771927
-0.008373230176064788	0.1481733102623975
-0.00808800721751076	0.1703896911113862
-0.008	0.18660468164379004
-0.0078125	0.23691055711664347
-0.007546377569725352	0.3493020565754383
-0.00728932024638131	0.5115102198889288
-0.007041019239147109	0.7275668021647822
-0.007	0.7694989194872415
-0.006801176275750973	4.672225108002092
-0.0065695032441696445	5.428887141218816
-0.006345721846533087	5.989880024207774
-0.006129563264818366	6.306205645966695
-0.006	6.371782632536471
-0.005920767837931241	6.363852712706353
-0.005719084749787602	6.181329231181602
-0.005524271728019903	5.801235618515542
-0.005336094752946855	5.279253666655005
-0.00515432777645662	4.673618740179984
-0.005	4.1154050791296255
-0.004978752450465866	4.037063972643651
-0.004809157864628582	0.46324780048599096
-0.004645340292979379	0.2753853409429413
-0.004487102949207166	0.16997259455075592
-0.004334255750265021	0.12223255252508843
-0.004186615088032394	0.11785611289772535
-0.004044003608755383	0.1509185348300954
-0.004	0.1690100886182307
-0.00390625	0.2213971238378613
-0.003773188784862676	0.3327715247072859
-0.003644660123190655	0.4898646611362744
-0.0035205096195735546	0.6969858766871512
-0.0034005881378754866	4.256685624643465
-0.0032847516220848223	4.921908436990754
-0.0031728609232665435	5.40490575465354
-0.003064781632409183	5.664418577403792
-0.003	5.707681037908125
-0.0029603839189656206	5.691045759958452
-0.002859542374893801	5.504321883446943
-0.0027621358640099515	5.1446455560457
-0.0026680473764734273	4.663171234363091
-0.00257716388822831	4.112394701276379
-0.002489376225232933	3.5391307960827296
-0.002404578932314291	0.38281986075027397
-0.0023226701464896895	0.22738479035162507
-0.002243551474603583	0.14203509617182689
-0.0021671278751325103	0.10609986181200448
-0.002093307544016197	0.10819049052220729
-0.0020220018043776915	0.14425987812583382
-0.002	0.16277296022302007
-0.001953125	0.21536915903248094
-0.001886594392431338	0.32553445124364827
-0.0018223300615953274	0.4797715620474852
-0.0017602548097867773	0.6823950379167472
-0.0017002940689377433	4.067777814861173
-0.0016423758110424111	4.692886154834352
-0.0015864304616332718	5.142198165765509
-0.0015323908162045916	5.3777726048529075
-0.0014801919594828103	5.392084708005182
-0.0014297711874469005	5.204943792465688
-0.0013810679320049757	4.855615723320094
-0.0013340236882367136	4.393138437561165
-0.001288581944114155	3.8674088271012312
-0.0012446881126164666	3.322613633381974
-0.0012022894661571455	0.3499610896890625
-0.0011613350732448448	0.2078794595902322
-0.0011217757373017914	0.13072911179441543
-0.0010835639375662552	0.09957227478509795
-0.0010466537720080985	0.10423445638725105
-0.0010110009021888457	0.14143570955474127
-0.001	0.16008343121944568
-0.0009765625	0.21266836560002125
-0.000943297196215669	0.3221502964626278
-0.0009111650307976637	0.474956780860822
-0.0008801274048933886	0.6753862918280206
-0.0008501470344688716	3.97854399155534
-0.0008211879055212056	4.584971350481838
-0.0007932152308166359	5.018698477713525
-0.0007661954081022958	5.243314313080377
-0.0007400959797414052	5.25213977749141
-0.0007148855937234502	5.06507830671115
-0.0006905339660024879	4.7208361472546665
-0.0006670118441183568	4.267440526012404
-0.0006442909720570775	3.7535625360397864
-0.0006223440563082333	3.2221590056747558
-0.0006011447330785727	0.3351090767494396
-0.0005806675366224224	0.19908488856322695
-0.0005608878686508957	0.1256425713974115
-0.0005417819687831276	0.0966391988345506
-0.0005233268860040493	0.10245368633512482
-0.0005055004510944229	0.14015339264599835
-0.00048828125	0.2114238071337658
-0.0004716485981078345	0.32057103487246374
-0.00045558251539883185	0.4726937435762243
-0.0004400637024466943	0.6720796375657208
-0.0004250735172344358	3.9359809710037057
-0.0004105939527606028	4.533514374042092
-0.00039660761540831794	4.959830901615414
-0.0003830977040511479	5.179247157098154
-0.0003700479898707026	5.185484277592175
-0.0003574427968617251	4.998487236094137
-0.00034526698300124393	4.656692510991178
-0.0003335059220591784	4.2076433830906135
-0.00032214548602853873	3.699425548956846
-0.00031117202815411665	3.1744095097518352
-0.00030057236653928637	0.3281095291452899
-0.0002903337683112112	0.19494504734733825
-0.00028044393432544786	0.12325249479354264
-0.0002708909843915638	0.09526603362449187
-0.00026166344300202464	0.10162689661389528
-0.00025275022554721143	0.13956706766173374
-0.000244140625	0.2108636911610526
-0.00023582429905391725	0.3198648384025112
-0.00022779125769941593	0.47168033717512947
-0.00022003185122334716	0.6705926705260785
-0.0002125367586172179	3.9159245712515336
-0.0002052969763803014	4.509229451228277
-0.00019830380770415897	4.932011730545287
-0.00019154885202557394	5.148936202080512
-0.0001850239949353513	5.153917503653938
-0.00017872139843086256	4.966923765875877
-0.00017263349150062197	4.626266156942131
-0.0001667529610295892	4.179259985644398
-0.00016107274301426937	3.6737138146542874
-0.00015558601407705832	3.1517197494323104
-0.00015028618326964319	0.32477267655780917
-0.0001451668841556056	0.19297270297978222
-0.00014022196716272393	0.12211656578783651
-0.0001354454921957819	0.09461870917860189
-0.00013083172150101232	0.10124624153026382
-0.00012637511277360572	0.1393106714557131
-0.0001220703125	0.21063399969081323
-0.00011791214952695862	0.31958545028079455
-0.00011389562884970796	0.4712811429017178
-0.00011001592561167358	0.6700017057650525
-0.00010626837930860896	3.906869402400145
-0.0001026484881901507	4.498215938809845
-9.915190385207948e-5	4.919346158181047
-9.577442601278697e-5	5.135088980733091
-9.251199746767564e-5	5.139453070274105
-8.936069921543128e-5	4.952422107859757
-8.631674575031098e-5	4.612253511456497
-8.33764805147946e-5	4.16616016164395
-8.053637150713468e-5	3.6618240965607156
-7.779300703852916e-5	3.141209099389057
-7.514309163482159e-5	0.3232005612573482
-7.25834420778028e-5	0.19204386442910168
-7.011098358136196e-5	0.12158406298413113
-6.772274609789095e-5	0.09432062539200146
-6.541586075050616e-5	0.1010806441785856
-6.318755638680286e-5	0.1392141701189478
-6.103515625e-5	0.21056563144404236
-5.895607476347931e-5	0.31951554926601805
-5.694781442485398e-5	0.471184182525719
-5.500796280583679e-5	0.6698521122851838
-5.313418965430448e-5	3.9032254045418853
-5.132424409507535e-5	4.493729256585661
-4.957595192603974e-5	4.914131908296179
-4.7887213006393486e-5	5.129336004617825
-4.625599873383782e-5	5.133395479567806
-4.468034960771564e-5	4.946305996460907
-4.315837287515549e-5	4.60630656056334
-4.16882402573973e-5	4.160569459607739
-4.026818575356734e-5	3.656724311565738
-3.889650351926458e-5	3.1366803664467344
-3.7571545817410796e-5	0.32249227397412106
-3.62917210389014e-5	0.1916256441063071
-3.505549179068098e-5	0.12134674149132335
-3.3861373048945474e-5	0.09419334477648299
-3.270793037525308e-5	0.10102024437805865
-3.159377819340143e-5	0.13919597341184636
-3.0517578125e-5	0.21057643053695288
-2.9478037381739656e-5	0.3195486441232953
-2.8473907212426957e-5	0.4712360001754637
-2.750398140291843e-5	0.669919960703391
-2.656709482715224e-5	3.902250924192998
-2.5662122047537674e-5	4.492463034945977
-2.478797596301987e-5	4.912594791033692
-2.3943606503196716e-5	5.127577884945713
-2.312799936691894e-5	5.131487402943741
-2.234017480385782e-5	4.944329189962958
-2.1579186437577746e-5	4.604341259231516
-2.084412012869865e-5	4.1586858224988825
-2.0134092876783644e-5	3.654976663276371
-1.9448251759632314e-5	3.135104936066201
-1.8785772908705398e-5	0.3222101328045056
-1.81458605194507e-5	0.19145929689817845
-1.752774589534049e-5	0.12125499985137102
-1.6930686524472717e-5	0.09415027462339216
-1.635396518762656e-5	0.10101167629152177
-1.5796889096700715e-5	0.1392163226887243
-1.52587890625e-5	0.21062617924164911
-1.4739018690869828e-5	0.31963242339101505
-1.4236953606213478e-5	0.4713610763126422
-1.3751990701459215e-5	0.6700949484291049
-1.328354741357612e-5	3.902595387825176
-1.2831061023768837e-5	4.492788493403779
-1.2393987981509936e-5	4.912875581178974
-1.1971803251598358e-5	5.1277952427048294
-1.156399968345947e-5	5.131631730813361
-1.117008740192891e-5	4.94440013117588
-1.0789593218788873e-5	4.60434604574617
-1.0422060064349325e-5	4.1586366861195865
-1.0067046438391822e-5	3.654888094978894
-9.724125879816157e-6	3.1349913636894957
-9.392886454352699e-6	0.3221390413796188
-9.07293025972535e-6	0.1914176918123084
-8.763872947670246e-6	0.12123535135075145
-8.465343262236358e-6	0.09414889144640595
-8.17698259381328e-6	0.10102874080198253
-7.898444548350357e-6	0.13925569898596615
-7.62939453125e-6	0.21069512083462769
-7.369509345434914e-6	0.3197411644704686
-7.118476803106739e-6	0.4715222432785011
-6.875995350729607e-6	0.6703227496013744
-6.64177370678806e-6	3.9035921067861588
-6.4155305118844185e-6	4.493901404048544
-6.196993990754968e-6	4.914056065820867
-5.985901625799179e-6	5.128990584465041
-5.781999841729735e-6	5.132792408978522
-5.585043700964455e-6	4.945485367794223
-5.3947966093944364e-6	4.605326877226228
-5.211030032174663e-6	4.159496601456901
-5.033523219195911e-6	3.655621799696303
-4.8620629399080785e-6	3.1356024350360943
-4.6964432271763496e-6	0.3221726870450275
-4.536465129862675e-6	0.19143799657358926
-4.381936473835123e-6	0.1212514814732661
-4.232671631118179e-6	0.09416818970417752
-4.08849129690664e-6	0.10105850828647665
-3.949222274175179e-6	0.13930448484018584
-3.814697265625e-6	0.21077353403674284
-3.684754672717457e-6	0.3198622141091939
-3.5592384015533696e-6	0.4717012098340843
-3.4379976753648036e-6	0.6705766117975308
-3.32088685339403e-6	3.904911659047507
-3.2077652559422093e-6	4.495404231381468
-3.098496995377484e-6	4.915682213661533
-2.9929508128995895e-6	5.130670531874547
-2.8909999208648673e-6	5.1344568534199535
-2.7925218504822275e-6	4.9470734856465395
-2.6973983046972182e-6	4.606791741065142
-2.6055150160873313e-6	4.16080742347041
-2.5167616095979554e-6	3.6567634468127355
-2.4310314699540393e-6	3.1365730771786824
-2.3482216135881748e-6	0.32225837493539305
-2.2682325649313374e-6	0.19148906652373007
-2.1909682369175614e-6	0.12128539136432974
-2.1163358155590896e-6	0.09419776272582112
-2.04424564845332e-6	0.10109458116234413
-1.9746111370875893e-6	0.13935793302464142
-1.9073486328125e-6	0.2108566318577912
-1.8423773363587285e-6	0.3199893472476347
-1.7796192007766848e-6	0.4718889752552356
-1.7189988376824018e-6	0.6708433627280124
-1.660443426697015e-6	3.9063911964884066
-1.6038826279711046e-6	4.497100366715651
-1.549248497688742e-6	4.917529385759451
-1.4964754064497947e-6	5.13259089283231
-1.4454999604324336e-6	5.136371287386215
-1.3962609252411138e-6	4.948911216737581
-1.3486991523486091e-6	4.608496916699715
-1.3027575080436657e-6	4.162342156985519
-1.2583808047989777e-6	3.6581077079074755
-1.2155157349770196e-6	3.1377223387110726
-1.1741108067940874e-6	0.3223699492990814
-1.1341162824656687e-6	0.19155544131773944
-1.0954841184587807e-6	0.12132814680865218
-1.0581679077795448e-6	0.0942324472184494
-1.02212282422666e-6	0.10113378978078368
-9.873055685437947e-7	0.13941369822323052
-9.5367431640625e-7	0.21094205626637924
-9.211886681793642e-7	0.32011950130605343
-8.898096003883424e-7	0.472081110950186
-8.594994188412009e-7	0.6711165174094293
-8.302217133485075e-7	3.9079501985159006
-8.019413139855523e-7	4.498892548805727
-7.74624248844371e-7	4.919486406567212
-7.482377032248974e-7	5.13463076869597
-7.227499802162168e-7	5.138410024247775
-6.981304626205569e-7	4.95087308827574
-6.743495761743046e-7	4.610321628255304
-6.513787540218328e-7	4.1639882865973386
-6.291904023994889e-7	3.659552784372465
-6.077578674885098e-7	3.1389604884367044
-5.870554033970437e-7	0.3224944181019459
-5.670581412328344e-7	0.19162944070152155
-5.477420592293904e-7	0.1213753097283778
-5.290839538897724e-7	0.09426967950274061
-5.1106141211333e-7	0.10117456272459137
-4.936527842718973e-7	0.1394706212571671
-4.76837158203125e-7	0.21102864555904347
-4.605943340896821e-7	0.32025116964328937
-4.449048001941712e-7	0.4722754381662223
-4.2974970942060045e-7	0.6713928834863638
-4.1511085667425373e-7	3.9095488475978257
-4.0097065699277616e-7	4.5007326572047415
-3.873121244221855e-7	4.921498246697134
-3.741188516124487e-7	5.136730293498968
-3.613749901081084e-7	5.140510805031862
-3.4906523131027844e-7	4.952896927424614
-3.371747880871523e-7	4.612206013099987
-3.256893770109164e-7	4.165690029517167
-3.1459520119974443e-7	3.6610481946941253
-3.038789337442549e-7	3.140243019465382
-2.9352770169852185e-7	0.32262532558347035
-2.835290706164172e-7	0.1917072478939689
-2.738710296146952e-7	0.12142467465029753
-2.645419769448862e-7	0.09430818617414422
-2.55530706056665e-7	0.10121612067002242
-2.4682639213594866e-7	0.13952812907925208
-2.384185791015625e-7	0.21111582739467005
-2.3029716704484106e-7	0.3203836111225385
-2.224524000970856e-7	0.4724708851274066
-2.1487485471030023e-7	0.6716708896170782
-2.0755542833712687e-7	3.911167453084116
-2.0048532849638808e-7	4.5025968827575085
-1.9365606221109274e-7	4.92353766597076
-1.8705942580622434e-7	5.1388598207606355
-1.806874950540542e-7	5.142642786954437
-1.7453261565513922e-7	4.954951923999965
-1.6858739404357614e-7	4.614120397151602
-1.628446885054582e-7	4.167419726686212
-1.5729760059987222e-7	3.6625689023132657
-1.5193946687212745e-7	3.141547853510522
-1.4676385084926092e-7	0.32275946323593796
-1.417645353082086e-7	0.19178696572243428
-1.369355148073476e-7	0.12147514535341658
-1.322709884724431e-7	0.09434733459221163
-1.277653530283325e-7	0.10125807705377708
-1.2341319606797433e-7	0.13958593837296487
-1.1920928955078125e-7	0.21120331980243717
-1.1514858352242053e-7	0.3205164612045773
-1.112262000485428e-7	0.47266692466333776
-1.0743742735515011e-7	0.6719497624344171
-1.0377771416856343e-7	3.9127962773945963
-1.0024266424819404e-7	4.504473444845155
-9.682803110554637e-8	4.925591179764516
-9.352971290311217e-8	5.141004668549676
-9.03437475270271e-8	5.144790689959646
-8.726630782756961e-8	4.957022809017161
-8.429369702178807e-8	4.61605007005206
-8.14223442527291e-8	4.169163662940316
-7.864880029993611e-8	3.6641024894165026
-7.596973343606373e-8	3.1428640375668273
-7.338192542463046e-8	0.32289523625829486
-7.08822676541043e-8	0.191867651070096
-6.84677574036738e-8	0.1215261769034466
-6.613549423622155e-8	0.09438681041969964
-6.388267651416625e-8	0.10130024011348338
-6.170659803398717e-8	0.13964390906117943
-5.960464477539063e-8	0.211290983874824
-5.7574291761210265e-8	0.3206495406072779
-5.56131000242714e-8	0.47286329751050316
-5.371871367757506e-8	0.6722291213549373
-5.188885708428172e-8	3.91443050506358
-5.012133212409702e-8	4.506356514490791
-4.8414015552773186e-8	4.92765211277485
-4.6764856451556086e-8	5.143157565780727
-4.517187376351355e-8	5.146946943895021
-4.3633153913784805e-8	4.959102015256936
-4.2146848510894035e-8	4.617987739221167
-4.071117212636455e-8	4.170915037195319
-3.9324400149968054e-8	3.6656427967163956
-3.7984866718031864e-8	3.144186137663897
-3.669096271231523e-8	0.32303185189829875
-3.544113382705215e-8	0.1919488350670893
-3.42338787018369e-8	0.12157749839449776
-3.3067747118110775e-8	0.09442645746369321
-3.1941338257083125e-8	0.10134251471752721
-3.085329901699358e-8	0.13970197188803724
-2.9802322387695312e-8	0.21137875118888672
-2.8787145880605133e-8	0.3207827611729697
-2.78065500121357e-8	0.47305987618367856
-2.685935683878753e-8	0.672508779117032
-2.594442854214086e-8	3.9160677548016545
-2.506066606204851e-8	4.508243207616461
-2.4207007776386593e-8	4.929717160570127
-2.3382428225778043e-8	5.145314911550414
-2.2585936881756776e-8	5.149107798316599
-2.1816576956892402e-8	4.961185792447675
-2.1073424255447017e-8	4.619929789386422
-2.0355586063182276e-8	4.172670476900094
-1.9662200074984027e-8	3.6671867691491125
-1.8992433359015932e-8	3.1455114578830714
-1.8345481356157615e-8	0.323168916076258
-1.7720566913526073e-8	0.1920302846065238
-1.711693935091845e-8	0.12162897514495889
-1.6533873559055387e-8	0.09446619811029565
-1.5970669128541563e-8	0.10138485367176082
-1.542664950849679e-8	0.13976009261486236
-1.4901161193847656e-8	0.211466588046761
-1.4393572940302566e-8	0.320916079562505
-1.390327500606785e-8	0.47325659801090697
-1.3429678419393764e-8	0.6727886436013972
-1.297221427107043e-8	3.917706849116546
-1.2530333031024255e-8	4.510132097308402
-1.2103503888193296e-8	4.931784687456763
-1.1691214112889021e-8	5.147474922634673
-1.1292968440878388e-8	5.151271395226067
-1.0908288478446201e-8	4.963272282033109
-1.0536712127723509e-8	4.621874428336683
-1.0177793031591138e-8	4.174428309698649
-9.831100037492013e-9	3.6687328914056727
-9.496216679507966e-9	3.146838660740555
-9.172740678078808e-9	0.32330623289265065
-8.860283456763037e-9	0.19211188379445754
-8.558469675459224e-9	0.12168054019724625
-8.266936779527694e-9	0.0945059937926821
-7.985334564270781e-9	0.10142723356465383
-7.713324754248396e-9	0.13981825431736658
-7.450580596923828e-9	0.21155447785746695
-7.196786470151283e-9	0.3210494744781718
-6.951637503033925e-9	0.4734534321946576
-6.714839209696882e-9	0.6730686695086491
-6.486107135535215e-9	3.919347205844063
-6.2651665155121274e-9	4.512022477678524
-6.051751944096648e-9	4.933853883855419
-5.845607056444511e-9	5.14963671604145
-5.646484220439194e-9	5.153436814241833
-5.454144239223101e-9	4.965360563029993
-5.268356063861754e-9	4.623820767683339
-5.088896515795569e-9	4.176187706376415
-4.915550018746007e-9	3.6702804119459684
-4.748108339753983e-9	3.1481670827344836
-4.586370339039404e-9	0.3234437049672516
-4.430141728381518e-9	0.19219357501337223
-4.279234837729612e-9	0.12173216026417037
-4.133468389763847e-9	0.09454582534782104
-3.992667282135391e-9	0.10146964278397923
-3.856662377124198e-9	0.13987644863235552
-3.725290298461914e-9	0.2116424124568868
-3.5983932350756416e-9	0.3211829354608236
-3.4758187515169625e-9	0.4736503636110588
-3.357419604848441e-9	0.6733488345773704
-3.2430535677676073e-9	3.9209885372310853
-3.1325832577560637e-9	4.513913999611623
-3.025875972048324e-9	4.935924349159464
-2.9228035282222554e-9	5.151799854636906
-2.823242110219597e-9	5.1556035995348255
-2.7270721196115503e-9	4.967450179145798
-2.634178031930877e-9	4.625768367139242
-2.5444482578977845e-9	4.177948255852292
-2.4577750093730034e-9	3.671828958096656
-2.3740541698769915e-9	3.149496394768188
-2.293185169519702e-9	0.32358128389824015
-2.215070864190759e-9	0.19227532962139368
-2.139617418864806e-9	0.12178381879939415
-2.0667341948819234e-9	0.0945856832556487
-1.9963336410676953e-9	0.10151207557190019
-1.928331188562099e-9	0.13993467142991006
-1.862645149230957e-9	0.21173038783205284
-1.7991966175378208e-9	0.3213164573809465
-1.7379093757584813e-9	0.4738473848433091
-1.6787098024242205e-9	0.6736291278819222
-1.6215267838838037e-9	3.9226307011246764
-1.5662916288780319e-9	4.51580649053236
-1.512937986024162e-9	4.937995885231056
-1.4614017641111277e-9	5.153964122112157
-1.4116210551097985e-9	5.157771525448135
-1.3635360598057752e-9	4.969540904407562
-1.3170890159654386e-9	4.627717008582876
-1.2722241289488923e-9	4.1797097544105135
-1.2288875046865017e-9	3.6733783451234876
-1.1870270849384957e-9	3.1508264336667313
-1.146592584759851e-9	0.3237189456332216
-1.1075354320953796e-9	0.19235713338362845
-1.069808709432403e-9	0.1218355075800563
-1.0333670974409617e-9	0.09462556278822745
-9.981668205338477e-10	0.10155452907519703
-9.641655942810495e-10	0.13999292067314656
-9.313225746154785e-10	0.21181840201447794
-8.995983087689104e-10	0.3214500377290997
-8.689546878792406e-10	0.4740444922634226
-8.393549012121103e-10	0.6739095440732299
-8.107633919419018e-10	3.9242736273744416
-7.831458144390159e-10	4.517699865218646
-7.56468993012081e-10	4.94006839416591
-7.307008820555638e-10	5.156129411527763
-7.058105275548992e-10	5.1599404803686495
-6.817680299028876e-10	4.971632626999266
-6.585445079827193e-10	4.629666584042975
6.585445079827193e-10	2.5997723005915754
6.817680299028876e-10	3.1826179559528462
7.058105275548992e-10	3.7830226487517855
7.307008820555638e-10	4.350157812883999
7.56468993012081e-10	4.820055793588208
7.831458144390159e-10	5.123904271129202
8.107633919419018e-10	5.201307602168784
8.393549012121103e-10	2.166081012079561
8.689546878792406e-10	1.7108008350888655
8.995983087689104e-10	1.3008295462553654
9.313225746154785e-10	0.9490190623437385
9.641655942810495e-10	0.66205351467546
9.981668205338477e-10	0.44043209786626886
1.0333670974409617e-9	0.27950579914807927
1.069808709432403e-9	0.17141002450647064
1.1075354320953796e-9	0.10761506933024095
1.146592584759851e-9	0.08182644539869671
1.1870270849384957e-9	1.226260145364676
1.2288875046865017e-9	1.608543728199504
1.2722241289488923e-9	2.0681319635257083
1.3170890159654386e-9	2.598685913812283
1.3635360598057752e-9	3.1812868036350284
1.4116210551097985e-9	3.7814388869656415
1.4614017641111277e-9	4.348334850942049
1.512937986024162e-9	4.818033888465641
1.5662916288780319e-9	5.121752675006854
1.6215267838838037e-9	5.199121156269563
1.6787098024242205e-9	2.1651650263080473
1.7379093757584813e-9	1.7100767956920568
1.7991966175378208e-9	1.3002785569642439
1.862645149230957e-9	0.9486167458056246
1.928331188562099e-9	0.6617726083119376
1.9963336410676953e-9	0.44024506822466175
2.0667341948819234e-9	0.2793870290053087
2.139617418864806e-9	0.17133719218905855
2.215070864190759e-9	0.10756945681130761
2.293185169519702e-9	0.08179202584595364
2.3740541698769915e-9	1.2257489976239628
2.4577750093730034e-9	1.6078726833343233
2.5444482578977845e-9	2.067268457271013
2.634178031930877e-9	2.597599931347878
2.7270721196115503e-9	3.179956144150566
2.823242110219597e-9	3.7798557083727755
2.9228035282222554e-9	4.346512556513432
3.025875972048324e-9	4.816012719394708
3.1325832577560637e-9	5.119601857413579
3.2430535677676073e-9	5.196935496540519
3.357419604848441e-9	2.164249376601393
3.4758187515169625e-9	1.7093530211013603
3.5983932350756416e-9	1.2997277685331226
3.725290298461914e-9	0.948214575437998
3.856662377124198e-9	0.6614918036594516
3.992667282135391e-9	0.4400581060763421
4.133468389763847e-9	0.2792683016005264
4.279234837729612e-9	0.17126438605214356
4.430141728381518e-9	0.10752386075654341
4.586370339039404e-9	0.08175761886843201
4.748108339753983e-9	1.2252380205631521
4.915550018746007e-9	1.6072018599587803
5.088896515795569e-9	2.066405232604667
5.268356063861754e-9	2.5965142985719862
5.454144239223101e-9	3.1786259075101126
5.646484220439194e-9	3.7782730259458703
5.845607056444511e-9	4.344690824959463
6.051751944096648e-9	4.813992165197853
6.2651665155121274e-9	5.117451683770742
6.486107135535215e-9	5.194750480314478
6.714839209696882e-9	2.1633340079051875
6.951637503033925e-9	1.708629466728186
7.196786470151283e-9	1.299177146189685
7.450580596923828e-9	0.9478125252202946
7.713324754248396e-9	0.6612110821025129
7.985334564270781e-9	0.4398711987359015
8.266936779527694e-9	0.27914960872185945
8.558469675459224e-9	0.1711916010302866
8.860283456763037e-9	0.10747827809886847
9.172740678078808e-9	0.08172322239340538
9.496216679507966e-9	1.2247271689195622
9.831100037492013e-9	1.6065311958534014
1.0177793031591138e-8	2.065542205747697
1.0536712127723509e-8	2.595428905296009
1.0908288478446201e-8	3.177295952591478
1.1292968440878388e-8	3.7766906642737115
1.1691214112889021e-8	4.3428694454459995
1.2103503888193296e-8	4.811971981798694
1.2530333031024255e-8	5.115301883095304
1.297221427107043e-8	5.192565820408008
1.3429678419393764e-8	2.162418809570294
1.390327500606785e-8	1.7079060429695163
1.4393572940302566e-8	1.2986266200661802
1.4901161193847656e-8	0.9474105428760755
1.542664950849679e-8	0.6609304062460658
1.5970669128541563e-8	0.4396843207229153
