-0.751	0.018840309905182987
-0.75	0.018355843077663584
-0.749	0.01836655932300523
-0.748	0.018376728762431318
-0.747	0.018386358648901552
-0.746	0.01839545648279357
-0.745	0.018404030013234842
-0.744	0.018412087239409302
-0.743	0.018419636411838636
-0.742	0.018426686033638284
-0.741	0.01843324486174825
-0.74	0.018439321908138857
-0.739	0.018444926440991445
-0.738	0.018450067985854284
-0.737	0.0184547563267737
-0.736	0.01845900150740072
-0.735	0.01846281383207337
-0.734	0.01846620386687476
-0.733	0.018469182440667337
-0.7320428479728127	0.018471658234173464
-0.732	0.018471760646103435
-0.731	0.01847394984061242
-0.73	0.018475761647364756
-0.729	0.018477207956213253
-0.728	0.018478300924611873
-0.727	0.018479052978512413
-0.726	0.018479476813239457
-0.725	0.018479585394343977
-0.724	0.01847939195843605
-0.723	0.018478910013997034
-0.722	0.01847815334217177
-0.721	0.01847713599754124
-0.72	0.018475872308876127
-0.719	0.018474376879871978
-0.718	0.0183872787990357
-0.717	0.0183887979692874
-0.716	0.018390097211261707
-0.715	0.01839118871987248
-0.714	0.018392084911418378
-0.713	0.018392798424535586
-0.712	0.018393342121152734
-0.711	0.018393729087448404
-0.71	0.018393972634811687
-0.709	0.01839408630080617
-0.708	0.018394083850137757
-0.7071067811865476	0.01839399488634671
-0.707	0.018393979275626873
-0.706	0.01839378679918536
-0.705	0.018393520872798597
-0.704	0.01839319617951325
-0.703	0.0183928276344312
-0.702	0.018392430385710014
-0.701	0.018392019815570548
-0.7	0.018391611541312063
-0.699	0.01839122141633546
-0.698	0.01839086553117507
-0.697	0.01839056021453951
-0.696	0.018390322034362246
-0.695	0.018390167798862146
-0.694	0.01839011455761491
-0.693	0.018390179602635618
-0.692	0.01839038046947312
-0.691	0.01839073493831688
-0.69	0.01839126103511668
-0.689	0.01839197703271596
-0.688	0.018392901451999327
-0.687	0.018656473249908594
-0.686	0.018661311453440525
-0.685	0.018666260981995572
-0.684	0.018671336244871235
-0.6830201283771977	0.018676445402875864
-0.683	0.018676551865217092
-0.682	0.018681922682296515
-0.681	0.018687463753778638
-0.68	0.018693190358060323
-0.679	0.018699117996618015
-0.678	0.018705262396389234
-0.677	0.01871163951218345
-0.676	0.018718265529122303
-0.675	0.018725156865108745
-0.674	0.018732330173325047
-0.673	0.018739802344759426
-0.672	0.018747590510761022
-0.671	0.0187557120456231
-0.67	0.01876418456919423
-0.669	0.018773025949517262
-0.668	0.0187822543054959
-0.667	0.01879188800958867
-0.666	0.018801945690530113
-0.665	0.018812446236079083
-0.664	0.018823408795793903
-0.663	0.018834852783834302
-0.662	0.01884679788178994
-0.661	0.018859264041535474
-0.66	0.018872271488111967
-0.6597539553864471	0.018875557221655875
-0.659	0.018885840722634654
-0.658	0.01932137798192447
-0.657	0.0193391939787636
-0.656	0.01935739792825858
-0.655	0.01937600477926031
-0.654	0.01939502973989888
-0.653	0.019414488282419602
-0.652	0.019434396148051505
-0.651	0.019454769351906376
-0.65	0.019475624187907103
-0.649	0.01949697723374356
-0.648	0.019518845355854728
-0.647	0.019541245714435346
-0.646	0.019564195768465794
-0.645	0.019587713280763572
-0.644	0.01961181632305504
-0.643	0.01963652328106597
-0.642	0.01966185285962947
-0.641	0.019687824087809964
-0.64	0.019714456324041868
-0.639	0.019741769261281687
-0.638	0.019769782932172176
-0.6372803136596311	0.019790389032617574
-0.637	0.019798517714217517
-0.636	0.01982799433496813
-0.635	0.019858233877214127
-0.634	0.0198892577841862
-0.633	0.019921087864763078
-0.632	0.019953746298684318
-0.631	0.019987255641767752
-0.63	0.02059055157449214
-0.629	0.020628929916266418
-0.628	0.020667898210772636
-0.627	0.020707471915619734
-0.626	0.020747666873205617
-0.625	0.02078849931868442
-0.624	0.020829985887927595
-0.623	0.02087214362547558
-0.622	0.020914989992477255
-0.621	0.02095854287461421
-0.62	0.021002820590007017
-0.619	0.02104784189710075
-0.618	0.021093626002527045
-0.617	0.021140192568940185
-0.616	0.021187561722824457
-0.6155722066724582	0.021208076115132368
-0.615	0.021235754062270674
-0.614	0.021284790664719142
-0.613	0.021334693094667123
-0.612	0.021385483411338436
-0.611	0.021437184176313226
-0.61	0.021489818461115945
-0.609	0.02154340985475963
-0.608	0.021597982471244864
-0.607	0.021653560957011736
-0.606	0.021710170498343277
-0.605	0.02176783682871916
-0.604	0.021826586236118255
-0.603	0.02258154310729633
-0.602	0.02264494613855625
-0.601	0.02270906077955775
-0.6	0.02277390482571123
-0.599	0.02283949667388857
-0.598	0.022905855333189697
-0.597	0.022973000435623135
-0.596	0.023040952246696854
-0.595	0.02310973167591543
-0.5946035575013605	0.023137232599223775
-0.594	0.023179360287180078
-0.593	0.023249860309088113
-0.592	0.02332125464512851
-0.591	0.023393566883770447
-0.59	0.02346682130844194
-0.589	0.02354104290739572
-0.588	0.023616257383459852
-0.587	0.023692491163670636
-0.586	0.02376977140878558
-0.585	0.023848126022674526
-0.584	0.02392758366158697
-0.583	0.02400817374329414
-0.582	0.024089926456104346
-0.581	0.02417287276775048
-0.58	0.024257044434148743
-0.579	0.02434247400802786
-0.578	0.025269935448240757
-0.577	0.025359386267257197
-0.576	0.025449597203635096
-0.575	0.025540591056942157
-0.5743491774985174	0.02560024369065335
-0.574	0.02563239151442892
-0.573	0.0257250231638132
-0.572	0.025818511505876628
-0.571	0.025912882966869128
-0.57	0.02600816491071764
-0.569	0.02610438565103535
-0.568	0.02620157446292823
-0.567	0.026299761594595746
-0.566	0.026398978278722986
-0.565	0.026499256743661707
-0.564	0.026600630224398087
-0.563	0.026703132973305236
-0.562	0.026806800270678936
-0.561	0.02691166843505525
-0.56	0.027017774833309017
-0.559	0.027125157890532686
-0.558	0.02723385709969498
-0.557	0.027343913031079674
-0.556	0.02745536734150462
-0.555	0.027568262783321917
-0.5547847360339224	0.027592757820626056
-0.554	0.02768264321320018
-0.553	0.02882264090705208
-0.552	0.028938672597997126
-0.551	0.02905552785905401
-0.55	0.02917323976572448
-0.549	0.0292918426444913
-0.548	0.029411372086531388
-0.547	0.029531864961124536
-0.546	0.029653359428753925
-0.545	0.029775894953895262
-0.544	0.0298995123174919
-0.543	0.03002425362911343
-0.542	0.030150162338795816
-0.541	0.0302772832485615
-0.54	0.030405662523618416
-0.539	0.03053534770323716
-0.538	0.03066638771130614
-0.537	0.030798832866564978
-0.536	0.030932734892516862
-0.5358867312681466	0.03094799600586843
-0.535	0.031068146927021027
-0.534	0.031205123531567194
-0.533	0.03134372070023404
-0.532	0.03148399586833462
-0.531	0.031626007920751785
-0.53	0.03296384754264738
-0.529	0.03310449815819245
-0.528	0.033246058698462866
-0.527	0.033388576262586483
-0.526	0.033532099602671304
-0.525	0.03367667913827895
-0.524	0.033822366970472376
-0.523	0.03396921689543416
-0.522	0.03411728441765256
-0.521	0.03426662676267248
-0.52	0.03441730288940976
-0.519	0.034569373502027365
-0.518	0.0347229010613729
-0.5176324619206888	0.03477970711538692
-0.517	0.034877949795977276
-0.516	0.0350345857126153
-0.515	0.03519287660642959
-0.514	0.035352892070619535
-0.513	0.035514703505698485
-0.512	0.03567838412832225
-0.511	0.03584400897969344
-0.51	0.03601165493354643
-0.509	0.036181400703718974
-0.508	0.0363533268513168
-0.507	0.03661446177823321
-0.506	0.03678458556336
-0.505	0.036955870274514496
-0.504	0.037128381319001966
-0.503	0.037302186227041824
-0.502	0.03747735466840175
-0.501	0.03765395846846593
-0.5	0.03783207162373223
-0.5	0.03783207162373223
-0.499	0.03801177031673518
-0.498	0.03819313293039125
-0.497	0.03837624006176487
-0.496	0.03856117453525415
-0.495	0.03874802141519644
-0.494	0.03893686801789484
-0.493	0.03912780392306792
-0.492	0.03932092098472598
-0.491	0.039516313341478274
-0.49	0.03971407742627712
-0.489	0.03991431197560541
-0.488	0.04011711803811584
-0.487	0.040322598982731266
-0.486	0.04078948055714558
-0.485	0.040988574003000135
-0.484	0.041189064192073285
-0.483	0.04139103575441268
-0.48296816446242286	0.041397490922821356
-0.482	0.04159457603765906
-0.481	0.04179977512743658
-0.48	0.042006725866963204
-0.479	0.042215523875875655
-0.478	0.04242626756826584
-0.477	0.0426390581699265
-0.476	0.042853999734805706
-0.475	0.043071199160671064
-0.474	0.04329076620398674
-0.473	0.04351281349400701
-0.472	0.04373745654609325
-0.471	0.04396481377426149
-0.47	0.04419500650297063
-0.469	0.04442815897816267
-0.468	0.044664398377568304
-0.467	0.04490385482029345
-0.4665164957684037	0.045020826179261994
-0.466	0.045146661375703744
-0.465	0.045596984275232226
-0.464	0.045827894250228846
-0.463	0.04606060889508226
-0.462	0.04629523934682523
-0.461	0.046531900268352404
-0.46	0.04677070987376602
-0.459	0.04701178995264036
-0.458	0.04725526589320318
-0.457	0.04750126670443402
-0.456	0.047749925037082475
-0.455	0.04800137720361124
-0.454	0.048255763197071574
-0.453	0.04851322670892139
-0.452	0.04877391514579872
-0.451	0.049037979645266065
-0.45062523130541515	0.04913784392528089
-0.45	0.049305575090543806
-0.449	0.04957686012425404
-0.448	0.049851997161198196
-0.447	0.05013115240019605
-0.446	0.05041449583501539
-0.445	0.05074060767747592
-0.444	0.051006411370715606
-0.443	0.051274547758488345
-0.442	0.05154516205811047
-0.441	0.05181840411002002
-0.44	0.05209442841095316
-0.439	0.052373394145634855
-0.438	0.0526554652169856
-0.437	0.05294081027485085
-0.436	0.05322960274326244
-0.435275281648062	0.053441151439969095
-0.435	0.053522020846245424
-0.434	0.053818247632187344
-0.433	0.05411847099679151
-0.432	0.054422883704638936
-0.431	0.054731683409388394
-0.43	0.05504507267264831
-0.429	0.05536325898155778
-0.428	0.05568645476511906
-0.427	0.055925231619831914
-0.426	0.05622634546428267
-0.425	0.056530307920903945
-0.424	0.05683730280733133
-0.423	0.05714752002730451
-0.422	0.05746115561752583
-0.421	0.05777841179240911
-0.42044820762685725	0.0579550970745174
-0.42	0.05809949698672061
-0.419	0.05842462589611856
-0.418	0.058754019515604335
-0.417	0.05908790517590217
-0.416	0.059426516577791494
-0.415	0.05977009382442105
-0.414	0.06011888345164024
-0.413	0.06047313845638872
-0.412	0.060833118323192645
-0.411	0.061199089048820966
-0.41	0.0615713231651628
-0.409	0.06195009976039285
-0.408	0.062017852528435384
-0.407	0.062364471302356415
-0.4061261981781178	0.06267058394263861
-0.406	0.06271505388379986
-0.405	0.06306984966241053
-0.404	0.06342911622970807
-0.403	0.06379311943907684
-0.402	0.06416213346262217
-0.401	0.06453644084490201
-0.4	0.06491633255355206
-0.399	0.06530210802683042
-0.398	0.06569407521811711
-0.397	0.06609255063741186
-0.396	0.06649785938988421
-0.395	0.06691033521153861
-0.394	0.06733032050206633
-0.393	0.06775816635496779
-0.3922920489483753	0.06806600856836285
-0.392	0.06819423258503644
-0.391	0.06805481581430069
-0.39	0.06845101732554415
-0.389	0.06885245997377057
-0.388	0.06925947245162946
-0.387	0.06967239441535329
-0.386	0.07009157656165102
-0.385	0.07051738069978122
-0.384	0.0709501798188144
-0.383	0.0713903581501087
-0.382	0.07183831122503531
-0.381	0.07229444592800482
-0.38	0.07275918054485886
-0.379	0.07323294480670721
-0.37892914162759955	0.07326686903777935
-0.378	0.07371617992930485
-0.377	0.07420933864807858
-0.376	0.07471288524892931
-0.375	0.0743779190587952
-0.374	0.0748338044296614
-0.373	0.07529665718724324
-0.372	0.07576690941560477
-0.371	0.07624500775686394
-0.37	0.07673141350466753
-0.369	0.07722660269014324
-0.368	0.07773106616033841
-0.367	0.0782453096491755
-0.3660214239864063	0.07875850435928834
-0.366	0.0787698538409763
-0.365	0.07930523442662818
-0.364	0.07985200215249003
-0.363	0.08041072286215765
-0.362	0.08098197753123339
-0.361	0.08156636229526934
-0.36	0.08216448847107852
-0.359	0.08373400839069553
-0.358	0.08425815157217381
-0.357	0.08479182613813828
-0.356	0.08533565697330076
-0.355	0.08589028942297836
-0.354	0.08645638932433666
-0.3535533905932738	0.08671309931767328
-0.353	0.08703464302208826
-0.352	0.08762575736876052
-0.351	0.08823045970969069
-0.35	0.08884949785295272
-0.349	0.08948364002446649
-0.348	0.09013367480858864
-0.347	0.09080041107453143
-0.346	0.09148467788900706
-0.345	0.09218732441554447
-0.344	0.09290921980097598
-0.343	0.09456017594759868
-0.342	0.09521207772878869
-0.3415100641885989	0.09553665636923339
-0.341	0.0958783402029623
-0.34	0.09655982469859486
-0.339	0.09725741829661197
-0.338	0.09797203375175041
-0.337	0.09870460939145848
-0.336	0.09945610899273209
-0.335	0.10022752163735878
-0.334	0.10101986154611803
-0.333	0.10183416789256591
-0.332	0.10267150459711129
-0.331	0.10353296010217267
-0.33	0.10441964712928706
-0.32987697769322355	0.10453052767980185
-0.329	0.10602503754997317
-0.328	0.10684861623877866
-0.327	0.10769190083161383
-0.326	0.10855596851050141
-0.325	0.10944192722580895
-0.324	0.11035091554037604
-0.323	0.11128410244497028
-0.322	0.11224268714576631
-0.321	0.11322789882465908
-0.32	0.11424099637333955
-0.319	0.11528326810218274
-0.31864015682981556	0.11566571302626696
-0.318	0.11635603142512116
-0.317	0.11746063252180132
-0.316	0.1185984459784483
-0.315	0.12032405560147853
-0.314	0.12140279012591752
-0.313	0.12250839852355125
-0.312	0.12364219696482287
-0.311	0.12480553809577523
-0.31	0.12599981083769007
-0.309	0.1272264401524143
-0.308	0.12848688677452394
-0.307786103336229	0.12876102508888596
-0.307	0.12978264691165425
-0.306	0.13111525191450488
-0.305	0.1324862679182148
-0.304	0.13389729545698908
-0.303	0.13534996905405305
-0.302	0.13684595678920136
-0.301	0.13850463976678537
-0.3	0.1399317940649957
-0.299	0.14139471360262176
-0.298	0.14289499453840948
-0.29730177875068026	0.1439655458377961
-0.297	0.1444342772566375
-0.296	0.1460142461589955
-0.295	0.1476366294163486
-0.294	0.14930319868238762
-0.293	0.15101576877144415
-0.292	0.1527761973030315
-0.291	0.15458638431596103
-0.29	0.15644827185517668
-0.289	0.1582331714136481
-0.288	0.16002548202324035
-0.2871745887492588	0.16153702363242595
-0.287	0.16186057222188183
-0.286	0.16374028444935387
-0.285	0.16566651709897046
-0.284	0.1676412244446581
-0.283	0.16966641651755643
-0.282	0.17174415893497125
-0.281	0.17387657268492948
-0.28	0.17606583387001526
-0.279	0.1783141734145962
-0.278	0.18062387673999492
-0.2773923680169612	0.18205828891806233
-0.277	0.1829972834125994
-0.276	0.1849324935097105
-0.275	0.1872151194483468
-0.274	0.1895505313546938
-0.273	0.1919409670011916
-0.272	0.19438873750397087
-0.271	0.19689622741630194
-0.27	0.1994658947636084
-0.269	0.20210027102502356
-0.268	0.20480196106711138
-0.2679433656340733	0.2049570382394166
-0.267	0.2075736430360267
-0.266	0.2104180682150501
-0.265	0.21270253687883478
-0.264	0.21545314202418303
-0.263	0.21826370058339584
-0.262	0.22113684228817315
-0.261	0.22407529527609238
-0.26	0.22708188659237966
-0.259	0.23015954261738142
-0.25881623096034434	0.23073308820064162
-0.258	0.23331128942685006
-0.257	0.23654025309310722
-0.256	0.2398496599361047
-0.255	0.24324283673436306
-0.254	0.24672321090672925
-0.253	0.24314383288721073
-0.252	0.2464775621927754
-0.251	0.24988602003621257
-0.25	0.2533726574359842
-0.25	0.2533726574359842
-0.249	0.2569410562775737
-0.248	0.2605949300830347
-0.247	0.2643381247128903
-0.246	0.2681746190126648
-0.245	0.27210852541766734
-0.244	0.2761440905309918
-0.243	0.27411086222532494
-0.242	0.27801631942046934
-0.24148408223121143	0.28006451430770135
-0.241	0.2820075956810205
-0.24	0.28608885934054235
-0.239	0.29026445367059267
-0.238	0.29453889869866184
-0.237	0.2989168929608771
-0.236	0.3034033152059191
-0.235	0.3080032260683988
-0.234	0.3127218697317412
-0.23325824788420185	0.3163018302080165
-0.233	0.31756467560239965
-0.232	0.3165776760137159
-0.231	0.3212831700617136
-0.23	0.3260927843504879
-0.229	0.3310118214070933
-0.228	0.33604582818685
-0.227	0.34120059998689745
-0.226	0.34648218433367856
-0.22531261565270758	0.35018947078741597
-0.225	0.3518968848674407
-0.224	0.3574512652491085
-0.223	0.3631521531171043
-0.222	0.36269814268924516
-0.221	0.36824906468595736
-0.22	0.3739214500187404
-0.219	0.37972198698026627
-0.218	0.38565771786191594
-0.217637640824031	0.38784338230499693
-0.217	0.39173604676705887
-0.216	0.39796474741203275
-0.215	0.40435197093986947
-0.214	0.41090625377456097
-0.213	0.4115190571508459
-0.212	0.4179191699854287
-0.211	0.42445474598602484
-0.21022410381342863	0.42962433533003713
-0.21	0.43113417946439603
-0.209	0.4379663872271571
-0.208	0.44496082268400333
-0.207	0.45212748984715107
-0.206	0.45947695723708176
-0.205	0.46702037171325694
-0.204	0.46863566337631796
-0.2030630990890589	0.47551393705457656
-0.203	0.4759819156043025
-0.202	0.48348210733600727
-0.201	0.4911474803377147
-0.2	0.49899007038152593
-0.199	0.5070227300656261
-0.198	0.5152591511602855
-0.197	0.5237138864691492
-0.19614602447418766	0.5311184458984154
-0.196	0.532402371201137
-0.195	0.5344176240292993
-0.194	0.5428085666723901
-0.193	0.5513841276729068
-0.192	0.5601605681238441
-0.191	0.569155366013703
-0.19	0.5783872483196698
-0.18946457081379978	0.5834346205779949
-0.189	0.5878762216806058
-0.188	0.5976436016016705
-0.187	0.5997341477682183
-0.186	0.6090940578676012
-0.185	0.6186752260664412
-0.184	0.6285009623641566
-0.18301071199320315	0.6384867082446682
-0.183	0.6385963721092739
-0.182	0.6489883957610612
-0.181	0.6597058453920697
-0.18	0.6707794378390393
-0.179	0.6750773404195389
-0.178	0.6847999188039582
-0.177	0.6948097863309967
-0.1767766952966369	0.6970880718676848
-0.176	0.7051449496418457
-0.175	0.715846040281311
-0.174	0.726956330342391
-0.173	0.7385217414407005
-0.172	0.7505908471443562
-0.171	0.750642542942719
-0.17075503209429946	0.7531955547286131
-0.17	0.7612223151283105
-0.169	0.7722533727668139
-0.168	0.7837943013490637
-0.167	0.7959071053058809
-0.166	0.8086571849079385
-0.165	0.8221133040209543
-0.16493848884661177	0.8229656556461704
-0.164	0.8191464643279536
-0.163	0.8311117927378318
-0.162	0.8437513421567179
-0.161	0.8571464868613404
-0.16	0.8713828269957677
-0.15932007841490778	0.8815884634870494
-0.159	0.8865501290571417
-0.158	0.9027422548397616
-0.157	0.9001523828387525
-0.156	0.9149701790281956
-0.155	0.9308107099974792
-0.154	0.9477840630917946
-0.1538930516681145	0.9496711330867275
-0.153	0.9660054584850729
-0.152	0.9855951452011107
-0.151	1.00667828179273
-0.15	1.0002651506995786
-0.149	1.0200180335620583
-0.14865088937534013	1.0272684209452132
-0.148	1.0413073226397176
-0.147	1.0642798294357467
-0.146	1.0890885500271137
-0.145	1.1158924974743138
-0.144	1.1075329638110505
-0.1435872943746294	1.1178906233382981
-0.143	1.1332139019412648
-0.142	1.160979663109448
-0.141	1.191017001891993
-0.14	1.2235203233054943
-0.139	1.2586914411461885
-0.1386961840084806	1.2699369697453675
-0.138	1.248494872479673
-0.137	1.2828117901474116
-0.136	1.3199525433533843
-0.135	1.3601555516856225
-0.134	1.403668743423264
-0.13397168281703664	1.4049516183449138
-0.133	1.450749179795688
-0.132	1.4377517107589943
-0.131	1.4844210213798381
-0.13	1.5349188459870384
-0.12940811548017217	1.566735666296473
-0.129	1.589551797938239
-0.128	1.648638188453346
-0.127	1.712507378188504
-0.126	1.706283846183615
-0.125	1.7701511463539625
-0.125	1.7701511463539625
-0.124	1.8392181028828585
-0.123	1.9138825844978808
-0.122	1.9945561045076272
-0.121	1.9808062959903945
-0.12074204111560571	2.0012795481818983
-0.12	2.0625250273123914
-0.119	2.150869136336886
-0.118	2.2463417080478147
-0.117	2.349462257518078
-0.11662912394210095	2.3897582643440805
-0.116	2.333201891216901
-0.115	2.4391553030977904
-0.114	2.553665947112756
-0.113	2.6773730396797486
-0.11265630782635375	2.7221318137762807
-0.112	2.8109336969074703
-0.111	2.8013161061437857
-0.11	2.9404919181698714
-0.109	3.090801962796999
-0.1088188204120155	3.11928864940939
-0.108	3.253049032895917
-0.107	3.428050988101281
-0.106	3.42482011295122
-0.10511205190671431	3.587998958948395
-0.105	3.6093874608075716
-0.104	3.8085391676627984
-0.103	4.023265080397098
-0.102	4.037246924133514
-0.10153154954452945	4.142308685109825
-0.101	4.266130641248014
-0.1	4.512958205490759
-0.099	4.778910544916829
-0.09807301223709386	5.0435446547304315
-0.098	5.065155764336751
-0.097	5.103057841768056
-0.096	5.411743349200628
-0.095	5.743983902515273
-0.09473228540689986	5.837097589820935
-0.094	6.101100471285825
-0.093	6.1805587393715875
-0.092	6.569349262831674
-0.09150535599660158	6.772249104873501
