-0.11660477277966172	0.004653356084329808
-0.11426461588954809	0.006576224150096492
-0.11197142392325185	0.006370720319398494
-0.10972425433539142	0.005293538957167041
-0.10752218349665528	0.004620418617221506
-0.10536430631417303	0.007954680708322373
-0.10324973585950496	0.008481355003413585
-0.10117760300409769	0.008913495982837978
-0.09914705606205589	0.0069062323299989075
-0.0971572604400831	0.004903385967070614
-0.09520739829444817	0.004073045814134638
-0.09329666819483592	0.007754350543161479
-0.09142428479494413	0.006006772395111291
-0.08958947850969132	0.006729073456123979
-0.0877914951989026	0.008407476534556757
-0.08602959585734389	0.010353895391337445
-0.08430305631097663	0.014500072335578543
-0.08261116691930859	0.019875975974277964
-0.0809532322837182	0.022663554068457797
-0.07932857096163247	0.02779107805530595
-0.07773651518644115	0.03660423953782713
-0.07617641059303205	0.04198304889782888
-0.07464761594883457	0.06350543211443616
-0.07314950289026094	0.11511772821362996
-0.07168145566443686	0.1873328755082275
-0.07024287087611535	0.24526444958628352
-0.06883315723966997	0.275494530897277
-0.06745173533606512	0.545718174130801
-0.06609803737470393	0.42074904722600215
-0.0647715069600554	1.3147621406107253
-0.06347159886296545	3.7242679042992712
-0.06219777879655729	9.641331170082312
-0.06094952319662942	23.071901179863612
-0.05972631900646087	37.98996689022822
-0.05852766346593507	87.54642738040266
-0.057353063904895904	197.30311676802563
-0.05620203754065109	468.61577345695946
-0.055074111279539054	1437.2257921838072
-0.053968821522478824	2318.848893491049
-0.05288571397442165	2689.5278365612453
-0.05182434345762741	2298.4940664044625
-0.05078427372868804	1539.5622626768109
-0.04976507729922305	906.2546192629503
-0.04876633526017398	426.49114264237204
-0.04778763710962457	216.1371441509445
-0.046828580584076886	105.5517354225055
-0.045888771493113316	49.69199134747254
-0.04496782355737675	22.449406167780054
-0.044065358249802636	5.731415373675881
-0.043181004640036935	2.1707555959135805
-0.04231439924197695	0.7805689920495992
-0.04146518586437153	0.2665463616382854
-0.04063301546441961	0.08649314443617678
-0.039817546004307265	0.001465042421007038
-0.03901844231062338	0.00029264540929655744
-0.038235375936597274	5.5337754100722814e-5
-0.037468025027100726	9.953668964659742e-6
-0.036716074186359374	1.710190255986204e-6
-0.035979214348319216	2.036093788874607e-8
-0.03525714264961443	2.379289610794446e-9
-0.03454956230508494	2.6396881599850514e-10
-0.03385618248579202	2.7935669297960305e-11
-0.03317671819948203	2.8328214801697836e-12
-0.03251089017344932	3.11590239033318e-18
-0.03185842473974971	1.508090192110325e-19
-0.031219053722717924	7.052576301496412e-21
-0.030592514328742212	3.2015196295488186e-22
-0.029978549038251166	1.427177810120151e-23
-0.029376905499868423	9.95198314879634e-26
-0.02878733642669129	7.303272430173785e-26
-0.0282095994946513	5.397391910559373e-26
-0.02764345724291435	4.931085095138331e-26
-0.02708867697627974	5.254134161400494e-26
-0.026545030669538176	4.061996121404448e-26
-0.02601229487374892	3.1674802967424144e-26
-0.02549025062439818	2.7783067727533694e-26
-0.024978683351400483	3.626729351394832e-26
-0.024477382790906246	4.956000823347197e-26
-0.023986142898879476	3.9709669274287246e-26
-0.02350476176640962	3.01052021593688e-26
-0.023033041536723295	2.548689379661351e-26
-0.022570788323861352	3.5896918285079e-26
-0.02211781213298802	3.8330354268546516e-26
-0.021673926782299548	3.398807980617236e-26
-0.02123894982649981	2.595831974285905e-26
-0.020812702481811947	2.294240452567393e-26
-0.02039500955249481	3.392051224726741e-26
-0.01998569935883411	4.973365899785634e-26
-0.019584603666578947	4.4649219360900295e-26
-0.019191557617794192	3.271106682184464e-26
-0.018806399663100867	2.409884272597156e-26
-0.018428971495276232	2.2500718509921686e-26
-0.018059117984186496	2.4513382091107394e-26
-0.017696687113025453	1.974779635933e-26
-0.017341529915832612	1.5569895792042828e-26
-0.016993500416265454	1.2824639163790254e-26
-0.01665245556760032	1.3744437895512604e-26
-0.016318255193937498	1.6623498555579565e-26
-0.01599076193258632	1.1418325575435336e-26
-0.015669841177606413	8.566699775941196e-27
-0.015355361024482195	7.238735178921727e-27
-0.015047192215907567	1.1070509641155047e-26
-0.01474520808865868	1.2219258323062264e-26
-0.014449284521533032	1.0842983871433628e-26
-0.014159299884333206	8.907163705103436e-27
-0.013875134987874632	1.0039031285924699e-26
-0.013596673034996539	1.965560011133291e-26
-0.013323799572556074	3.233175586004193e-26
-0.013056402444385965	3.058938491143772e-26
-0.01279437174519613	2.3004970737470895e-26
-0.012537599775400577	1.7113882507919125e-26
-0.012285980996850823	1.5713794059268832e-26
-0.012039411989457663	1.6808859998300457e-26
-0.011797791408683634	1.394005790843313e-26
-0.011561019943888409	1.1033547571911275e-26
-0.011329000277510302	8.88164956891318e-27
-0.011101637045066882	8.662590936446391e-27
-0.010878836795958332	9.712606509032737e-27
-0.010660507955057545	5.7561259461803376e-27
-0.010446560785070943	4.30335606092014e-27
-0.010236907349654798	3.728765290143873e-27
-0.010031461477271712	6.606099502327625e-27
-0.009830138725772453	7.292878694463185e-27
-0.009632856347688687	6.344297558521041e-27
-0.009439533256222137	5.2007177218565424e-27
-0.009250089991916422	6.523141656639064e-27
-0.009064448689997692	1.447159972143569e-26
-0.008882533048370717	2.4982108762689492e-26
-0.00870426829625731	2.4016925290106892e-26
-0.008529581163464086	1.8202704854483845e-26
-0.008358399850267052	1.3584303003289467e-26
-0.008190653997900548	1.2404669797447114e-26
-0.008026274659638441	1.3199148777094154e-26
-0.007865194272455757	1.1088656939283396e-26
-0.0077073466292589396	8.814025580994411e-27
-0.007552666851673535	7.05705051348387e-27
-0.007401091363377921	6.675078570909139e-27
-0.007252557863972222	7.27537468153376e-27
-0.007107005303371697	4.098920190056187e-27
-0.006964373856713961	3.0856711877705765e-27
-0.006824604899769865	2.8283929842284244e-27
-0.006687640984847807	5.72157219804222e-27
-0.006553425817181636	6.568342206795122e-27
-0.0064219042317924585	5.829296978721706e-27
-0.006293022170814758	4.7285299775589645e-27
-0.006166726661277614	5.7497102060553174e-27
-0.006042965793331795	1.2537995933366684e-26
-0.005921688698913811	2.1696531653484676e-26
-0.005802845530838207	2.0937446441871525e-26
-0.005686387442309391	1.5914997241802893e-26
-0.005572266566844701	1.18617548319237e-26
-0.005460435998600365	1.0734304177563783e-26
-0.005350849773092295	1.1322622596997529e-26
-0.005243462848303838	9.581451729298789e-27
-0.005138231086172626	7.633768846817319e-27
-0.005035111234449024	6.1140749277068e-27
-0.004934060908918614	5.7430599245272546e-27
-0.004835038575981481	6.219379848783987e-27
-0.004738003535581132	3.454076823980812e-27
-0.004642915904475974	2.621092108069789e-27
-0.0045497365998465765	2.5201713717066374e-27
-0.004458427323231872	5.5700173599476964e-27
-0.004368950544787757	6.555977493267078e-27
-0.004281269487861639	5.942667328179657e-27
-0.004195348113876505	4.813860291386424e-27
-0.0041111511075184095	5.594081094645777e-27
-0.0040286438622211965	1.1645104929578656e-26
-0.00394779246594254	1.995561451479577e-26
-0.003868563687225471	1.9271450766877407e-26
-0.003790924961539594	1.46854902200363e-26
-0.0037148443778964673	1.0956615836963747e-26
-0.003640290665733577	9.8776169230337e-27
-0.00356723318206153	1.0378962459345572e-26
-0.003495641898869225	8.719378201394011e-27
-0.0034254873907817508	6.954393022427139e-27
-0.0033567408229660156	5.5775769807320754e-27
-0.003289373939279076	5.241481550002269e-27
-0.0032233590506543204	5.681565192793115e-27
-0.0031586690237207543	3.1515256416771412e-27
-0.0030952772696506495	2.404946639018358e-27
-0.0030331577332310513	2.387434487830672e-27
-0.002972284882154581	5.637053352197511e-27
-0.0029126336965251713	6.666431206621186e-27
-0.002854179658574426	6.100608497238595e-27
-0.002796898742584337	4.913725351847307e-27
-0.002740767405012273	5.51541266252831e-27
-0.002685762574814131	1.1097556905460856e-26
-0.0026318616439616935	1.889341179012516e-26
-0.0025790424581503143	1.8272763329709145e-26
-0.0025272833076930624	1.3967790812938824e-26
-0.002476562918597645	1.0436070201631231e-26
-0.0024268604438223845	9.389236257488174e-27
-0.0023781554547076863	9.847679347980338e-27
-0.002330427932579483	8.200541991673192e-27
-0.002283658260521167	6.543714488346204e-27
-0.0022378272153106772	5.2547243236507875e-27
-0.0021929159595193825	4.949133567840744e-27
-0.0021489060337695487	5.379109337520621e-27
-0.0021057793491471694	2.9925388497872166e-27
-0.0020635181797670995	2.293181659967853e-27
-0.0020221051554873675	2.3305886000598395e-27
-0.0019815232547697194	5.7601461075396444e-27
-0.0019417557976834491	6.829047035386352e-27
-0.0019027864390496173	6.282541742384805e-27
-0.0018645991617228914	5.026432289669103e-27
-0.001827178270008182	5.493605398515729e-27
-0.0017905083832094194	1.0774515104781583e-26
-0.001754574429307797	1.8239880537143247e-26
-0.0017193616387668762	1.7638125919428815e-26
-0.0016848555384620417	1.349869010671865e-26
-0.0016510419457317633	1.0091981037349396e-26
-0.0016179069625482552	9.06780456325203e-27
-0.0015854369698051255	9.497487208817601e-27
-0.0015536186217196555	7.876890774308911e-27
-0.0015224388403474447	6.287121697806944e-27
-0.001491884810207118	5.0535070162358134e-27
-0.0014619439730129216	4.7703934655892716e-27
-0.0014326040225130323	5.198407738627447e-27
-0.0014038528994314463	2.9026311740051056e-27
-0.0013756787865113998	2.2314845922598104e-27
-0.001348070103658245	2.307444715144151e-27
-0.001321015503179813	5.861722458649375e-27
-0.0012945038651222993	6.976696847614461e-27
-0.001268524292699745	6.443781817027193e-27
-0.0012430661078152608	5.136325687684438e-27
-0.0012181188466721213	5.513990282773263e-27
-0.0011936722554729462	1.060028759543003e-26
-0.0011697162862051981	1.7836811932077562e-26
-0.0011462410925112507	1.7230496201795718e-26
-0.001123237025641361	1.3190028338625912e-26
-0.0011006946304878422	9.868795702035132e-27
-0.0010786046416988368	8.862180946864457e-27
-0.0010569579798700836	9.272195564731106e-27
-0.0010357457478131038	7.670726847475534e-27
-0.0010149592268982965	6.121941958490629e-27
-0.000994589873471412	4.922423392666157e-27
-0.0009746293153419477	4.653372414052086e-27
-0.0009550693483420216	5.079954902260351e-27
-0.0009359019329542975	2.8489822309104435e-27
-0.0009171191910075999	2.194895774700458e-27
-0.00089871340243883	2.2945166770270262e-27
-0.0008806770021198753	5.931715579185344e-27
-0.0008630025767481995	7.076489003840843e-27
-0.0008456828617998299	6.556946537882483e-27
-0.0008287107385435072	5.2178784837610175e-27
-0.0008120792311147475	5.529374593420254e-27
-0.0007957815036486309	1.0475432409635312e-26
-0.000779810857470132	1.75703719216351e-26
-0.0007641607283408339	1.698754891085376e-26
-0.0007488246837609074	1.302028619168475e-26
-0.0007337964203252282	9.740994518757531e-27
-0.0007190697611325579	8.736513373006871e-27
-0.0007046386532467224	9.134003987538372e-27
-0.0006904971652087358	7.536829372143952e-27
-0.0006766394845988643	6.015725793494194e-27
-0.000663059915647608	4.839827484986599e-27
-0.0006497528768946319	4.582165355183864e-27
-0.0006367128988946811	5.0105059249339274e-27
-0.0006239346219695317	2.815676454926747e-27
-0.0006114127940050665	2.1721659454070567e-27
-0.0005991422682925533	2.28670239244714e-27
-0.0005871180014132501	5.978981987006413e-27
-0.0005753350511654663	7.142008388800096e-27
-0.0005637885745332199	6.629501939495331e-27
-0.0005524738256956715	5.2685388691258635e-27
-0.0005413861540764983	5.53816678747729e-27
-0.0005305210024324205	1.0395428963495164e-26
-0.0005198739049800881	1.739327161222119e-26
-0.0005094404855605558	1.6815265616438975e-26
-0.000499216455840605	1.2895474690934328e-26
-0.0004891976135501521	9.652876906837498e-27
-0.0004793798407550386	8.656727784716658e-27
-0.0004697591021644816	9.048343737725892e-27
-0.0004603314434724905	7.450733869878966e-27
-0.0004510929897325762	5.947371370774819e-27
-0.000442039943765072	4.787127853217711e-27
-0.00043316858459642124	4.5376702637102e-27
-0.00042447526592978736	4.968092158521648e-27
-0.00041595641464635446	2.7944216569936428e-27
-0.0004076085293367111	2.1577061292946858e-27
-0.0003994281788617022	2.282006916583725e-27
-0.0003914120009421668	6.0111104042770744e-27
-0.0003835567007769776	7.186305341614627e-27
-0.0003758590496888133	6.678471292751052e-27
-0.00036831588379711435	5.302939976987093e-27
-0.0003609241027176656	5.5448572942499065e-27
-0.0003536806682882804	1.0343395846239244e-26
-0.0003465826033200587	1.7276769479687753e-26
-0.00033962699037370394	1.670152134032607e-26
-0.00033281097056040327	1.2812116578694194e-26
-0.00032613174236676806	9.59244738555164e-27
-0.00031958656050335907	8.60069799466837e-27
-0.0003131727347763211	8.98762739035313e-27
-0.00030688762898166037	7.39234161055273e-27
-0.0003007286598217175	5.900409929547535e-27
-0.0002946932958433813	4.74980696261088e-27
-0.00028877905639761414	4.504789633893825e-27
-0.00028298351061985824	4.935504589330011e-27
-0.000277304276430903	2.780538254832213e-27
-0.00027173901955780737	2.1482699955051203e-27
-0.00026628545257446814	2.2789825587470774e-27
-0.00026094133396144454	6.032428396978686e-27
-0.00025570446718465174	7.215653987126446e-27
-0.0002505726997925422	6.710938687511091e-27
-0.00024554392253140953	5.3257558789958674e-27
-0.00024061606847844373	5.5491766441137685e-27
-0.0002357871121921869	1.0308358962284726e-26
-0.00023105506888003913	1.7198399330018283e-26
-0.00022641799358246928	1.6624949916758372e-26
-0.0002218739803736022	1.2755955184790165e-26
-0.00021742116157784537	9.551757101424701e-27
-0.00021305770700223936	8.56310588589773e-27
-0.00020878182318421405	8.947070638078702e-27
-0.00020459175265444024	7.353501133684999e-27
-0.00020048577321447834	5.869470113898903e-27
-0.0001964621972289209	4.7256863771932116e-27
-0.00019251937093174278	4.484113715031998e-27
-0.00018865567374657218	4.9155167056369325e-27
-0.00018486951762060197	2.7712838555820477e-27
-0.00018115934637187158	2.1419710295342763e-27
-0.00017752363504964543	2.276901351952963e-27
-0.00017396088930762967	6.0462683981493314e-27
-0.00017046964478976783	7.234743333367867e-27
-0.00016704846652836148	6.73213122402628e-27
-0.00016369594835427304	5.3406216019101436e-27
-0.00016041071231896249	5.551710195687632e-27
-0.0001571914081281246	1.0284366567822102e-26
-0.00015403671258669275	1.7145063177662272e-26
-0.0001509453290549795	1.657282232959728e-26
-0.0001479159869157348	1.2717672718151045e-26
-0.00014494744105189692	9.524009139852789e-27
-0.00014203847133482624	8.537527628546904e-27
-0.00013918788212280938	8.919537162168233e-27
-0.00013639450176962682	7.327197073400134e-27
-0.00013365718214298556	5.8485117366825365e-27
-0.00013097479815261392	4.709335705090549e-27
-0.0001283462472878285	4.470080504538674e-27
-0.00012577044916438145	4.901926818283138e-27
-0.00012324634508040133	2.7649879632971344e-27
-0.00012077289758124772	2.1376694237857602e-27
-0.00011834909003309695	2.2753759063612666e-27
-0.00011597392620508646	6.055022129948101e-27
-0.0001136464298598452	7.246887421652908e-27
-0.00011136564435224097	6.745710776283658e-27
-0.00010913063223618202	5.350104915127341e-27
-0.00010694047487930832	5.552972535900913e-27
-0.00010479427208541641	1.0267610105236059e-26
-0.00010269114172446183	1.7108234911930577e-26
-0.00010063021936998635	1.6536831050433862e-26
-9.86106579438232e-5	1.2691192976088139e-26
-9.663162736793128e-5	9.504796405768102e-27
-9.46923142232175e-5	8.519853872832636e-27
-9.279192141520625e-5	8.900552874558866e-27
-9.092966784641788e-5	7.309146370435553e-27
-8.910478809532371e-5	5.8341268862852954e-27
-8.731653210174262e-5	4.698101276136949e-27
-8.556416485855234e-5	4.460410080096063e-27
-8.384696610958763e-5	4.8925240152216546e-27
-8.216423005360088e-5	2.7606065588104916e-27
-8.051526505416515e-5	2.134656853563886e-27
-7.889939335539797e-5	2.2741892836184047e-27
-7.731595080339098e-5	6.0603486501104815e-27
-7.576428657323014e-5	7.254365349304451e-27
-7.424376290149399e-5	6.754183504806252e-27
-7.275375482412135e-5	5.3559716430665675e-27
-7.129364991953888e-5	5.5533557383281045e-27
-6.986284805694428e-5	1.0255619245062523e-26
-6.846076114964122e-5	1.7083871439490845e-26
-6.708681291332423e-5	1.6511627062549993e-26
-6.574043862921546e-5	1.2672525683735757e-26
-6.442108491195419e-5	9.491227304544427e-27
-6.3128209482145e-5	8.507379191730192e-27
-6.186128094347084e-5	8.887096897232772e-27
-6.061977856427859e-5	7.296381770193514e-27
-5.9403192063549134e-5	5.824026756180353e-27
-5.821102140116175e-5	4.69026681859358e-27
-5.7042776572368226e-5	4.45363037270195e-27
-5.5897977406391754e-5	4.885877734297684e-27
-5.4776153369067255e-5	2.7574748508948486e-27
-5.3676843369443434e-5	2.1324840375821912e-27
-5.259959557026531e-5	2.2732145908293964e-27
-5.154396720226065e-5	6.0633782509929e-27
-5.050952438215343e-5	7.258722875369966e-27
-4.949584193432932e-5	6.759281505424556e-27
-4.85025032160809e-5	5.35998333505663e-27
-4.752909994635925e-5	5.556498126001001e-27
-4.6575232037962846e-5	1.0253810242051764e-26
-4.564050743309414e-5	1.7064648461483658e-26
-4.4724541942216154e-5	1.6476035687927018e-26
-4.3826959086143644e-5	1.2639098629973942e-26
-4.294738994130279e-5	9.47176098393274e-27
-4.208547298809667e-5	8.495996075745589e-27
-4.1240853962313886e-5	8.877147285943312e-27
-4.041318570951906e-5	7.287363412651489e-27
-3.960212804236609e-5	5.816857478173809e-27
-3.8807347600774495e-5	4.684648922587807e-27
-3.802851771491215e-5	4.448738826791322e-27
-3.726531827092784e-5	4.881047106011547e-27
-3.651743557937817e-5	2.7551633697817634e-27
-3.578456224629562e-5	2.1308618263196894e-27
-3.506639704684354e-5	2.2723749776719866e-27
-3.43626448015071e-5	6.064873607444001e-27
-3.367301625476895e-5	7.260999806666603e-27
-3.299722795621955e-5	6.7620869065545e-27
-3.233500214405393e-5	5.36190226270539e-27
-3.168606663090617e-5	5.556070680076666e-27
-3.1050154691975235e-5	1.0247159469582174e-26
-3.0427004955396098e-5	1.7716660982047286e-26
-2.981636129481077e-5	1.648639380216494e-26
-2.921797272409576e-5	1.2624926167348385e-26
-2.863159329420186e-5	9.459051688668565e-27
-2.8056981992064443e-5	8.484635259168364e-27
-2.749390264154259e-5	8.867657939323866e-27
-2.694212380634604e-5	7.280099590908779e-27
-2.6401418694910726e-5	5.811628278444011e-27
-2.5871565067182997e-5	4.680597839680825e-27
-2.5352345143274767e-5	4.445126888072404e-27
-2.484354551395189e-5	4.8773946178886805e-27
-2.434495705291878e-5	2.753356538181771e-27
-2.385637483086375e-5	2.1295899757870632e-27
-2.3377598031229026e-5	2.2716270881323523e-27
-2.2908429867671398e-5	6.065348828967786e-27
-2.24486775031793e-5	7.261933669592037e-27
-2.199815197081303e-5	6.765559302328073e-27
-2.1556668096035954e-5	5.4070046396041165e-27
-2.1124044420604114e-5	5.961345210854395e-27
-2.0700103127983487e-5	1.2013035192564529e-26
-2.0284669970264065e-5	2.0877230097058586e-26
-1.9877574196540514e-5	2.0752733480842885e-26
-1.947864848273051e-5	1.5212251678935673e-26
-1.908772886280124e-5	1.0327727758304009e-26
-1.8704654661376297e-5	8.65086013846472e-27
-1.832926842769506e-5	8.881018784294081e-27
-1.796141587089736e-5	7.272073007043329e-27
-1.760094579660715e-5	5.803139001117959e-27
-1.7247710044788664e-5	4.6755422416981476e-27
-1.6901563428849843e-5	4.442197023377795e-27
-1.6562363675967926e-5	4.8748437335301935e-27
-1.622997136861252e-5	2.7519713951839017e-27
-1.59042498872425e-5	2.1285817220969714e-27
-1.5585065354152683e-5	2.2709329406448664e-27
-1.52722865784476e-5	6.065251827839353e-27
-1.4965785002119535e-5	7.263327136142404e-27
-1.4665434647208688e-5	6.776221846789848e-27
-1.437111206402397e-5	5.436229660867609e-27
-1.4082696280402741e-5	5.8538138700198766e-27
-1.3800068751988992e-5	1.1108322740985391e-26
-1.3523113313509377e-5	1.8201612476575552e-26
-1.325171613102701e-5	1.9290714777649385e-26
-1.2985765655153672e-5	1.5996134307307275e-26
-1.2725152575200827e-5	1.2500994027816795e-26
-1.2469769774250864e-5	1.061566753437924e-26
-1.221951228513004e-5	9.904897275453183e-27
-1.1974277247264906e-5	7.789883901378221e-27
-1.1733963864404767e-5	5.992102591606633e-27
-1.1498473363192443e-5	4.729786334583105e-27
-1.1267708952566563e-5	4.453196690541667e-27
-1.1041575783978618e-5	4.807813143185249e-27
-1.0819980912408346e-5	2.748096574678237e-27
-1.0602833258161666e-5	2.1274525181364288e-27
-1.0390043569435124e-5	2.270162016535262e-27
-1.0181524385631732e-5	4.3121468034301566e-27
-9.977190001413023e-6	6.976577363421255e-27
-9.776956431472459e-6	6.748281657344026e-27
-9.58074137601598e-6	5.2617704583986815e-27
-9.388464186935162e-6	4.4018875235883335e-27
-9.200045834659329e-6	5.136678679781126e-27
-9.015408875672917e-6	7.242540777544518e-27
-8.834477420684672e-6	8.968084848829104e-27
-8.657177103435782e-6	9.26890941918931e-27
-8.483435050133884e-6	8.282709191194235e-27
-8.313179849500576e-6	7.277506948223389e-27
-8.146341523420028e-6	6.884659442528964e-27
-7.982851498176604e-6	5.8767967902170816e-27
-7.822642576269845e-6	5.4275521184419936e-27
-7.665648908794962e-6	4.974377277266628e-27
-7.511805968377709e-6	4.922498545001834e-27
-7.361050522652412e-6	5.4545707022211726e-27
-7.213320608272231e-6	1.994387547024423e-27
-7.0685555054411104e-6	1.7468844453597692e-27
-6.926695712956749e-6	1.6841247223757465e-27
-6.787682923754488e-6	2.1249978364067876e-27
-6.651460000942015e-6	3.094180466276223e-27
-6.517970954314973e-6	3.559996084226659e-27
-6.387160917343987e-6	3.692289543373713e-27
-6.258976124623441e-6	3.261051289219195e-27
-6.133363889772886e-6	2.765472810988752e-27
-6.010272583781945e-6	2.522555867533793e-27
-5.889651613789781e-6	2.377792797285142e-27
-5.771451402290521e-6	2.693214689723615e-27
-5.655623366755923e-6	3.258746262577704e-27
-5.5421198996670504e-6	3.9224154797961325e-27
-5.430894348946685e-6	4.462230599617434e-27
-5.321900998784403e-6	3.794082842006852e-27
-5.2150950508465636e-6	3.538291065088571e-27
-5.1104326058633085e-6	3.2251152543001032e-27
-5.007870645585139e-6	3.05550856725488e-27
-4.907367015101608e-6	3.1195118010890715e-27
-4.8088804055148205e-6	1.2054282716827239e-27
-4.71237033696074e-6	9.814405721490468e-28
-4.617797141971165e-6	8.666275894014892e-28
-4.525121949169659e-6	8.565090893221786e-28
-4.434306667294677e-6	9.495453503836365e-28
-4.345313969543315e-6	7.00609263055911e-28
-4.258107278229324e-6	8.851731169980553e-28
4.258107278229324e-6	8.853554958128883e-28
4.345313969543315e-6	7.006478902956681e-28
4.434306667294677e-6	9.494329598931673e-28
4.525121949169659e-6	8.563962358833692e-28
4.617797141971165e-6	8.66433687394444e-28
4.71237033696074e-6	9.811034503149082e-28
4.8088804055148205e-6	1.2049053179940233e-27
4.907367015101608e-6	3.1175951921613846e-27
5.007870645585139e-6	3.0532963735479036e-27
5.1104326058633085e-6	3.2228344850755523e-27
5.2150950508465636e-6	3.536059963948459e-27
5.321900998784403e-6	3.792013540137562e-27
5.430894348946685e-6	4.4605960441864894e-27
5.5421198996670504e-6	3.9211289931235374e-27
5.655623366755923e-6	3.258190094396439e-27
5.771451402290521e-6	2.6937137451957453e-27
5.889651613789781e-6	2.3797003141287503e-27
6.010272583781945e-6	2.5262497954133847e-27
6.133363889772886e-6	2.770946892631922e-27
6.258976124623441e-6	3.267420187185688e-27
6.387160917343987e-6	3.69794530563371e-27
6.517970954314973e-6	3.5635059599359744e-27
6.651460000942015e-6	3.0949747282472012e-27
6.787682923754488e-6	2.124033335680136e-27
6.926695712956749e-6	1.6823323543816814e-27
7.0685555054411104e-6	1.7448259417660195e-27
7.213320608272231e-6	1.9920819778955454e-27
7.361050522652412e-6	5.449605485118757e-27
7.511805968377709e-6	4.917232173771355e-27
7.665648908794962e-6	4.968940013576845e-27
7.822642576269845e-6	5.4229878287769625e-27
7.982851498176604e-6	5.8747538268086505e-27
