-4.564050743309414e-5	12.020669762348927
-4.4724541942216154e-5	12.019466617426598
-4.3826959086143644e-5	12.156163648827125
-4.294738994130279e-5	12.137107925076267
-4.208547298809667e-5	12.007830193471385
-4.1240853962313886e-5	12.045187372452272
-4.041318570951906e-5	12.093015612958585
-3.960212804236609e-5	12.287453433093111
-3.8807347600774495e-5	12.318488094901554
-3.802851771491215e-5	12.360015533173964
-3.726531827092784e-5	12.364010119274319
-3.651743557937817e-5	12.456660161841306
-3.578456224629562e-5	12.675763316602215
-3.506639704684354e-5	12.725621772474135
-3.43626448015071e-5	12.648194979255262
-3.367301625476895e-5	12.674179821002072
-3.299722795621955e-5	12.046774145434313
-3.233500214405393e-5	12.087053280963604
-3.168606663090617e-5	12.053667679522446
-3.1050154691975235e-5	12.044763094630019
-3.0427004955396098e-5	12.042566436867128
-2.981636129481077e-5	12.04144745503898
-2.921797272409576e-5	12.178449671096734
-2.863159329420186e-5	12.15954923143318
-2.8056981992064443e-5	12.030419022940087
-2.749390264154259e-5	12.068007014143886
-2.694212380634604e-5	12.116018101709434
-2.6401418694910726e-5	12.310748881204178
-2.5871565067182997e-5	12.34206608561476
-2.5352345143274767e-5	12.383773742331247
-2.484354551395189e-5	12.387954941877672
-2.434495705291878e-5	12.48081703374294
-2.385637483086375e-5	12.700266498610842
-2.3377598031229026e-5	12.750278591350638
-2.2908429867671398e-5	12.672844924484234
-2.24486775031793e-5	12.698296293802626
-2.199815197081303e-5	12.070540028100696
-2.1556668096035954e-5	12.111091995055094
-2.1124044420604114e-5	12.077670931916106
-2.0700103127983487e-5	12.068981867956209
-2.0284669970264065e-5	12.066886192295645
-1.9877574196540514e-5	12.065800635138963
-1.947864848273051e-5	12.203072821005096
-1.908772886280124e-5	12.184276354040202
-1.8704654661376297e-5	12.055225633901335
-1.832926842769506e-5	12.092997184078548
-1.796141587089736e-5	12.141151466224969
-1.760094579660715e-5	12.336148066103322
-1.7247710044788664e-5	12.367701951859871
-1.6901563428849843e-5	12.409552040989537
-1.6562363675967926e-5	12.413889498964561
-1.622997136861252e-5	12.506940728359648
-1.59042498872425e-5	12.726720541050717
-1.5585065354152683e-5	12.776858460581856
-1.52722865784476e-5	12.699392709651187
-1.4965785002119535e-5	12.724304469885299
-1.4665434647208688e-5	12.096095089906585
-1.437111206402397e-5	12.13687872003073
-1.4082696280402741e-5	12.103379522445778
-1.3800068751988992e-5	12.094868922113209
-1.3523113313509377e-5	12.092842023951748
-1.325171613102701e-5	12.091756223893373
-1.2985765655153672e-5	12.229275171557628
-1.2725152575200827e-5	12.210548598416354
-1.2469769774250864e-5	12.081531937638866
-1.221951228513004e-5	12.119409265199236
-1.1974277247264906e-5	12.16772246513724
-1.1733963864404767e-5	12.362961405141059
-1.1498473363192443e-5	12.394711396499206
-1.1267708952566563e-5	12.436661679950959
-1.1041575783978618e-5	12.441108292900845
-1.0819980912408346e-5	12.534260140846255
-1.0602833258161666e-5	12.753083276874708
-1.0390043569435124e-5	12.785232929587982
-1.0181524385631732e-5	12.588546048528416
-9.977190001413023e-6	11.68940582266279
-9.776956431472459e-6	10.192589078930244
-9.58074137601598e-6	9.239789607623848
-9.388464186935162e-6	8.741888794143472
-9.200045834659329e-6	8.50319350560659
-9.015408875672917e-6	8.359620272054503
-8.834477420684672e-6	8.277587464061634
-8.657177103435782e-6	8.369547532875634
-8.483435050133884e-6	8.312239442415903
-8.313179849500576e-6	8.259298614633142
-8.146341523420028e-6	8.217767581029744
-7.982851498176604e-6	8.200521065831126
-7.822642576269845e-6	8.350944681060758
-7.665648908794962e-6	8.362323482963273
-7.511805968377709e-6	8.384571463579379
-7.361050522652412e-6	8.412152239047144
-7.213320608272231e-6	8.444614731290194
-7.0685555054411104e-6	8.626933048917829
-6.926695712956749e-6	8.645401853466764
-6.787682923754488e-6	8.646804156623379
-6.651460000942015e-6	8.557810211813955
-6.517970954314973e-6	8.229701306251217
-6.387160917343987e-6	7.665033863058964
-6.258976124623441e-6	6.631356042956685
-6.133363889772886e-6	5.571001790165985
-6.010272583781945e-6	4.740688978047235
-5.889651613789781e-6	4.203993864647096
-5.771451402290521e-6	4.027242958140635
-5.655623366755923e-6	3.8187787510089333
-5.5421198996670504e-6	3.6794829139871084
-5.430894348946685e-6	3.5820432745883712
-5.321900998784403e-6	3.5209941440519104
-5.2150950508465636e-6	3.6319217530546593
-5.1104326058633085e-6	3.6058604886063117
-5.007870645585139e-6	3.594516016390327
-4.907367015101608e-6	3.5932054647632734
-4.8088804055148205e-6	3.5975452984501053
-4.71237033696074e-6	3.749055312626234
-4.617797141971165e-6	3.737797049917027
-4.525121949169659e-6	3.7319553115644917
-4.434306667294677e-6	3.7279892612511247
-4.345313969543315e-6	3.7232413545178376
-4.258107278229324e-6	3.849124770020353
4.258107278229324e-6	5.050963632394773
4.345313969543315e-6	4.818561963487347
4.434306667294677e-6	5.134641535388163
4.525121949169659e-6	5.346329435720661
4.617797141971165e-6	5.492600951516703
4.71237033696074e-6	5.615152886315711
4.8088804055148205e-6	5.046950993483099
4.907367015101608e-6	5.1428402562720015
5.007870645585139e-6	5.229627278482517
5.1104326058633085e-6	5.299523264298003
5.2150950508465636e-6	5.331320865511518
5.321900998784403e-6	4.782127385786749
5.430894348946685e-6	4.96185901064996
5.5421198996670504e-6	5.147749965200416
5.655623366755923e-6	5.317854327371027
5.771451402290521e-6	5.467139542886985
5.889651613789781e-6	4.891363250712714
6.010272583781945e-6	5.0552075846663325
6.133363889772886e-6	5.294174297557271
6.258976124623441e-6	5.6852697715655225
6.387160917343987e-6	6.308985695361027
6.517970954314973e-6	6.525142002870333
6.651460000942015e-6	7.686651632234225
6.787682923754488e-6	8.88041980192657
6.926695712956749e-6	9.782649066974967
7.0685555054411104e-6	10.279203206004476
7.213320608272231e-6	9.823450219158984
7.361050522652412e-6	9.931989677741667
7.511805968377709e-6	10.01018954412155
7.665648908794962e-6	10.067120324032436
7.822642576269845e-6	10.082283319542729
7.982851498176604e-6	9.516310679871836
8.146341523420028e-6	9.677781865702782
8.313179849500576e-6	9.843821185282048
8.483435050133884e-6	9.99178486943891
8.657177103435782e-6	10.118458199354063
8.834477420684672e-6	9.516612239211147
9.015408875672917e-6	9.627442972224733
9.200045834659329e-6	9.73761735165182
9.388464186935162e-6	9.83906828388705
9.58074137601598e-6	9.93980126142685
9.776956431472459e-6	9.386836576303315
9.977190001413023e-6	9.663432797939949
1.0181524385631732e-5	10.274371737036363
1.0390043569435124e-5	11.240670964220508
1.0602833258161666e-5	12.116203102292456
1.0819980912408346e-5	11.87120288862972
1.1041575783978618e-5	12.019034527215908
1.1267708952566563e-5	12.096532219503203
1.1498473363192443e-5	12.14663481362219
1.1733963864404767e-5	12.158989393454698
1.1974277247264906e-5	11.588883380350802
1.221951228513004e-5	11.741601667783824
1.2469769774250864e-5	11.901121288260756
1.2725152575200827e-5	12.040462879226652
1.2985765655153672e-5	12.148605617671539
1.325171613102701e-5	11.530225433782666
1.3523113313509377e-5	11.61740650741159
1.3800068751988992e-5	11.713675890340637
1.4082696280402741e-5	11.821815065999054
1.437111206402397e-5	11.914943988936818
1.4665434647208688e-5	11.311558711974108
1.4965785002119535e-5	11.43994556169448
1.52722865784476e-5	11.641461590782281
1.5585065354152683e-5	11.947625021638167
1.59042498872425e-5	12.304665008037512
1.622997136861252e-5	11.872018634312585
1.6562363675967926e-5	11.988786314814522
1.6901563428849843e-5	12.063826306935802
1.7247710044788664e-5	12.113672527314534
1.760094579660715e-5	12.12595953239057
1.796141587089736e-5	11.557363708375018
1.832926842769506e-5	11.709609518957972
1.8704654661376297e-5	11.868626324368243
1.908772886280124e-5	12.007501670928733
1.947864848273051e-5	12.115248164232634
1.9877574196540514e-5	11.498491779809765
2.0284669970264065e-5	11.58533627506608
2.0700103127983487e-5	11.681270843701673
2.1124044420604114e-5	11.789049563241216
2.1556668096035954e-5	11.881832938543752
2.199815197081303e-5	11.280051922124665
2.24486775031793e-5	11.407994858195552
2.2908429867671398e-5	11.60882383433228
2.3377598031229026e-5	11.91406449181182
2.385637483086375e-5	12.270160811122205
2.434495705291878e-5	11.838722581834377
2.484354551395189e-5	11.955052482075125
2.5352345143274767e-5	12.029717030741924
2.5871565067182997e-5	12.079332152819616
2.6401418694910726e-5	12.091525809006296
2.694212380634604e-5	11.524479765088568
2.749390264154259e-5	11.676196834074375
2.8056981992064443e-5	11.834650081699305
2.863159329420186e-5	11.973000227882837
2.921797272409576e-5	12.08029488277999
2.981636129481077e-5	11.46521098625709
3.0427004955396098e-5	11.551670390816462
3.1050154691975235e-5	11.647223806841936
3.168606663090617e-5	11.75459286185538
3.233500214405393e-5	11.84698807045046
3.299722795621955e-5	11.246883108982583
3.367301625476895e-5	11.374344631114308
3.43626448015071e-5	11.574433540753054
3.506639704684354e-5	11.878668416631456
3.578456224629562e-5	12.233702425475876
3.651743557937817e-5	11.803491151233008
3.726531827092784e-5	11.919315429691753
3.802851771491215e-5	11.993554109533747
3.8807347600774495e-5	12.04288738788782
3.960212804236609e-5	12.05494817074045
4.041318570951906e-5	11.489512753256452
4.1240853962313886e-5	11.64061705221951
4.208547298809667e-5	11.798413936960051
4.294738994130279e-5	11.936150003905079
4.3826959086143644e-5	12.042909157567001
4.4724541942216154e-5	11.429572646641684
4.564050743309414e-5	11.515574034056701
4.6575232037962846e-5	11.610676497967225
4.752909994635925e-5	11.717561708027953
4.85025032160809e-5	11.809504582961926
4.949584193432932e-5	11.211185123106365
5.050952438215343e-5	11.338108699434787
5.154396720226065e-5	11.537377375333012
