1.3042555381139105e-9	0.36098910297515063	0.06131174306029717	3.2370895572283778	-8.544672254119321	0.9687356772558684	-0.5449660141072733	0.8603119415100583
1.739252713092609e-9	0.35906463241751	0.030395322316945805	2.6404423436148594	-7.859229959020457	0.8311548111794113	-0.30151599990341804	0.7268972275050739
2.319330768857203e-9	0.358933792427936	0.043909823170334816	2.185078630255491	-7.1657096774295805	0.768691848954714	0.039868912110941485	0.5607685204256386
3.0928772885469194e-9	0.36296856796341115	0.1358041040259086	1.9606148344314591	-5.9816759466146365	0.7742459720680449	0.39289260605477494	0.3640958800012021
4.124418151328509e-9	0.37406316109992865	0.2937747763668813	1.9340827127253224	-4.404302450625169	0.8319764910706615	0.5863065850981668	0.20269648598867962
5.500000000000001e-9	0.3959003459760555	0.32413900507521787	1.9786800624050422	-5.17542210364303	0.9796123781212587	0.37706811475577967	0.3356677345802578
7.334367876898283e-9	0.4136863617062904	0.317278305343492	2.084317896634031	-5.4912309471503225	1.0612323243375612	0.09315295852643932	0.4816907328926641
9.780536755214076e-9	0.42668219094943755	0.2391471245785239	2.3205054563169827	-5.510229628250398	1.080525472364032	-0.1832432484358377	0.6556200298961847
1.3042555381139104e-8	0.4345754713652524	0.10128310187747558	2.72741067654198	-5.342236388726902	1.0640187816315914	-0.34746599805473366	0.852209583507167
1.7392527130926088e-8	0.4318261502809526	0.08351314982606978	2.5003771213241386	-4.986022785363444	0.9800963771157694	-0.17244716761389545	0.7822248560999889
2.3193307688572025e-8	0.4341695744608387	0.09549803957783443	2.2771461664047377	-4.753363443548218	0.9501432477297976	0.04318077603998165	0.687260144039441
3.0928772885469203e-8	0.4410669956831304	0.15480391204780344	2.1140255048500833	-4.458506097521159	0.9618042028452244	0.21023440241111777	0.5603642732233846
4.1244181513285075e-8	0.4507608439949781	0.25183075417355527	2.033245770071778	-3.9192217264622773	0.9882878135850719	0.3069215145860354	0.42276005292154917
5.5e-8	0.4684632874368632	0.26139121256545983	2.08176020051805	-4.526940476820485	1.0608987215887131	0.17523921095816794	0.5296348290117094
7.334367876898283e-8	0.48005104648355346	0.24954276200176417	2.169809888460398	-4.879501811045078	1.098208304963094	0.03647214429801762	0.6324099705000643
9.780536755214077e-8	0.4869290422480222	0.19837341436799197	2.322889672843214	-5.139145144675382	1.1041500989096464	-0.09758131826693979	0.7403511371749445
1.3042555381139107e-7	0.4911363456283918	0.10912759228065357	2.5372657404113403	-5.383341585925653	1.0922563779171592	-0.17239763282249423	0.8534666072032917
1.7392527130926086e-7	0.48804248716380916	0.10254058454898261	2.4470198127286897	-4.493895337498454	1.0498773304391813	-0.08475348152524337	0.8172555390894172
2.3193307688572028e-7	0.4901867617373784	0.11224630697091853	2.3384975432941957	-3.8752348386800177	1.0346709586938387	0.02181323188872572	0.7632637179036101
3.09287728854692e-7	0.4958341599254032	0.14734493689826908	2.2316294761051454	-3.4459755606700444	1.0394002519296297	0.09846751843007644	0.6846280116122885
4.124418151328507e-7	0.5027504375743744	0.20317119401276656	2.1434323871903396	-3.089134770654235	1.0514570400223417	0.14258270504629122	0.5914188660105466
5.499999999999999e-7	0.514783381574675	0.20322284859538467	2.1951791562914598	-3.3522670700719264	1.0854364650556496	0.08147186573084982	0.6687927652958563
7.334367876898283e-7	0.521941987158147	0.19142363835905557	2.271465991706074	-3.5282334456673023	1.103199149126091	0.015067625335475489	0.7383264401096403
9.780536755214076e-7	0.5256477419103096	0.15735478287239976	2.382481877711296	-3.6711174514063383	1.1053309094582777	-0.05341707716237233	0.8069725741782257
1.3042555381139105e-6	0.5277617079011452	0.10161115978166387	2.518059359960647	-3.800226667191336	1.0975028404148712	-0.09012975361210443	0.8739994708118346
1.739252713092609e-6	0.5252233550496868	0.09971667207932917	2.467521997447271	-3.7075820686789283	1.0747069171949244	-0.04487341974545376	0.851832738439247
2.3193307688572026e-6	0.5268666661692911	0.1073657241596302	2.4004932243726	-3.599129540518354	1.066234490896973	0.012182637901976275	0.8171932511418546
3.09287728854692e-6	0.5310988576517154	0.1301083129671059	2.322581109052419	-3.454381586083095	1.068461756265096	0.05288914549595858	0.7647473834055797
4.1244181513285075e-6	0.5360660639636561	0.16520345852402235	2.2455766594366784	-3.272151161665408	1.074990065805805	0.07588418556811033	0.7016422150580597
5.5e-6	0.5444415896480068	0.16260468073307197	2.296150313591289	-3.312757748754334	1.093275340661786	0.04382880964703693	0.758025804545831
7.334367876898283e-6	0.5491663153064874	0.1526912919114976	2.360989280946615	-3.3199403647566097	1.1030110670075577	0.007638102291138427	0.8068680043497334
9.780536755214077e-6	0.55138243412691	0.12897553073960127	2.4447335325719037	-3.315768332531047	1.1039717207293407	-0.031233618709041837	0.8532789274892743
1.3042555381139107e-5	0.5525565161072397	0.09207001301679488	2.5383571130811253	-3.300688589887077	1.0989188697560164	-0.051596289676073284	0.8965342970349877
1.739252713092609e-5	0.5506319521665705	0.09203847914245929	2.504831275173686	-2.9274200012596534	1.0855488120558903	-0.025705438259804696	0.881440989740709
2.3193307688572022e-5	0.5519084825713712	0.09813296939385883	2.457752434824008	-2.7000000595950078	1.0805001338095896	0.007953617218342177	0.8572934670089702
3.0928772885469206e-5	0.5551083481953547	0.11402315035236436	2.3976102263697623	-2.5942231673713763	1.0818256453948856	0.03211089172668187	0.820126155376894
4.1244181513285075e-5	0.5587853988108489	0.1378901127372292	2.3333795075340817	-2.5575327212957264	1.0859453367469603	0.04576984517812177	0.775501652213263
5.4999999999999995e-5	0.5648339620018432	0.13482605986630483	2.380337929733706	-2.6709481271518123	1.0971560996066527	0.027381926341687735	0.817938439526332
7.334367876898283e-5	0.5681407816535743	0.12689596416340826	2.435188574806237	-2.764103073968055	1.103437116221928	0.005881294959522131	0.8538708852048584
9.780536755214076e-5	0.5696020467329184	0.10975820313865196	2.5006120630765727	-2.8500761914441686	1.104400008541778	-0.017984064008743618	0.8871564225523608
0.00013042555381139105	0.5703536686077726	0.08396976463022979	2.5696283369131154	-2.9288729228363395	1.1015274921992735	-0.030283818033229125	0.917223172789965
0.0001739252713092609	0.5689671839110777	0.08489353572125875	2.545643583261278	-2.512280531675472	1.0935621806631632	-0.013809641911139713	0.9062919056370957
0.00023193307688572026	0.5700339706160497	0.0901199818170064	2.51037591136987	-2.253791104521754	1.090985853121201	0.008563314776257536	0.88844371134422
0.00030928772885469204	0.572546340618656	0.10232847541788725	2.462509069017316	-2.1333989965250804	1.0928488380993913	0.02597389598147453	0.860701221381896
0.0004124418151328508	0.575376413956378	0.12032418213832827	2.409729754672536	-2.101780926219345	1.097294128106011	0.03780310132689722	0.8277155264449546
0.00055	0.579881224201064	0.118372976359929	2.4544199269489924	-2.064514829765426	1.107485737696653	0.029722558124213035	0.8616717683132875
0.0007334367876898283	0.5822834805107134	0.11327596239380686	2.50451803559315	-2.0475906563596253	1.1155803226638674	0.01901576669248997	0.8905034220164838
0.0009780536755214077	0.5832990812035246	0.10163369279864315	2.56283881586545	-2.0271192218653797	1.1211823580577451	0.006301908717194639	0.9173877381195046
0.0013042555381139102	0.5837483167405713	0.08394071860540575	2.6245226471875895	-2.0079668102608768	1.1256044953443594	0.006011520123666084	0.9419358010049422
0.0017392527130926092	0.5823119920705493	0.08932789409547995	2.6151444139992868	-2.5075407797410714	1.1309440146464333	0.046496028466294054	0.9365152376016477
0.0023193307688572024	0.5811706582839039	0.10372386519430313	2.6030586153284103	-2.796732543573698	1.1545906223583409	0.13892933357373932	0.9283776104908594
0.0030928772885469203	0.5771232370413842	0.13417240427736443	2.5980348630640164	-2.927787412283723	1.211852619214521	0.28587038912727636	0.9204086540027978
0.004124418151328508	0.5658952261626803	0.18392095853346846	2.6285300998332346	-2.96422162394755	1.3149600522339695	0.4541228913285713	0.9247036213826771
0.0055	0.5459216603493433	0.22861105128414716	2.8196312692515697	-2.9599194165714713	1.4658035873277722	0.5691905716488682	1.0054845605619747
0.007334367876898284	0.5155855189869819	0.2686389218361561	3.109090579135868	-2.9731637986848547	1.6396368642704495	0.5979617087783697	1.108023311479418
0.009780536755214076	0.4794147146701738	0.29171048886182926	3.515434173602163	-2.9999961844839844	1.810934826567309	0.5408977782086116	1.2318344212870926
0.013042555381139105	0.44297769640369905	0.2945009845228027	4.026985550011977	-3.027237952732335	1.961553899539397	0.4500676597514549	1.3681854222039482
0.01739252713092609	0.4090858944425539	0.2976110439859033	4.530668819638901	-2.3995837897331898	2.0869819780872656	0.39210850342065734	1.4852657626548298
0.02319330768857203	0.3803289711840102	0.2953052852366098	5.087721828989412	-1.9841438595125849	2.2006137327467052	0.36037626705676484	1.5997649063370116
0.030928772885469198	0.3569067118553079	0.294108932577204	5.694528300328086	-1.7511189151445237	2.30897935391598	0.3346986774380904	1.7098868295386278
0.04124418151328508	0.33752691220630343	0.29054170242329036	6.368324685911235	-1.6329975828906853	2.4071392285740867	0.2911867893046976	1.8182371871128578
0.055	0.32213470155241064	0.2709377244481133	7.218419483561318	-1.6661604602803242	2.493537577512963	0.2128995059112275	1.9514331830775815
0.07334367876898283	0.30918863872718666	0.2418403057087659	8.121436801127519	-1.6869407582816527	2.5557363945016442	0.09296722079581059	2.0751645208813545
0.09780536755214075	0.29750767817873947	0.1981129405266395	9.028904260143781	-1.6930721637737944	2.5783914697984844	-0.10910786638008944	2.1858186058599696
0.13042555381139107	0.28610135128515946	0.1323979838561635	9.913589025054453	-1.614918777620106	2.5535862209406095	-0.38870062144996625	2.2812461481928805
0.1739252713092609	0.2704365306567483	0.05262175743094316	10.329338126502924	-1.1986325252555958	2.4511787725997616	-0.5839806261676839	2.324080130921284
0.23193307688572024	0.25436063912680007	-0.02123262415923327	10.518804158073218	-0.8405575162567889	2.3444810925126807	-0.630270127075603	2.3402023866008985
0.309287728854692	0.2414053158912582	-0.05534017750245161	10.73704969267162	-0.5724862643967019	2.2911274413887766	-0.5513250314870054	2.3515180552663186
