9.780536755214075e-12	0.20464558186100817	0.05519769382531535	3.4571186949210784	-5.948974620767297	0.7197718383117331	-0.4921425457163572	0.5328220972999687
1.7392527130926085e-11	0.21046066261754665	0.0844713910244031	2.0459119606100193	-2.1446633978220437	0.4454615860263519	0.1393994493460058	0.10838284608576604
3.0928772885469205e-11	0.22429026422916526	0.3040328726222377	1.9081730062041793	1.0173658484316022	0.5110322523965152	0.7771983009068665	-0.1495513428024603
5.5000000000000004e-11	0.2684418383729674	0.3162605887943347	2.1753998710275995	-4.090774022034415	0.903234770130573	0.20216401416697594	0.21760923893655748
9.780536755214076e-11	0.303560457984109	0.08841632829268298	3.620841180951723	-6.703400360300753	0.9659563139866794	-0.6207324359515607	0.7553315466893326
1.7392527130926086e-10	0.3013725140336295	0.0316488100983065	2.1663195744876074	-4.97849951090857	0.6342938234486055	-0.14228762733774636	0.3970117117116971
3.09287728854692e-10	0.30399660646769855	0.2704844579798256	1.8752360847920062	-0.5805500121902298	0.6139029128145488	0.8002849006700422	-0.013965143286416515
5.500000000000001e-10	0.34924745882813435	0.3347727233386427	2.0081522928674795	-5.994587071419632	0.9913857816718946	0.28489578641821023	0.28308873177281063
9.780536755214078e-10	0.38434878383586535	0.11033503799433446	3.0388182027625246	-9.720575003745864	1.0693998986154403	-0.5468449547754818	0.8065895048252348
1.7392527130926087e-9	0.37918580733159823	0.06448666502007341	2.233882202378851	-8.469269888461369	0.8393085747223603	-0.021922817128159217	0.575291243316103
3.09287728854692e-9	0.39172839878619425	0.26317594381418324	1.9270276072986383	-5.972373831414921	0.8639825064133737	0.5548175809894217	0.20251210117396584
5.5000000000000004e-9	0.4357326445846393	0.2929860409184514	2.032684103232885	-6.783158130377281	1.07865953695514	0.1426471387964161	0.46042780055395216
9.780536755214077e-9	0.45826994401945526	0.12705205820900656	2.5378445676557746	-6.538286607595545	1.1080201243838284	-0.27945210392289876	0.7890586103747165
1.7392527130926088e-8	0.452867810781286	0.11125673508616854	2.255690551791172	-5.985847640953979	0.9948668608673107	0.0013609515424242435	0.6747154925706682
3.0928772885469203e-8	0.4650376813741441	0.22340353491702936	2.020538890200223	-5.314829508313631	1.0044491097112203	0.24446970415792801	0.4314157457088577
5.5e-8	0.4945676246998197	0.2232319689760936	2.129967050975202	-6.040464485840654	1.098408062566597	0.063843278711307	0.6178067464171776
9.780536755214076e-8	0.5065723891257348	0.1178447608401501	2.447389228161307	-6.445345808324188	1.1084544910316105	-0.13563398961591405	0.8110582442041501
1.7392527130926086e-7	0.5017725593866977	0.11426672041530075	2.3059308731591592	-4.762370902668919	1.0501806283309763	0.001621428789223514	0.7451812652883087
3.0928772885469203e-7	0.5109097968368035	0.18196171726785548	2.123966351638277	-3.896982804861196	1.053824012428087	0.12135946417658519	0.5865445855321856
5.5e-7	0.5308803211549428	0.17417688280788593	2.2316666760732353	-4.278356496723392	1.1011390513004637	0.033637121391736746	0.7186580394842322
9.780536755214076e-7	0.5379281161402217	0.10498010803724041	2.453306844658325	-4.528417173979619	1.1053970809330176	-0.07217808883651188	0.8409370216904752
1.739252713092609e-6	0.5342308434665295	0.10587592921772745	2.3646850592734596	-4.373455177091655	1.0726651529549578	0.002033438034710379	0.7979961280946656
3.09287728854692e-6	0.541058019138485	0.15035307997386327	2.2203461284155876	-4.0780632458016175	1.0744674080567218	0.06801544345945781	0.6892954515070182
5.500000000000001e-6	0.5551020661584266	0.1413435495913597	2.320138532585665	-4.1087514051722165	1.1012262592369049	0.01998613467082698	0.785771335972126
9.780536755214075e-6	0.5595933370494839	0.09341452878077816	2.4831681738952387	-4.089770836144486	1.1033709805527547	-0.04171992491607298	0.8686082034699938
1.7392527130926086e-5	0.5568159206039167	0.09586359362389739	2.420705956659596	-3.3591938364103067	1.0834973208906775	0.002228725296178964	0.8382903290635255
3.0928772885469206e-5	0.5620151165041772	0.12713959321479718	2.30406062960575	-3.1438052568560426	1.0846968585068244	0.0424177837711191	0.7599877058710711
5.5e-5	0.5722858439206621	0.11886164249776587	2.3937164131768784	-3.344038230241422	1.1017054454485742	0.014078110722230253	0.832961000313917
9.780536755214076e-5	0.575382423963567	0.08422647641242062	2.5188935531778247	-3.509589563463659	1.103699428696985	-0.02452675558100487	0.8924367546764383
0.00017392527130926088	0.5733770617713575	0.08746234108632307	2.472139526022375	-2.6855595368763243	1.0916128353223937	0.004182062308998459	0.8698016427706621
0.00030928772885469204	0.5775051964487082	0.1114174181918772	2.376161356018365	-2.442535599644254	1.0941023663370437	0.03367616452614168	0.8104463224654973
0.0005500000000000001	0.5852730655584774	0.10566019804064386	2.459064661173705	-2.354290779231272	1.1101958004439831	0.02122567532256283	0.8688358097677831
0.0009780536755214077	0.5875280205690904	0.08122425972357238	2.5677595542969804	-2.3171345067860516	1.1198025972737962	0.00021443507590623162	0.9163157131085362
0.0017392527130926088	0.5855587199973482	0.08987685090694592	2.5434120025767415	-3.324163139812162	1.127151171067927	0.05936010910906704	0.9024849595629721
0.0030928772885469207	0.5807017002365886	0.13559158558149503	2.5082568312748386	-3.584665030756036	1.2109756906608369	0.2978909700448237	0.8740940148767408
0.0055000000000000005	0.5493290524907024	0.20296234974226263	2.8143349990298185	-3.569436435789626	1.4702042984658041	0.5712891183402796	1.0055664649741818
0.009780536755214076	0.4809463045201498	0.2503969893078401	3.5172374778172517	-3.639051581772563	1.8154351324971576	0.5412529515313593	1.2273088543361532
0.017392527130926087	0.4088876213697751	0.26900716864977764	4.431172016418909	-2.4125031091886635	2.0900351811417606	0.4118408399138469	1.4560137731145568
0.030928772885469205	0.3567946885869816	0.27209799067544127	5.568728855918965	-1.9653576627306222	2.317434896622493	0.35481797329327797	1.6784299815362913
0.05500000000000001	0.3222558990404891	0.24015645294172924	7.21367611708993	-2.04351058583044	2.503912748118992	0.2166629522638431	1.9511028159254298
0.09780536755214075	0.29735213427760276	0.1714857855524735	9.059121461673934	-2.0691817034953037	2.5882735601418565	-0.09444953628040645	2.1875822128911264
0.1739252713092609	0.26987837347419763	0.061493840562789975	10.203085746597957	-1.2068629864091531	2.4835686879449446	-0.42636074138304225	2.3104224742349424
