5.500514336516759e-20	0.01580455680343218	0.07237398271749262	1.0452054035049294	1.4008040253253604	0.02430783734967612	-0.9042916878958172	-0.04806614536781684
1.7394153605802841e-19	-0.015785315480079526	-0.06135539439774096	1.1383574616624514	-1.6752896280936027	-0.024065401995084112	0.9064457569029385	0.03728999240265707
5.500514336516759e-19	0.01580691995258257	0.07237377474217499	1.0452082605620951	1.8478162726240828	0.0243136534465922	-0.9042906310146883	-0.04806012129558268
1.7394153605802846e-18	-0.015773680995914724	-0.061298956745612476	1.138414294598785	-0.6006941098521223	-0.02397357051200011	0.9065285164771322	0.03732538623361292
5.5005143365167595e-18	0.015830520666763354	0.07236257274715296	1.0452500363960164	0.7492852048457987	0.02437163703414358	-0.9042791473162715	-0.04799093571300883
1.739415360580284e-17	-0.015657239521796706	-0.06073474992875871	1.1389830806245331	-2.0438676904349897	-0.02305528785594735	0.9073527824818275	0.03767946207281181
5.500514336516759e-17	0.016065955151822908	0.07224473264453624	1.0456804815153182	0.7379105062491504	0.024953218552867362	-0.9041297244786051	-0.04729151409166876
1.7394153605802842e-16	-0.014487476276250882	-0.055149666108432305	1.144708836868685	0.022911662880742645	-0.013919761214548743	0.9151915651557465	0.04122990489388334
5.500514336516759e-16	0.01836949806920085	0.07141735821308681	1.0499526655753808	1.5214638320899911	0.03100288676042373	-0.8994053208808721	-0.04041447145266264
1.7394153605802843e-15	-0.0029096406194417945	0.0004753929520787681	1.1892691264833926	-1.6182245385090424	0.06850714196532737	0.9561705867570651	0.06803174901324849
5.5005143365167586e-15	0.03682495603496591	0.07462697935317586	1.0873744374327519	-1.431427345072263	0.0907122447237887	-0.7903233059883403	0.016085265370613167
1.739415360580284e-14	0.051967420115155954	0.15606182164083204	1.3951537618617467	-2.4638746739035753	0.3321117656598327	0.7770127306164898	0.17604994401900065
5.5005143365167595e-14	0.08362021112901291	0.02415059589735269	1.2120157931248128	1.2376054926624747	0.19245997178360508	-0.6119975448584243	0.1683093758862526
1.7394153605802842e-13	0.10856431913646178	0.24489506434050834	1.5451651139506224	-0.4700310270738352	0.48714608048080743	0.5587597756360574	0.2422510161402993
5.500514336516759e-13	0.12337676075423643	-0.06474257401908867	1.3414570807734538	-1.2518141388819797	0.22408806631433587	-0.5015046925083788	0.2888306403334244
1.7394153605802843e-12	0.1568805698392771	0.33146045711600935	1.6329241512404822	-0.5980853611306205	0.6087352020919146	0.4396666250377701	0.27727474497590543
5.500514336516759e-12	0.16266945165993002	-0.13474602122228707	1.4713423424447947	1.2238076556505297	0.25142705827576695	-0.3705422470063642	0.38617307949805424
1.739415360580284e-11	0.2088926472752389	0.40481365962316085	1.7397448508762765	-0.6393927250269033	0.7216992152364603	0.2864408341829454	0.3168855556132997
5.5005143365167586e-11	0.2004112349799337	-0.2032053325336517	1.6148412193464092	-0.5298124814652632	0.27227911181058007	-0.2523174236969641	0.475484444344231
1.7394153605802843e-10	0.24868688471086448	0.44095858614802985	1.8001418696770985	-1.1407290013229496	0.779429298093643	0.1862993011493823	0.33847071194561273
5.50051433651676e-10	0.22847855826551375	-0.25722622019332475	1.7396323991848828	-0.5789766598795844	0.28556177501463154	-0.175581124449528	0.5427879952079564
1.7394153605802843e-9	0.2763298540158138	0.456667719625777	1.826258174394074	-2.2728281113385624	0.8090640951004935	0.14219940415356902	0.3523963754747168
5.50051433651676e-9	0.2566010353673171	-0.25209066483932996	1.867043394384612	-0.9884735916967653	0.3588193550650307	-0.08853180673817684	0.6109100199043607
1.7394153605802843e-8	0.31393019856429727	0.46831661647388745	1.8751604624914495	0.23673828130660055	0.8802892063829222	0.1837185840458173	0.4119725899090343
5.500514336516759e-8	0.32383639941727965	-0.12268741310362086	2.134699391854293	0.46539123025207807	0.6326681984048812	-0.13326889012849552	0.7553556115085021
1.7394153605802842e-7	0.3904672150132589	0.42020629056753767	2.046240067040736	-1.792968654031055	1.0155587761006055	0.2480017467262461	0.5953524855330676
5.500514336516759e-7	0.4020354964105351	-0.034285634813141175	2.4188745783015424	-1.535668495441755	0.8489630495405005	-0.16721746074949562	0.8832486843536418
1.7394153605802841e-6	0.4663625434874205	0.30610106936826864	2.2882369482822567	-0.4228100356106898	1.083414393874909	0.2324478728189927	0.7773133245066404
5.500514336516759e-6	0.46414244740522587	0.027791564253787815	2.741336410211859	-0.39726446109659863	1.0311562449239209	-0.2436599854045498	1.0033646806701333
1.7394153605802845e-5	0.4798127778176358	0.21362012805007735	2.562529113406673	-0.39822001056303796	1.1377843074529115	0.19948610988371995	0.9241641794028344
5.500514336516759e-5	0.4947034877967076	0.19970143912609883	3.1058762793341	-0.6507851313786095	1.3269135095045854	0.0796412481181441	1.1272120703784865
0.00017394153605802842	0.47398581948897256	0.1859114463044525	3.3184952523126867	-1.0043832584984373	1.3793410221513887	0.005159448486060647	1.1934295758469362
0.000550051433651676	0.45991819027670044	0.1053380589829449	3.6014226475299385	-0.4248936087963781	1.381405195508136	-0.004188209769092843	1.276067136525191
0.0017394153605802842	0.46195692903023744	0.1250529484328543	3.5618116586531716	-0.3492098778821991	1.3889268130124548	-0.0003292921288655659	1.2638738645796008
0.0055005143365167595	0.4609851766823783	0.08767159561697024	3.6952046621201595	-0.8102450969171278	1.3909584703449869	-0.0004957872862374479	1.3032868747280162
0.01739415360580284	0.4649847101904594	0.12728214582929426	3.692139350663461	-0.6761983967182136	1.4290070457349895	0.0880662746066061	1.3017248999056954
0.05500514336516759	0.431065463421338	0.36834305768120756	4.417808584662773	-0.03292490842864548	1.8503505050728704	0.577292514907453	1.4820074473916631
0.17394153605802842	0.32611562348845047	0.29340465614309813	6.8313128817898345	-0.2186486503935657	2.2149062475774786	-0.6337593273421058	1.9215015914343805
