1.7394153605802843e-32	-0.0009709379386788619	-0.029584370379308278	1.116343645037655	0.4946400795220063	-0.02319538933763088	-0.05831288272120072	0.006388981041677733
5.50051433651676e-32	0.0009788559336322833	0.04387437923503301	1.0864028363100855	1.5124447239195242	0.02322619596846698	0.05801516848961619	-0.020648183266565923
1.739415360580284e-31	-0.0009645435502067812	-0.029550519921711094	1.1163777774232269	-0.7797486047579598	-0.023140198934533007	-0.05826347360241568	0.006410320987178197
5.500514336516759e-31	0.0009908316027777975	0.04386695661216755	1.0864289509939464	-4.794193657889378	0.02326098211849681	0.05802254218113356	-0.02060597449367063
1.7394153605802843e-30	-0.0009005767093805128	-0.029211749439697843	1.1167186304584957	-0.11367720654957036	-0.022588372613769003	-0.057770519116778996	0.006623376825928506
5.500514336516759e-30	0.0011104307898179566	0.04379466667017651	1.0866886661712118	5.602410371209992	0.023609549532948026	0.05810671491508557	-0.020185117137228925
1.7394153605802843e-29	-0.00025876070642691373	-0.02584286079136211	1.1201428932554691	0.8579192621262206	-0.017084113318337035	-0.052988588793023705	0.008758747473025297
5.500514336516758e-29	0.0022900404402006747	0.04321059536870908	1.0892686921637194	0.6469650906260176	0.02718843925673875	0.060236158054234545	-0.01602215611197022
1.7394153605802842e-28	0.006187241866582677	0.010574198575729277	1.1457999177363916	-0.11216607712234739	0.03504895393995211	-0.019902305340904203	0.024474755364222833
5.500514336516759e-28	0.012634656065399735	0.045392785562960225	1.1133104372277387	-0.7060694774191978	0.06658317965248983	0.13054483631591896	0.021190394089529718
1.739415360580284e-27	0.045810068216964595	0.14803314464949913	1.319715247294467	-2.076332735199142	0.26771367480498	-0.11980649942278632	0.1196805301554813
5.500514336516759e-27	0.04784075533450077	0.01881270756826592	1.2194510922375825	0.01243721035242018	0.1775471400510602	0.3181101375659856	0.1587344324827944
1.739415360580284e-26	0.09340382167884415	0.21246611144628846	1.517064802270188	-1.0120720720666432	0.4219494324039581	-0.3647632285609381	0.20948332095766964
5.500514336516759e-26	0.07480367584227102	-0.0630782488539029	1.3375619269828734	-2.5487738085888556	0.21422368145289772	0.4056768804932622	0.2773019303068007
1.7394153605802843e-25	0.11485627934687259	0.22920488255129268	1.5625660971411939	0.20056944397428822	0.45729842177179636	-0.43481067307093446	0.22809353922050346
5.500514336516759e-25	0.08745655311598308	-0.11621775174079096	1.4070244613232417	-0.17844797823845227	0.21958908060471316	0.43885413703995213	0.3358068323455041
1.7394153605802842e-24	0.12476206550877159	0.2351483458375967	1.5718796817652014	-0.7426762327468253	0.46705081778734847	-0.4542596475098848	0.231902471949752
5.5005143365167585e-24	0.09420305441145244	-0.14516913177830681	1.4473568434374888	-2.1294433668203148	0.22161788699111362	0.45352339359448623	0.36678701876942066
1.7394153605802843e-23	0.130513554067434	0.2375572095794095	1.5752368374987715	-0.6542207012306474	0.471646297299142	-0.4605528149338469	0.23408908771973258
5.50051433651676e-23	0.10008491743200215	-0.15350278661237948	1.4806891609483916	-0.9081172801470663	0.23690609566242005	0.46980477494822304	0.39040888227479975
1.7394153605802843e-22	0.13709576101628557	0.23879386901183852	1.583385424123757	-5.750954747734629	0.48440424149325656	-0.4445638434104302	0.24561037248141804
5.500514336516759e-22	0.12052125027062754	-0.08709654749895435	1.569429803634161	-6.315314963566256	0.35889281262599626	0.4819107361322097	0.4459893601249505
1.7394153605802843e-21	0.1615170013397101	0.251301690562587	1.640054774910607	0.8316546138235328	0.5769136283648693	-0.2605931515670037	0.32561193780228215
5.500514336516759e-21	0.17591218901212655	0.010584203933200254	1.828822074917562	0.20254894869696005	0.5911570861990336	0.21202531872275965	0.5805728822658336
1.7394153605802843e-20	0.19998065885614338	0.19869384651416222	1.7684220836291145	-1.341092063465442	0.6697324398700939	-0.10461323550512414	0.47103859335593135
5.500514336516759e-20	0.21160062168134855	0.02859574989427205	1.9563476594426281	-1.220782077382196	0.6660343544510128	0.05978458822560562	0.6374386045567404
1.7394153605802841e-19	0.22134874376894598	0.13417702240818097	1.8611131470667361	-2.0326927265309416	0.6892981654135357	-0.046647453878009504	0.5551211430053549
5.500514336516759e-19	0.2276227579067356	0.03223319750539955	1.9851427293220096	-1.6775289493289283	0.683133967899948	0.02157756069582928	0.6509007703945482
1.7394153605802846e-18	0.23237822906148423	0.09708234228565737	1.9114846562378802	-1.4947540040902498	0.692803574465644	-0.02449426335910143	0.595721232179987
5.5005143365167595e-18	0.2363139065233354	0.032709535771496046	1.993752672210234	-1.8665779605548254	0.68850294474466	0.00940063265434432	0.6557934089731638
1.739415360580284e-17	0.23916806859317596	0.07595264405808655	1.94006020617881	-2.2071759628115957	0.6935651730750307	-0.01487832142558676	0.6176125290169443
5.500514336516759e-17	0.2420545643412752	0.032199030843138465	1.9977222043052	-0.950506509696069	0.6907415978963258	0.004353740479408508	0.6585425670531875
1.7394153605802842e-16	0.24409480195006947	0.06308592109773081	1.9573905067526849	1.2657855887903466	0.6937933374936205	-0.010201004902345323	0.6307074163958899
5.500514336516759e-16	0.24649861213493093	0.03163840629948189	1.99968073682576	0.10113747966589037	0.6919180115802432	0.0017794969072089106	0.6602796052807611
1.7394153605802843e-15	0.2482079024058981	0.05488321520797301	1.9682732101529736	-3.136340822973172	0.693956769777607	-0.007786061970348923	0.6390735545696336
5.5005143365167586e-15	0.2504405826220947	0.03137524272475012	2.0003217840830114	-5.591401211565708	0.6927120006412806	0.00017724626724469061	0.6613367579165303
1.739415360580284e-14	0.252105554476623	0.049641920186275335	1.9750174320569378	-4.540067735144498	0.6942240284118841	-0.006575556915926706	0.6445821082256096
5.5005143365167595e-14	0.2544058877997294	0.031625339307317146	1.9998477135062211	-1.4851192184056563	0.6934638992856161	-0.001047721466441276	0.6618385599782988
1.7394153605802842e-13	0.2562776110310992	0.04657997145702486	1.9788090065267316	-1.333368539978753	0.694767696176597	-0.006156025833854661	0.6481877247195722
5.500514336516759e-13	0.2589192413320098	0.032658124242589626	1.998329473122408	-1.2339998563878174	0.6945167136551267	-0.0022520716915683803	0.6618585894125375
1.7394153605802843e-12	0.26133956944814124	0.04553434793746236	1.9803895008447197	0.44715730078022675	0.6960126080650917	-0.006352479366796615	0.6504782601276293
5.500514336516759e-12	0.26478231264613555	0.03507415980812156	1.9960560560659553	0.6469158785857012	0.6966691689507196	-0.0036165903393374776	0.6615950091425975
1.739415360580284e-11	0.2684174432333145	0.047159395733558984	1.9808795566501953	-0.9830096296654289	0.6993347198983768	-0.007089635601896793	0.6521753241648176
5.5005143365167586e-11	0.27371177409416214	0.040635869304442296	1.9948934755070151	-1.6841877860453391	0.7026877109489402	-0.004946899150740203	0.6620518416444978
1.7394153605802843e-10	0.28029877870120906	0.05458525572977835	1.9849355967692277	-1.1526010615709965	0.7103384410023059	-0.0071642039001589275	0.6557531852725271
5.50051433651676e-10	0.2904728151388756	0.05556248718032064	2.004938006461114	-1.029310046835828	0.7238888845781637	-0.003415415953051726	0.6683263973978428
1.7394153605802843e-9	0.3052230317787896	0.07857022161802318	2.0141833310563415	-3.1306993780285937	0.7505897952732772	-0.0011378879080177207	0.6720195736552539
5.50051433651676e-9	0.3285213141218255	0.09540710809715769	2.067706938989749	-1.217815206480507	0.7959457601497375	0.0065111449147763345	0.70053865205258
1.7394153605802843e-8	0.3610076016079323	0.13063679944841067	2.1319364044277833	2.1202962158206944	0.8615306085887844	0.0066197012759854346	0.7308938091403736
5.500514336516759e-8	0.40150171426302206	0.14722457125038957	2.2448265829485594	0.0072656861983400045	0.9330089851214987	0.00010454875577470268	0.7857844138711085
1.7394153605802842e-7	0.4421488306580395	0.16159510070011707	2.344603023867031	-2.6238256136935165	0.9929119934825281	-0.012751883911221285	0.831316892782411
5.500514336516759e-7	0.4784989990307041	0.15206452987166041	2.4528493055931815	-2.5209629351862466	1.0332098523987856	-0.018323417193346403	0.8811453225271253
1.7394153605802841e-6	0.507287586064982	0.14720968786969213	2.521426587581983	-1.1500295795575568	1.0584661978959464	-0.02193990055492212	0.9112565100262546
5.500514336516759e-6	0.5304051012158834	0.12996782188290157	2.593819818139805	-1.0567387632637377	1.0730303133840122	-0.0190960176221302	0.9430624915011105
1.7394153605802845e-5	0.5477673928812681	0.12362004179151387	2.6316171224727385	-1.0148348279637014	1.0826084371717544	-0.018248102043386893	0.9589883953802407
5.500514336516759e-5	0.5619970123917762	0.10939970134772126	2.6814170348149142	-0.9550701768519849	1.0892334566992705	-0.009644645411256647	0.9798337553515488
0.00017394153605802842	0.5614568384573044	0.1589094776070641	2.7561579409410433	-0.990754061978172	1.167088819107068	0.12423382520431536	1.008179341500004
0.000550051433651676	0.5137817806981698	0.1984247143062674	3.105732299417578	-0.44094332272505093	1.3266137168592196	0.06714763461241624	1.1281890025529522
0.0017394153605802842	0.47414180753547286	0.152161626440675	3.4172425581768398	-0.35461016032496506	1.376317001927708	-0.0029235432839787023	1.2241553754870333
0.0055005143365167595	0.4603833869842605	0.10965559198657537	3.604002776717385	-0.5504175653515422	1.3875967126061948	-0.007296497192880169	1.2779411206196196
0.01739415360580284	0.45641321549847974	0.1207547822565811	3.7038368602361804	-0.27627279846415864	1.4264401856364368	0.07020216586165073	1.3056854033798557
0.05500514336516759	0.4160807913448482	0.351162105701438	4.435939585581438	0.0612983397122871	1.8354984877733669	0.41735851184416584	1.4843363820719289
0.17394153605802842	0.30183050710978665	0.11522232619954043	6.39394159874969	-0.14692882294175155	1.968549361266294	-0.9586155619045982	1.853327035066754
