-0.073	2.8673365960623434
-0.072	2.7323923082887234
-0.0717936471873147	2.704280091516744
-0.071	2.594801045633427
-0.07	2.453055837183733
-0.06934809200424033	2.3581108377427302
-0.069	2.3066028712645474
-0.068	2.1558417294353465
-0.067	2.0020677238995472
-0.0669858414085183	1.9998780699079894
-0.066	2.9914700032515897
-0.065	2.7096405224475664
-0.06470405774008609	2.6341749803279613
-0.064	2.4681146115090264
-0.063	2.2616253312135424
-0.0625	2.1695904661949243
-0.062	2.083942414905014
-0.061	1.9285774738636134
-0.06037102055780286	1.839514832357191
-0.06	1.7894231882963485
-0.059	1.6612883424798746
-0.05831456197105048	1.5777597316848677
-0.058	1.5402985607080604
-0.057	1.4241424047518858
-0.05632815391317687	1.3484191327415722
-0.056	1.3121552258407791
-0.055	2.259940658786945
-0.05440941020600775	2.103108339140446
-0.054	2.0070233943755564
-0.053	1.8097729815062225
-0.052556025953357156	1.736546458307103
-0.052	1.6547764718404587
-0.051	1.5289658651403528
-0.050765774772264724	1.502455099221376
-0.05	1.4211298342796592
-0.04903650611854693	1.3264726835945175
-0.049	1.3229952954916149
-0.048	1.2298361682987469
-0.04736614270344993	1.1727420808635942
-0.047	1.1406106173220414
-0.046	2.074663291579431
-0.04575267799830079	1.9967026043022282
-0.045	1.7946544703463878
-0.04419417382415922	1.6268162275023454
-0.044	1.5923327499772852
-0.043	1.4414178787881053
-0.042688758023574865	1.40130485535371
-0.042	1.3199000314207336
-0.04123462221165296	1.2370776861408737
-0.041	1.2127105150848412
-0.04	1.1127962962287254
-0.03983001960372693	1.0964781971546527
-0.039	1.657369261813641
-0.03847326291702863	1.502161814686596
-0.038	1.384720931554448
-0.03716272234383503	1.2167304233081424
-0.037	1.1887706194144712
-0.036	1.040968708207793
-0.03589682359365735	1.027623747533021
-0.035	0.9229949988288249
-0.034674046002120165	0.8895507065915995
-0.034	0.828176151582605
-0.03349292070425915	0.7898308569531911
-0.033	1.2821954007592176
-0.03235202887004304	1.0552316505325556
-0.032	0.9587944405705969
-0.03125	0.8023494748927469
-0.031	0.7621413990416903
-0.03018551027890143	0.6619868700341222
-0.03	0.6446535469821935
-0.02915728098552524	0.5869933082044844
-0.029	0.5798738071953988
-0.028164076956588437	0.5622614986087923
-0.028	0.5631976703719415
-0.027204705103003875	0.8187961368368166
-0.027	0.7604523163402843
-0.026278012976678578	0.6156830215588731
-0.026	0.580142684381832
-0.025382887386132362	0.5309405111526263
-0.025	0.5173710076933756
-0.024518253059273465	0.5164724477358991
-0.024	0.5357437054958879
-0.023683071351724965	0.5589022599155313
-0.023	0.7423869283857398
-0.022876338999150394	0.6938191075141316
-0.02209708691207961	0.4915213129178134
-0.022	0.47630384244125407
-0.021344379011787432	0.4146627019376023
-0.021	0.40599181251732197
-0.02061731110582648	0.4129425117893716
-0.02	0.4616831280732857
-0.019915009801863465	0.4723658869927562
-0.019236631458514314	0.4489632765949685
-0.019	0.39422754760016065
-0.018581361171917516	0.33809816207993126
-0.018	0.3277964128370826
-0.017948411796828673	0.33014635148859944
-0.017337023001060083	0.3967363551974685
-0.017	0.4659654305059409
-0.016746460352129577	0.5355371996754917
-0.01617601443502152	0.2966050076538421
-0.016	0.26105013714078507
-0.015625	0.2286702059666288
-0.015092755139450714	0.2656710192888824
-0.015	0.2811412087562757
-0.01457864049276262	0.38601050281697713
-0.014082038478294218	0.5924420726795921
-0.014	0.6367157892733809
-0.013602352551501938	0.27395579717472096
-0.013139006488339289	0.2614005764964686
-0.013	0.28233023802320195
-0.012691443693066181	0.36556281050086786
-0.012259126529636732	0.5707759407856444
-0.012	0.7506814026449269
-0.011841535675862483	0.8853911818124611
-0.011438169499575197	0.3031890849675533
-0.011048543456039806	0.3004477485853609
-0.011	0.3085612065261508
-0.010672189505893716	0.4073423934447187
-0.01030865555291324	0.6113185545448289
-0.01	0.8794214428439103
-0.009957504900931733	0.9245076085849844
-0.009618315729257157	0.36608257787983645
-0.009290680585958758	0.4401350078837194
-0.009	0.6083587127986738
-0.008974205898414337	0.6282321844159362
-0.008668511500530041	0.9351187982009964
-0.008373230176064788	1.3822625625284515
-0.00808800721751076	0.628233446782875
-0.008	0.6444143174053195
-0.0078125	0.7182892061825694
-0.007546377569725352	0.9272596754821204
-0.00728932024638131	1.2814079594199346
-0.007041019239147109	1.8174892814145494
-0.007	1.928424293381384
-0.006801176275750973	0.9414439739304467
-0.0065695032441696445	1.0722853260717216
-0.006345721846533087	1.3624806113331869
-0.006129563264818366	1.847177033905756
-0.006	2.2599058211903635
-0.005920767837931241	2.5650392589294717
-0.005719084749787602	1.280164782041148
-0.005524271728019903	1.3034325551376422
-0.005336094752946855	1.504467658996107
-0.00515432777645662	1.9261859565816695
-0.005	2.5071696520978426
-0.004978752450465866	2.6054984153243845
-0.004809157864628582	1.4097103981948629
-0.004645340292979379	1.5528911652553727
-0.004487102949207166	1.91870591396424
-0.004334255750265021	2.549902150141783
-0.004186615088032394	3.4793807146766316
-0.004044003608755383	1.7072030772182338
-0.004	1.7211755626559995
-0.00390625	1.850977966726063
-0.003773188784862676	2.3111404796682775
-0.003644660123190655	3.12197796999421
-0.0035205096195735546	4.303850550576904
-0.0034005881378754866	2.097744471982264
-0.0032847516220848223	2.376344711270234
-0.0031728609232665435	3.0497229062652482
-0.003064781632409183	4.133373603931103
-0.003	5.006043901918879
-0.0029603839189656206	5.626852940283182
-0.002859542374893801	2.0371336093082224
-0.0027621358640099515	2.2387650949452187
-0.0026680473764734273	2.8669305015614728
-0.00257716388822831	3.909037146599075
-0.002489376225232933	5.3523644777126655
-0.002404578932314291	2.206038431674791
-0.0023226701464896895	2.6856450314886033
-0.002243551474603583	3.5975520981213
-0.0021671278751325103	4.932305867712943
-0.002093307544016197	6.678431606339196
-0.0020220018043776915	2.265362073834847
-0.002	2.4395675849178646
-0.001953125	2.982210095513387
-0.001886594392431338	4.169377178509281
-0.0018223300615953274	5.8139746772544365
-0.0017602548097867773	7.909598291807537
-0.0017002940689377433	2.7621070425888345
-0.0016423758110424111	3.748148212863982
-0.0015864304616332718	5.240991745393449
-0.0015323908162045916	7.211155258090929
-0.0014801919594828103	9.631934836914466
-0.0014297711874469005	2.5376097314383532
-0.0013810679320049757	3.4789406922774853
-0.0013340236882367136	4.8826624995552805
-0.001288581944114155	6.7200913025320546
-0.0012446881126164666	8.971907095604838
-0.0012022894661571455	2.874971164892478
-0.0011613350732448448	4.027485440112405
-0.0011217757373017914	5.633480952676488
-0.0010835639375662552	7.672582814525296
-0.0010466537720080985	10.12690919533601
-0.0010110009021888457	3.104104627732974
-0.001	3.4861701097084574
-0.0009765625	4.478696422523988
-0.000943297196215669	6.329433037680027
-0.0009111650307976637	8.653380544037091
-0.0008801274048933886	11.440225947381053
-0.0008501470344688716	3.750564220397365
-0.0008211879055212056	5.387696952779597
-0.0007932152308166359	7.52450941440129
-0.0007661954081022958	10.138045716168074
-0.0007400959797414052	13.191291176671907
-0.0007148855937234502	3.442572132175566
-0.0006905339660024879	4.927045317826705
-0.0006670118441183568	6.854277970055474
-0.0006442909720570775	9.20615271408283
-0.0006223440563082333	11.954758615164657
-0.0006011447330785727	3.742386618619795
-0.0005806675366224224	5.3430370294902385
-0.0005608878686508957	7.38073285458743
-0.0005417819687831276	9.841043596898666
-0.0005233268860040493	12.697696368531327
-0.0005055004510944229	4.002863501348398
-0.00048828125	5.763259594141341
-0.0004716485981078345	8.001395244304502
-0.00045558251539883185	10.71186903434693
-0.0004400637024466943	13.869793522498664
-0.0004250735172344358	4.607764852914452
-0.0004105939527606028	6.5910468770673925
-0.00039660761540831794	9.071237124317788
-0.0003830977040511479	12.019449682498426
-0.0003700479898707026	15.382002675205412
-0.0003574427968617251	4.198634195202496
-0.00034526698300124393	5.955401265876278
-0.0003335059220591784	8.142924082880098
-0.00032214548602853873	10.73618581771929
-0.00031117202815411665	13.69328482105875
-0.00030057236653928637	4.29230463507364
-0.0002903337683112112	6.085184831621265
-0.00028044393432544786	8.305738502915595
-0.0002708909843915638	10.935700222520138
-0.00026166344300202464	13.939763417111752
-0.00025275022554721143	4.502673833917524
-0.000244140625	6.425366193563762
-0.00023582429905391725	8.821056245122291
-0.00022779125769941593	11.677710365345796
-0.00022003185122334716	14.960561407672127
-0.0002125367586172179	5.036201404020968
-0.0002052969763803014	7.155780535239199
-0.00019830380770415897	9.76541230729015
-0.00019154885202557394	12.829337817702408
-0.0001850239949353513	16.283983011650392
-0.00017872139843086256	4.568039121672773
-0.00017263349150062197	6.426792729632423
-0.0001667529610295892	8.703073537054774
-0.00016107274301426937	11.365736937963064
-0.00015558601407705832	14.365514427758987
-0.00015028618326964319	4.510683780144326
-0.0001451668841556056	6.361245174584174
-0.00014022196716272393	8.629491195812278
-0.0001354454921957819	11.293799453257124
-0.00013083172150101232	14.314377482779554
-0.00012637511277360572	4.695015484491457
-0.0001220703125	6.66335447247536
-0.00011791214952695862	9.09422657545601
-0.00011389562884970796	11.971260720533229
-0.00011001592561167358	15.255034970665488
-0.00010626837930860896	5.1530253068990675
-0.0001026484881901507	7.296420211337521
-9.915190385207948e-5	9.91888479195375
-9.577442601278697e-5	12.981542115416243
-9.251199746767564e-5	16.417273423065012
-8.936069921543128e-5	4.663766091408906
-8.631674575031098e-5	6.535311432036834
-8.33764805147946e-5	8.811505094194278
-8.053637150713468e-5	11.458619326664602
-7.779300703852916e-5	14.424858610866794
-7.514309163482159e-5	4.539274908772914
-7.25834420778028e-5	6.383611540999138
-7.011098358136196e-5	8.633822649151647
-6.772274609789095e-5	11.266765119273385
-6.541586075050616e-5	14.241313057597125
-6.318755638680286e-5	4.68619728376232
-6.103515625e-5	6.637742786514735
-5.895607476347931e-5	9.040458223913776
-5.694781442485398e-5	11.876887903044187
-5.500796280583679e-5	15.10680397476337
-5.313418965430448e-5	5.122272005578074
-5.132424409507535e-5	7.242742409548076
-4.957595192603974e-5	9.830817699419043
-4.7887213006393486e-5	12.846894520206785
-4.625599873383782e-5	16.22343805238099
-4.468034960771564e-5	4.621551667270114
-4.315837287515549e-5	6.466746143651748
-4.16882402573973e-5	8.705553889770005
-4.026818575356734e-5	11.30399788174765
-3.889650351926458e-5	14.210388369815234
-3.7571545817410796e-5	4.483171185095724
-3.62917210389014e-5	6.298103043284296
-3.505549179068098e-5	8.508686656537181
-3.3861373048945474e-5	11.09157298213686
-3.270793037525308e-5	14.0057694032014
-3.159377819340143e-5	4.612731478443965
-3.0517578125e-5	6.529110331427517
-2.9478037381739656e-5	8.885955685372139
-2.8473907212426957e-5	11.665711064769352
-2.750398140291843e-5	14.828496232401125
-2.656709482715224e-5	5.031501853627923
-2.5662122047537674e-5	7.111468359678
-2.478797596301987e-5	9.648157367992505
-2.3943606503196716e-5	12.60234623308643
-2.312799936691894e-5	15.907386794853
-2.234017480385782e-5	4.530042300875252
-2.1579186437577746e-5	6.336036249950275
-2.084412012869865e-5	8.525723435793164
-2.0134092876783644e-5	11.065642085356052
-1.9448251759632314e-5	13.905050038036837
-1.8785772908705398e-5	4.380622763235199
-1.81458605194507e-5	6.153698778998754
-1.752774589534049e-5	8.313189514203488
-1.6930686524472717e-5	10.836189847041814
-1.635396518762656e-5	13.682582530708352
-1.5796889096700715e-5	4.500178435820321
-1.52587890625e-5	6.370118323371157
-1.4739018690869828e-5	8.670057082600247
-1.4236953606213478e-5	11.38258620248306
-1.3751990701459215e-5	14.468402791132807
-1.328354741357612e-5	4.896259347073225
-1.2831061023768837e-5	6.918845087118963
-1.2393987981509936e-5	9.384671181320746
-1.1971803251598358e-5	12.254791867631575
-1.156399968345947e-5	15.463718408250728
-1.117008740192891e-5	4.334808729142088
-1.0789593218788873e-5	6.067522707544732
-1.0422060064349325e-5	8.171045220441371
-1.0067046438391822e-5	10.613557644685685
-9.724125879816157e-6	13.346698008308744
-9.392886454352699e-6	4.1822304792352645
-9.07293025972535e-6	5.881645165834889
-8.763872947670246e-6	7.954428700935256
-8.465343262236358e-6	10.379267308193816
-8.17698259381328e-6	13.118209073304884
-7.898444548350357e-6	4.294662416563863
-7.62939453125e-6	6.086091885654408
-7.369509345434914e-6	8.292794457095994
-7.118476803106739e-6	10.89891210607805
-6.875995350729607e-6	13.867553114657836
-6.64177370678806e-6	4.673041544349471
-6.4155305118844185e-6	6.611829453528061
-6.196993990754968e-6	8.979708431257894
-5.985901625799179e-6	11.740288017761126
-5.781999841729735e-6	14.831497472792448
-5.585043700964455e-6	4.148296034513616
-5.3947966093944364e-6	5.8116369375916745
-5.211030032174663e-6	7.833736824031277
-5.033523219195911e-6	10.18446275965425
-4.8620629399080785e-6	12.817763895939567
-4.6964432271763496e-6	3.998347970700805
-4.536465129862675e-6	5.629052270154263
-4.381936473835123e-6	7.6208446972354515
-4.232671631118179e-6	9.953852775642824
-4.08849129690664e-6	12.592120305859167
-3.949222274175179e-6	4.105874407058784
-3.814697265625e-6	5.8245347620329335
-3.684754672717457e-6	7.944531725010412
-3.5592384015533696e-6	10.451331569858118
-3.4379976753648036e-6	13.310158132245151
-3.32088685339403e-6	4.468355949665616
-3.2077652559422093e-6	6.328975944429218
-3.098496995377484e-6	8.6048466109898
-2.9929508128995895e-6	11.261809157827098
-2.8909999208648673e-6	14.240902775037647
-2.7925218504822275e-6	3.970676036102507
-2.6973983046972182e-6	5.567977944635692
-2.6055150160873313e-6	7.5125575218916625
-2.5167616095979554e-6	9.775914218136695
-2.4310314699540393e-6	12.314207558399495
-2.3482216135881748e-6	3.8255792720644832
-2.2682325649313374e-6	5.391341957892244
-2.1909682369175614e-6	7.306438729592587
-2.1163358155590896e-6	9.552327118381978
-2.04424564845332e-6	12.094916141670748
-1.9746111370875893e-6	3.929179024494487
-1.9073486328125e-6	5.579263283617436
-1.8423773363587285e-6	7.617323188436144
-1.7796192007766848e-6	10.030008779180605
-1.7189988376824018e-6	12.784471128360705
-1.660443426697015e-6	4.276878455438883
-1.6038826279711046e-6	6.06359925125083
-1.549248497688742e-6	8.252093643694542
-1.4964754064497947e-6	10.810233937609603
-1.4454999604324336e-6	13.6819560500007
-1.3962609252411138e-6	3.8016147554814728
-1.3486991523486091e-6	5.335949104166038
-1.3027575080436657e-6	7.206522327213938
-1.2583808047989777e-6	9.38640222844692
-1.2155157349770196e-6	11.833857480475775
-1.1741108067940874e-6	3.662222693898663
-1.1341162824656687e-6	5.166256410666716
-1.0954841184587807e-6	7.008319502468386
-1.0581679077795448e-6	9.171107094828159
-1.02212282422666e-6	11.62228363239437
-9.873055685437947e-7	3.762374005948513
-9.5367431640625e-7	5.347364632546627
-9.211886681793642e-7	7.307480296066781
-8.898096003883424e-7	9.630451971912278
-8.594994188412009e-7	12.285218928245541
-8.302217133485075e-7	4.096121737063822
-8.019413139855523e-7	5.8125730056613225
-7.74624248844371e-7	7.917728052405257
-7.482377032248974e-7	10.381337445429219
-7.227499802162168e-7	13.150058442501027
-6.981304626205569e-7	3.640564022877647
-6.743495761743046e-7	5.114718880199701
-6.513787540218328e-7	6.914452863541326
-6.291904023994889e-7	9.01432802352557
-6.077578674885098e-7	11.374622672685142
-5.870554033970437e-7	3.5070915855100733
-5.670581412328344e-7	4.952212692321914
-5.477420592293904e-7	6.724453299510536
-5.290839538897724e-7	8.807665500211113
-5.1106141211333e-7	11.171173196034012
-4.936527842718973e-7	3.604049698222984
-4.76837158203125e-7	5.126957201896952
-4.605943340896821e-7	7.012597358964594
-4.449048001941712e-7	9.249699286433339
-4.2974970942060045e-7	11.808878710097897
-4.1511085667425373e-7	3.924523796468452
-4.0097065699277616e-7	5.573889740089215
-3.873121244221855e-7	7.599298194089415
-3.741188516124487e-7	9.972252647450315
-3.613749901081084e-7	12.641981401619379
-3.4906523131027844e-7	3.4869646798917024
-3.371747880871523e-7	4.903496795622856
-3.256893770109164e-7	6.635289483361968
-3.1459520119974443e-7	8.65832270238348
-3.038789337442549e-7	10.934789194671389
-2.9352770169852185e-7	3.3593435052022347
-2.835290706164172e-7	4.748089821944506
-2.738710296146952e-7	6.453404219928209
-2.645419769448862e-7	8.460223705333656
-2.55530706056665e-7	10.739445503300258
-2.4682639213594866e-7	3.4532631075349567
-2.384185791015625e-7	4.916780524749801
-2.3029716704484106e-7	6.731058788540215
-2.224524000970856e-7	8.88575467037204
-2.1487485471030023e-7	11.35306508974349
-2.0755542833712687e-7	3.761055950551454
-2.0048532849638808e-7	5.346211586469935
-1.9365606221109274e-7	7.2951461152025265
-1.8705942580622434e-7	9.581008166433325
-1.806874950540542e-7	12.15546401605503
-1.7453261565513922e-7	3.3403219650602365
-1.6858739404357614e-7	4.70160815145138
-1.628446885054582e-7	6.368153441024924
-1.5729760059987222e-7	8.317281154016392
-1.5193946687212745e-7	10.51300823829014
-1.4676385084926092e-7	3.218366178144321
-1.417645353082086e-7	4.553076120466718
-1.369355148073476e-7	6.194136794477456
-1.322709884724431e-7	8.127504472945988
-1.277653530283325e-7	10.3255707439101
-1.2341319606797433e-7	3.3093568249906276
-1.1920928955078125e-7	4.715956623822797
-1.1514858352242053e-7	6.4617392330885455
-1.112262000485428e-7	8.537226671762227
-1.0743742735515011e-7	10.916112308763362
-1.0377771416856343e-7	3.6050085993643766
-1.0024266424819404e-7	5.128608489095879
-9.682803110554637e-8	7.004107975639818
-9.352971290311217e-8	9.206204798832998
-9.03437475270271e-8	11.688882248670346
-8.726630782756961e-8	3.200214292387229
-8.429369702178807e-8	4.508489244599208
-8.14223442527291e-8	6.112322645888972
-7.864880029993611e-8	7.990309811806333
-7.596973343606373e-8	10.108206440038787
-7.338192542463046e-8	3.083694421098124
-7.08822676541043e-8	4.3665570863781795
-6.84677574036738e-8	5.945870077988864
-6.613549423622155e-8	7.808548254964217
-6.388267651416625e-8	9.928404051704469
-6.170659803398717e-8	3.1718453457724856
-5.960464477539063e-8	4.523838098505811
-5.7574291761210265e-8	6.203809598101028
-5.56131000242714e-8	8.203090390047795
-5.371871367757506e-8	10.496792742357012
-5.188885708428172e-8	3.4558606243220376
-5.012133212409702e-8	4.920393758277835
-4.8414015552773186e-8	6.725318562962502
-4.6764856451556086e-8	8.846794202152145
-4.517187376351355e-8	11.241008942540164
-4.3633153913784805e-8	3.066279911254986
-4.2146848510894035e-8	4.323661775551031
-4.071117212636455e-8	5.867190370286364
-3.9324400149968054e-8	7.676665153262768
-3.7984866718031864e-8	9.71949945239567
-3.669096271231523e-8	2.954955033707365
-3.544113382705215e-8	4.188041106023381
-3.42338787018369e-8	5.707981159778414
-3.3067747118110775e-8	7.502591999925859
-3.1941338257083125e-8	9.547037747356704
-3.085329901699358e-8	3.040346146600296
-2.9802322387695312e-8	4.339915622306999
-2.8787145880605133e-8	5.956618247600312
-2.78065500121357e-8	7.882540690779128
-2.685935683878753e-8	10.094141892849922
-2.594442854214086e-8	3.3132022056130856
-2.506066606204851e-8	4.72102537006778
-2.4207007776386593e-8	6.458091658707825
-2.3382428225778043e-8	8.501940329762709
-2.2585936881756776e-8	10.810859572497082
-2.1816576956892402e-8	2.938201025698322
-2.1073424255447017e-8	4.1467081429628125
-2.0355586063182276e-8	5.6322297566881305
-1.9662200074984027e-8	7.375705087689559
-1.8992433359015932e-8	9.346127911678831
-1.8345481356157615e-8	2.8318324112965243
-1.7720566913526073e-8	4.017113165004833
-1.711693935091845e-8	5.47994517285421
-1.6533873559055387e-8	7.208993995160225
-1.5970669128541563e-8	9.180709958980321
-1.542664950849679e-8	2.9145391100423454
-1.4901161193847656e-8	4.163763366487226
-1.4393572940302566e-8	5.719620710077125
-1.390327500606785e-8	7.57490504941503
-1.3429678419393764e-8	9.707354032179408
-1.297221427107043e-8	3.1766902965033306
-1.2530333031024255e-8	4.530048451341812
-1.2103503888193296e-8	6.201849469953932
-1.1691214112889021e-8	8.17093655930999
-1.1292968440878388e-8	10.397598580521198
-1.0908288478446201e-8	2.8156913862637696
-1.0536712127723509e-8	3.977253308992278
-1.0177793031591138e-8	5.406968871441068
-9.831100037492013e-9	7.086856002135902
-9.496216679507966e-9	8.987415361224205
-9.172740678078808e-9	2.714048042432684
-8.860283456763037e-9	3.8534072785960625
-8.558469675459224e-9	5.26129962081845
-8.266936779527694e-9	6.9271892577288465
-7.985334564270781e-9	8.828750492418743
-7.713324754248396e-9	2.7941432730221685
-7.450580596923828e-9	3.9950076825146787
-7.196786470151283e-9	5.492339268627539
-6.951637503033925e-9	7.279593337055826
-6.714839209696882e-9	9.335721910728246
-6.486107135535215e-9	3.04602349617786
-6.2651665155121274e-9	4.347062588663682
-6.051751944096648e-9	5.956082176686177
-5.845607056444511e-9	7.853157737424729
-5.646484220439194e-9	10.0004846207977
-5.454144239223101e-9	2.698487915013611
-5.268356063861754e-9	3.8149529232422843
-5.088896515795569e-9	5.190974738393843
-4.915550018746007e-9	6.8095920931622675
-4.748108339753983e-9	8.642742340728187
-4.586370339039404e-9	2.6013486267306245
-4.430141728381518e-9	3.696590532812534
-4.279234837729612e-9	5.051623759845269
-4.133468389763847e-9	6.656663793633368
-3.992667282135391e-9	8.490549647850436
-3.856662377124198e-9	2.6789037347596727
-3.725290298461914e-9	3.833309457413882
3.725290298461914e-9	19.811205602565867
3.856662377124198e-9	16.76343203550876
3.992667282135391e-9	26.145690610280333
4.133468389763847e-9	23.549993310528613
4.279234837729612e-9	20.80185410594032
4.430141728381518e-9	17.961069873786943
4.586370339039404e-9	15.101334202388756
4.748108339753983e-9	24.97300564670184
4.915550018746007e-9	22.61334557402753
5.088896515795569e-9	20.086552677553733
5.268356063861754e-9	17.438446920798285
5.454144239223101e-9	14.736200795198918
5.646484220439194e-9	27.699335123496823
5.845607056444511e-9	25.657028134695125
6.051751944096648e-9	23.324483602843415
6.2651665155121274e-9	20.729605112654205
6.486107135535215e-9	17.932483014077473
6.714839209696882e-9	28.77762376346101
6.951637503033925e-9	26.267455617993004
7.196786470151283e-9	23.44749547606024
7.450580596923828e-9	20.405017957592595
7.713324754248396e-9	17.25371421481318
7.985334564270781e-9	26.967675528554835
8.266936779527694e-9	24.277414099568134
8.558469675459224e-9	21.431519643292525
8.860283456763037e-9	18.492301068217923
9.172740678078808e-9	15.536339620282215
9.496216679507966e-9	25.756056461620396
9.831100037492013e-9	23.309464709573327
1.0177793031591138e-8	20.69193448237911
1.0536712127723509e-8	17.951449136606676
1.0908288478446201e-8	15.157927056807377
1.1292968440878388e-8	28.581458122436704
1.1691214112889021e-8	26.461830379882407
1.2103503888193296e-8	24.043535288873805
1.2530333031024255e-8	21.35612421960053
1.297221427107043e-8	18.462371317953295
1.3429678419393764e-8	29.690196820651984
1.390327500606785e-8	27.086172904775392
1.4393572940302566e-8	24.16411821223134
1.4901161193847656e-8	21.014984674524747
1.542664950849679e-8	17.756784636315246
1.5970669128541563e-8	27.81382969358689
1.6533873559055387e-8	25.025604052346512
1.711693935091845e-8	22.078556716880144
1.7720566913526073e-8	19.037610858990977
1.8345481356157615e-8	15.982342247317403
1.8992433359015932e-8	26.561996167433975
1.9662200074984027e-8	24.025311041406937
2.0355586063182276e-8	21.313861094452854
2.1073424255447017e-8	18.477888286283697
2.1816576956892402e-8	15.590161687921405
2.2585936881756776e-8	29.490026276611186
2.3382428225778043e-8	27.290185926738033
2.4207007776386593e-8	24.783052514582984
2.506066606204851e-8	21.99990835718515
2.594442854214086e-8	19.006323365386113
2.685935683878753e-8	30.62993994311986
2.78065500121357e-8	27.92859908346704
2.8787145880605133e-8	24.90083841412822
2.9802322387695312e-8	21.64143632879563
3.085329901699358e-8	18.272882236886257
3.1941338257083125e-8	28.684725157288476
3.3067747118110775e-8	25.795025522615955
3.42338787018369e-8	22.743323786665893
3.544113382705215e-8	19.597263261709468
3.669096271231523e-8	16.439524302743404
3.7984866718031864e-8	27.39135328274135
3.9324400149968054e-8	24.761309319774167
4.071117212636455e-8	21.952658837383282
4.2146848510894035e-8	19.018001158716075
4.3633153913784805e-8	16.03306404916076
4.517187376351355e-8	30.42563760244344
4.6764856451556086e-8	28.142603286368836
4.8414015552773186e-8	25.54345512254984
5.012133212409702e-8	22.661292117036417
5.188885708428172e-8	19.56459471454493
5.371871367757506e-8	31.597466067683857
5.56131000242714e-8	28.79524547007635
5.7574291761210265e-8	25.658066684127725
5.960464477539063e-8	22.284688277579654
6.170659803398717e-8	18.802236846944385
6.388267651416625e-8	29.58089998369446
6.613549423622155e-8	26.586112151091193
6.84677574036738e-8	23.426155959398542
7.08822676541043e-8	20.171504271613674
7.338192542463046e-8	16.908055083792608
7.596973343606373e-8	28.244617171239337
7.864880029993611e-8	25.517849145877953
8.14223442527291e-8	22.608623336430362
8.429369702178807e-8	19.571998622418494
8.726630782756961e-8	16.486772504086506
9.03437475270271e-8	31.388797705306537
9.352971290311217e-8	29.019512583127995
9.682803110554637e-8	26.325101062135214
1.0024266424819404e-7	23.34056592576124
1.0377771416856343e-7	20.13741418790903
1.0743742735515011e-7	32.593307607214676
1.112262000485428e-7	29.686562610506623
1.1514858352242053e-7	26.43617131839672
1.1920928955078125e-7	22.945029824789355
1.2341319606797433e-7	19.345065690439206
1.277653530283325e-7	30.502822787204778
1.322709884724431e-7	27.399241359020635
1.369355148073476e-7	24.12734496905611
1.417645353082086e-7	20.760548669265184
1.4676385084926092e-7	17.3880836897414
1.5193946687212745e-7	29.122195808097423
1.5729760059987222e-7	26.29524903399231
1.628446885054582e-7	23.281989872617654
1.6858739404357614e-7	20.140042082514483
1.7453261565513922e-7	16.951386583185442
1.806874950540542e-7	32.37982481982064
1.8705942580622434e-7	29.921188211825573
1.9365606221109274e-7	27.128228726863156
2.0048532849638808e-7	24.037938651568606
2.0755542833712687e-7	20.72496560790314
2.1487485471030023e-7	33.61784031078656
2.224524000970856e-7	30.602886886626937
2.3029716704484106e-7	27.235445443423636
2.384185791015625e-7	23.622708695464485
2.4682639213594866e-7	19.90157145758507
2.55530706056665e-7	31.45082939662655
2.645419769448862e-7	28.234685873367674
2.738710296146952e-7	24.84710458931732
2.835290706164172e-7	21.36455800593135
2.9352770169852185e-7	17.879727819708112
3.038789337442549e-7	30.02433537360445
3.1459520119974443e-7	27.09368729861326
3.256893770109164e-7	23.97287562251895
3.371747880871523e-7	20.72219682939682
3.4906523131027844e-7	17.42693084747203
3.613749901081084e-7	33.39866966223246
3.741188516124487e-7	30.847604044741395
3.873121244221855e-7	27.952851455087497
4.0097065699277616e-7	24.753472296811793
4.1511085667425373e-7	21.327360066017384
4.2974970942060045e-7	34.67114773071407
4.449048001941712e-7	31.544349232841835
4.605943340896821e-7	28.05605504611327
4.76837158203125e-7	24.31791164406325
4.936527842718973e-7	20.471947855081016
5.1106141211333e-7	32.42501093118383
5.290839538897724e-7	29.09252912515452
5.477420592293904e-7	25.585511403394534
5.670581412328344e-7	21.983604217620954
5.870554033970437e-7	18.383056905445496
6.077578674885098e-7	30.95096622491254
6.291904023994889e-7	27.91306764265974
6.513787540218328e-7	24.68116520921192
6.743495761743046e-7	21.31833745081024
6.981304626205569e-7	17.913279499103346
7.227499802162168e-7	34.44457773308028
7.482377032248974e-7	31.79816642049459
7.74624248844371e-7	28.798568642640518
8.019413139855523e-7	25.486972414408882
8.302217133485075e-7	21.94459970685454
8.594994188412009e-7	35.75278899172616
8.898096003883424e-7	32.51072796131311
9.211886681793642e-7	28.897965926792438
9.5367431640625e-7	25.030751396855166
9.873055685437947e-7	21.056411054413363
1.02212282422666e-6	33.42502359336993
1.0581679077795448e-6	29.972523707552025
1.0954841184587807e-6	26.34240813258201
1.1341162824656687e-6	22.617613129787802
1.1741108067940874e-6	18.898069721354272
1.2155157349770196e-6	31.90141005808889
1.2583808047989777e-6	28.752758227182905
1.3027575080436657e-6	25.40628299975807
1.3486991523486091e-6	21.927954168038973
1.3962609252411138e-6	18.409996779467694
1.4454999604324336e-6	35.51547807191861
1.4964754064497947e-6	32.77124162242177
