1.7392527130926088e-28	0.32803639523539274	1.0329835920815478	22.20070578981406	5.451109141313183	4.133107672788382	3.1174949876932514	3.1001240807068347
5.5e-29	0.4026246974303655	2.121877972867304	13.736033402841352	9.02735137424027	4.741900528233062	1.4840059161496129	2.6200225553657583
1.7392527130926088e-29	0.3280363943306899	1.0329824189926953	22.200731680911336	5.617224954003044	4.133107665927416	3.1174950106143537	3.100125246934721
5.5000000000000005e-30	0.4026246981250054	2.1218779794535707	13.736033396263407	14.366280598520818	4.741900534340447	1.4840059040005764	2.6200225548868756
1.739252713092609e-30	0.32803639342644386	1.0329812461998338	22.200757565544883	25.478800839829116	4.133107659069932	3.1174950335238703	3.1001264128700976
5.500000000000001e-31	0.4026246988192821	2.1218779860364987	13.736033389689315	14.446900099169818	4.741900540444773	1.4840058918575956	2.6200225544082736
1.7392527130926087e-31	0.32803639252265704	1.0329800737029025	22.2007834437165	5.618955709374822	4.13310765221595	3.117495056421925	3.1001275785130473
5.500000000000001e-32	0.402624699513215	2.121877992616076	13.736033383118368	9.682973515459363	4.741900546545977	1.4840058797208346	2.6200225539299007
1.7392527130926087e-32	0.3280363916193333	1.0329789015018827	22.200809315426973	7.221552864240942	4.133107645365489	3.1174950793082217	3.1001287438636065
5.5000000000000006e-33	0.402624700206797	2.121877999192312	13.736033376551639	12.284615067780692	4.741900552644147	1.4840058675901187	2.620022553451835
1.739252713092609e-33	0.32803639071646834	1.0329777295965783	22.200835180680563	6.0387048637826855	4.133107638518546	3.1174951021831183	3.100129908921968
5.500000000000001e-34	0.40262470090002833	2.121878005765291	13.736033369987105	10.483375813627092	4.74190055873922	1.4840058554655888	2.620022552973929
1.7392527130926087e-34	0.3280363898140476	1.032976557986889	22.20086103947486	6.498554087270065	4.133107631674913	3.117495125046413	3.100131073688024
5.5e-35	0.40262470159290425	2.121878012334963	13.736033363425785	12.550016356956089	4.741900564831219	1.4840058433471555	2.620022552496257
1.7392527130926085e-35	0.32803638891207837	1.0329753866727727	22.200886891813216	14.16163885784659	4.133107624834699	3.1174951478982296	3.100132238161927
5.5000000000000005e-36	0.4026247022854358	2.1218780189012674	13.736033356868269	12.581179781841067	4.741900570920128	1.4840058312348283	2.6200225520188614
1.739252713092609e-36	0.3280363880105757	1.0329742156542583	22.200912737698115	6.499213142415822	4.133107617998048	3.1174951707384486	3.1001334023437894
5.5e-37	0.4026247029776193	2.1218780254642646	13.7360333503141	10.483375828720806	4.741900577005975	1.4840058191286367	2.62002255154171
1.7392527130926087e-37	0.3280363871095266	1.03297304493119	22.200938577130447	6.94206506113678	4.133107611164843	3.117495193567132	3.100134566233653
5.500000000000001e-38	0.40262470366945025	2.1218780320239743	13.736033343762971	11.212069379311274	4.7419005830887535	1.4840058070285496	2.6200225510647797
1.7392527130926087e-38	0.32803638620892717	1.032971874503456	22.200964410111503	6.942203262954661	4.1331076043350325	3.117495216384347	3.1001357298315764
5.5e-39	0.40262470436093134	2.1218780385803555	13.736033337215297	11.793797840152601	4.7419005891684565	1.484005794934557	2.620022550588101
1.7392527130926087e-39	0.3280363853087858	1.032970704371049	22.20099023664308	7.366685808419647	4.13310759750869	3.1174952391900286	3.1001368931376416
5.5e-40	0.402624705052068	2.121878045133409	13.736033330671214	13.123176757607792	4.741900595245093	1.4840057828466726	2.620022550111684
1.7392527130926088e-40	0.3280363844091022	1.0329695345339147	22.201016056727273	7.369612532804284	4.133107590685859	3.117495261984133	3.1001380561519443
5.5e-41	0.4026247057428503	2.121878051683151	13.73603332413069	12.449008826000226	4.741900601318676	1.4840057707648677	2.6200225496355256
1.7392527130926086e-41	0.32803638350987485	1.0329683649919585	22.201041870365128	7.761132248850477	4.133107583866491	3.117495284766827	3.1001392188745327
5.5000000000000006e-42	0.4026247064332901	2.121878058229656	13.736033317592302	12.521810050610123	4.741900607389179	1.4840057586892073	2.6200225491595233
1.739252713092609e-42	0.32803638261108803	1.0329671957449413	22.201067677557457	7.747549547141943	4.133107577050385	3.117495307538017	3.100140381305444
5.500000000000001e-43	0.40262470712337467	2.1218780647728273	13.736033311057545	27.763116097589847	4.741900613456612	1.4840057466196281	2.6200225486837847
1.7392527130926086e-43	0.32803638171275845	1.0329660267929608	22.201093478307243	8.12420814929157	4.133107570237774	3.1174953302976585	3.1001415434448134
5.500000000000001e-44	0.4026247078131158	2.121878071312667	13.736033304526583	16.507290782914698	4.74190061952099	1.4840057345561188	2.620022548208323
1.7392527130926086e-44	0.3280363808148884	1.0329648581360458	22.201119272614562	8.036365698627886	4.133107563428691	3.1174953530458582	3.1001427052926456
5.5e-45	0.4026247085025047	2.1218780778492308	13.736033297998564	12.885816178845767	4.741900625582305	1.4840057224987167	2.620022547733075
1.7392527130926088e-45	0.3280363799174654	1.0329636897738563	22.20114506048328	8.138842713773816	4.1331075566229725	3.117495375782566	3.100143866849116
5.500000000000001e-46	0.40262470919154564	2.1218780843824665	13.736033291474032	13.759430843947845	4.741900631640547	1.484005710447427	2.620022547258081
1.7392527130926087e-46	0.32803637902050303	1.0329625217065286	22.201170841913534	8.51706872150609	4.13310754982076	3.117495398507707	3.1001450281142318
5.5e-47	0.40262470988024307	2.1218780909123898	13.736033284953418	13.759518221311732	4.741900637695762	1.4840056984021581	2.6200225467833724
1.7392527130926087e-47	0.3280363781239957	1.03296135393395	22.20119661690707	11.224019836271243	4.133107543022022	3.1174954212214923	3.100146189088072
5.5e-48	0.4026247105685948	2.1218780974390397	13.736033278435743	14.123436962650059	4.741900643747917	1.484005686362985	2.6200225463088778
1.7392527130926086e-48	0.3280363772279375	1.032960186456003	22.201222385464586	11.290905301425127	4.133107536226673	3.1174954439237803	3.1001473497706695
5.5e-49	0.40262471125658994	2.121878103962439	13.736033271920427	14.123706109272534	4.741900649796994	1.4840056743299463	2.620022545834555
1.739252713092609e-49	0.32803637633232124	1.032959019272472	22.201248147589094	10.913674793973476	4.133107529434634	3.117495466614594	3.1001485101621613
5.5e-50	0.4026247119442404	2.1218781104825273	13.73603326540877	15.142654069587481	4.7419006558430254	1.4840056623029314	2.620022545360498
1.7392527130926088e-50	0.3280363754371621	1.032957852383498	22.20127390328102	9.125976770169252	4.133107522646065	3.1174954892939772	3.1001496702625673
5.500000000000001e-51	0.4026247126315522	2.121878116999261	13.736033258901212	14.633045532881162	4.741900661886001	1.4840056502819943	2.6200225448867402
1.7392527130926087e-51	0.3280363745424669	1.0329566857890198	22.20129965254412	42.73840930718098	4.133107515861077	3.117495511961822	3.1001508300720575
5.500000000000001e-52	0.40262471331850747	2.1218781235128032	13.736033252395833	15.57946144060887	4.741900667925943	1.4840056382671527	2.6200225444131404
1.7392527130926086e-52	0.3280363736482034	1.0329555194887476	22.2013253953764	9.731161741530611	4.133107509079291	3.1174955346183855	3.100151989590543
5.5e-53	0.40262471400511857	2.121878130022979	13.736033245894587	16.016268749523583	4.741900673962821	1.4840056262583152	2.620022543939842
1.7392527130926088e-53	0.3280363727544061	1.0329543534828194	22.20135113178346	9.9454360017253	4.1331075023010975	3.1174955572633998	3.100153148818278
5.5e-54	0.4026247146913831	2.1218781365299253	13.736033239395871	16.2346724287941	4.741900679996653	1.4840056142556142	2.6200225434667277
1.739252713092609e-54	0.32803637186105145	1.0329531877710163	22.20137686176347	31.534761633589646	4.133107495526196	3.11749557989701	3.10015430775518
5.5000000000000006e-55	0.4026247153773042	2.1218781430335443	13.736033232901057	21.69777957658325	4.741900686027441	1.4840056022589225	2.620022542993897
1.739252713092609e-55	0.32803637096815386	1.0329520223534046	22.201402585319983	9.947356972369898	4.133107488754814	3.1174956025191918	3.10015546640141
5.500000000000001e-56	0.4026247160628766	2.1218781495338765	13.736033226409734	16.01626877248392	4.741900692055197	1.4840055902682732	2.620022542521321
1.7392527130926088e-56	0.32803637007570857	1.0329508572298454	22.20142830245435	13.252275930236403	4.133107481986876	3.117495625129976	3.1001566247570307
5.5e-57	0.4026247167481023	2.1218781560309696	13.736033219920895	16.962684673759842	4.7419006980798954	1.4840055782837354	2.6200225420489254
1.7392527130926086e-57	0.32803636918370543	1.0329496924002128	22.20145401316615	10.499744654624957	4.1331074752222365	3.1174956477293243	3.100157782822024
5.5e-58	0.4026247174329818	2.1218781625247836	13.736033213435457	16.962792382924928	4.741900704101561	1.4840055663051945	2.6200225415767777
1.739252713092609e-58	0.3280363682921545	1.0329485278644621	22.20147971745955	10.871696091938425	4.13310746846104	3.1174956703173224	3.100158940596578
5.500000000000001e-59	0.4026247181175203	2.1218781690152295	13.736033206954401	27.80627142661541	4.741900710120179	1.4840055543327075	2.620022541104949
1.7392527130926088e-59	0.3280363674010669	1.0329473636226143	22.201505415337195	49.31345093373661	4.133107461703427	3.1174956928937925	3.100160098080813
5.500000000000001e-60	0.40262471880170636	2.1218781755025113	13.736033200475273	27.961171048413686	4.741900716135772	1.4840055423663019	2.6200225406332605
