5.5002468801360015e-11	0.5697643702306483	1.7384540687157302	33.39418126027876	1.2588040611073836	5.246835739757295	2.5654925431507016	3.5083816710415654
1.7393307834464904e-11	0.49095364639699623	2.1121710496887536	17.567683139798834	2.3907535026680513	4.978232078639582	1.877485610694908	2.866061028950829
5.5002468801360015e-12	0.38666837953820843	1.2981045256132886	24.890439715903863	2.1708011839271957	4.512588308204915	3.2620162131834665	3.2144837825916266
1.7393307834464903e-12	0.41597731536370214	2.1135585577999882	14.403347726342293	4.809413169528178	4.781019218358416	1.497116151542155	2.6674606605584286
5.500246880136002e-13	0.33578217096305063	1.0830948135855574	22.568604213043308	2.658568201238608	4.199654559925945	3.173022852052146	3.116559746340388
1.7393307834464902e-13	0.40518343536311274	2.116136342129718	14.01249849324504	4.377079020531765	4.756086022998645	1.469678973674946	2.6399496808689267
5.500246880136002e-14	0.3304565561345352	1.0604502220570888	22.240239828642018	5.59128499424351	4.162353475043289	3.1432766165033326	3.1019032529861996
1.7393307834464904e-14	0.40406773040630284	2.1165985327765062	13.972890928597383	10.52792660154467	4.753717622975703	1.468704252569867	2.637119090199197
5.500246880136002e-15	0.3299278100683794	1.0581545900811316	22.207810661037172	5.688668402367174	4.1585986486593995	3.140064314603693	3.1004440585782684
1.7393307834464904e-15	0.4039557772898967	2.1166467339832464	13.968924434628024	4.9395356356381885	4.75348191320927	1.468627252396324	2.6368351792260234
5.500246880136002e-16	0.3298749827581118	1.057924760997929	22.204572226557673	3.131214600875195	4.158222984821353	3.139740713261414	3.100298223823424
1.7393307834464904e-16	0.40394457813751083	2.116651573998923	13.96852772771204	6.286974664363034	4.753458353576066	1.4686197628109667	2.6368067795771433
5.5002468801360015e-17	0.3298697005181594	1.0579017757051246	22.20424842748232	3.7969732290979152	4.158185416881651	3.1397083303567985	3.1002836411765267
1.7393307834464904e-17	0.40394345818287847	2.1166520581534947	13.968488056340153	4.939973254872566	4.753455997672688	1.468619015477894	2.6368039395191936
5.500246880136002e-18	0.3298691722990158	1.0578994772234012	22.204216046372146	3.1075179531624872	4.1581816600693795	3.1397050918299425	3.1002821828459783
1.7393307834464903e-18	0.4039433461869483	2.1166521065696027	13.968484089199317	5.226050272985751	4.753455762082297	1.4686189407670787	2.6368036555126935
5.500246880136002e-19	0.32986911947734204	1.05789924745007	22.2042128066294	3.7457699348927047	4.158181284389389	3.1397047679706995	3.100282036939319
1.7393307834464901e-19	0.40394333498723384	2.116652111410069	13.968483692486256	6.013537475884018	4.753455738522181	1.468618933298469	2.6368036271121125
5.500246880136002e-20	0.32986911419533915	1.0578992245478507	22.204212481014277	3.819459803945285	4.158181246822605	3.139704735580568	3.100282022274754
1.7393307834464904e-20	0.40394333386713527	2.1166521118929245	13.968483652816165	6.711833840630824	4.753455736165066	1.468618932553861	2.636803624272141
5.500246880136001e-21	0.32986911366731153	1.0578992223325865	22.204212446815543	3.8238747814179703	4.158181243067149	3.139704732337308	3.1002820207345625
1.7393307834464904e-21	0.4039433337550218	2.1166521119400112	13.968483648850393	14.73009775093896	4.753455735928243	1.4686189324816672	2.6368036239882326
5.500246880136002e-22	0.32986911361467164	1.0578992221861616	22.20421244175631	13.914607139469583	4.158181242692875	3.139704732008693	3.1002820205067128
1.7393307834464904e-22	0.4039433337436517	2.116652111943521	13.96848364845523	7.277118895355148	4.753455735903464	1.4686189324767103	2.6368036239599433
5.500246880136002e-23	0.32986911360957066	1.0578992222465868	22.204212439612068	4.009017129049106	4.15818124265673	3.1397047319715785	3.1002820204101433
1.7393307834464904e-23	0.40394333374239955	2.116652111942717	13.968483648416361	6.371486142670243	4.753455735899878	1.4686189324785017	2.6368036239571606
5.500246880136001e-24	0.3298691136092231	1.0578992223276402	22.204212437757757	4.370142609081386	4.158181242654273	3.1397047319635893	3.100282020326632
1.7393307834464904e-24	0.40394333374214597	2.116652111941451	13.968483648413553	6.872614286871479	4.75345573589841	1.4686189324809371	2.6368036239569594
5.500246880136002e-25	0.32986911360934984	1.0578992224106947	22.20421243593515	4.765007169222256	4.1581812426552425	3.139704731958549	3.100282020244548
1.7393307834464905e-25	0.40394333374199776	2.1166521119401147	13.968483648415049	7.874870513413489	4.753455735897181	1.4686189324833911	2.6368036239570665
5.500246880136002e-26	0.32986911360953014	1.0578992224941153	22.204212434114073	5.7402554699460175	4.1581812426566485	3.139704731953847	3.100282020162533
1.7393307834464903e-26	0.4039433337418468	2.1166521119388286	13.968483648415763	7.51731610995577	4.753455735895946	1.4686189324859313	2.6368036239571175
5.500246880136002e-27	0.329869113609706	1.057899222577463	22.20421243229184	4.72883243754673	4.158181242657929	3.139704731949138	3.100282020080466
1.7393307834464902e-27	0.4039433337417092	2.1166521119375226	13.968483648416676	8.996591511307921	4.753455735894706	1.4686189324884502	2.636803623957183
5.500246880136002e-28	0.32986911360988813	1.0578992226607429	22.204212430472598	5.179197432023142	4.158181242659277	3.1397047319444007	3.1002820199985335
1.7393307834464903e-28	0.40394333374156804	2.1166521119361867	13.968483648418196	8.375998636992476	4.753455735893478	1.468618932490961	2.636803623957292
5.500246880136001e-29	0.32986911361007293	1.0578992227441182	22.20421242865222	5.584525927161052	4.158181242660668	3.139704731939646	3.10028201991655
1.7393307834464903e-29	0.40394333374142893	2.116652111934891	13.968483648419296	8.87728568705602	4.753455735892262	1.4686189324934764	2.6368036239573707
5.500246880136001e-30	0.32986911361026283	1.0578992228275061	22.204212426830154	7.167633361776886	4.158181242661997	3.139704731934951	3.100282019834491
