5.5000000000000005e-14	0.4026260736412001	2.121891021579017	13.73602037191622	4.466525283483345	4.741912628277068	1.4839818464531147	2.620021606698051
1.7392527130926088e-14	0.32803460282938146	1.028334834897836	22.303848565499127	5.6491914829775665	4.133094079885967	3.1175403995664164	3.104759244988131
5.5e-15	0.40262607364120223	2.121891021579006	13.736020371916535	10.670322264192151	4.741912628277079	1.483981846453096	2.620021606698074
1.7392527130926088e-15	0.3280346028293839	1.0283348348978731	22.303848565499145	5.649191482977891	4.133094079886005	3.1175403995664537	3.104759244988132
5.500000000000001e-16	0.40262607364120157	2.121891021579019	13.736020371916268	5.023288999975101	4.741912628277074	1.4839818464531183	2.6200216066980544
1.7392527130926087e-16	0.3280346028293831	1.0283348348978385	22.303848565499383	3.1179270459740027	4.133094079885981	3.117540399566419	3.1047592449881427
5.5000000000000006e-17	0.4026260736412056	2.1218910215790094	13.736020371916409	6.368193245261811	4.741912628277074	1.4839818464531076	2.6200216066980646
1.739252713092609e-17	0.3280346028293841	1.0283348348978758	22.303848565498928	3.7384555438196214	4.133094079885998	3.117540399566435	3.1047592449881223
5.500000000000001e-18	0.4026260736412013	2.1218910215789806	13.736020371916858	5.023511275339578	4.741912628277078	1.483981846453097	2.6200216066980975
1.7392527130926087e-18	0.3280346028293887	1.0283348348978936	22.3038485655001	3.2745404450588937	4.133094079886068	3.117540399566424	3.1047592449881747
5.500000000000001e-19	0.40262607364119984	2.1218910215790103	13.736020371916446	5.314494160845002	4.741912628277078	1.4839818464531112	2.6200216066980673
1.7392527130926086e-19	0.32803460282938335	1.028334834897868	22.3038485654992	3.7004272887632523	4.1330940798860025	3.1175403995664386	3.1047592449881347
5.500000000000001e-20	0.4026260736412015	2.1218910215790148	13.736020371916416	6.115308356852502	4.74191262827708	1.4839818464531103	2.6200216066980655
1.7392527130926087e-20	0.32803460282938457	1.0283348348978523	22.30384856549941	3.8030692065371055	4.133094079885996	3.1175403995664226	3.104759244988144
5.5e-21	0.4026260736412058	2.121891021578977	13.736020371916936	6.804629357279674	4.74191262827708	1.4839818464530925	2.6200216066981032
1.7392527130926086e-21	0.32803460282939173	1.0283348348978902	22.303848565500402	3.8030692065369567	4.133094079886079	3.117540399566419	3.1047592449881884
5.5e-22	0.40262607364120445	2.121891021579007	13.736020371916542	14.985957058410438	4.741912628277081	1.48398184645312	2.6200216066980744
1.7392527130926087e-22	0.3280346028293852	1.0283348348978527	22.303848565499898	13.848917068112488	4.1330940798860185	3.117540399566419	3.104759244988166
5.5e-23	0.40262607364120284	2.1218910215789597	13.736020371917256	7.346550486192831	4.7419126282770865	1.4839818464530827	2.6200216066981263
1.7392527130926087e-23	0.3280346028293952	1.0283348348979142	22.30384856550077	3.9909778007215793	4.133094079886119	3.117540399566413	3.104759244988205
5.5000000000000006e-24	0.40262607364120917	2.121891021578986	13.736020371916986	7.776719265462493	4.741912628277093	1.4839818464531005	2.620021606698107
1.739252713092609e-24	0.32803460282939195	1.0283348348978918	22.30384856550017	4.3463648074708505	4.13309407988607	3.117540399566435	3.1047592449881782
5.5e-25	0.40262607364120706	2.1218910215789726	13.736020371917029	6.988923836402548	4.741912628277083	1.4839818464530978	2.62002160669811
1.739252713092609e-25	0.32803460282939234	1.0283348348979047	22.30384856550027	4.744671591699384	4.133094079886087	3.1175403995664377	3.1047592449881827
5.5e-26	0.40262607364120434	2.1218910215790183	13.736020371916382	9.690728851485419	4.741912628277081	1.4839818464531174	2.620021606698063
1.7392527130926087e-26	0.3280346028293837	1.0283348348978387	22.303848565499607	4.934239026801181	4.133094079885991	3.1175403995664364	3.1047592449881525
5.500000000000001e-27	0.4026260736411988	2.1218910215790157	13.73602037191625	7.644473679864914	4.741912628277069	1.4839818464531298	2.620021606698053
1.7392527130926087e-27	0.3280346028293811	1.0283348348978334	22.30384856549951	7.730558543328459	4.133094079885982	3.117540399566379	3.1047592449881485
5.500000000000001e-28	0.40262607364120134	2.121891021579026	13.73602037191628	9.092500421997862	4.741912628277081	1.4839818464530987	2.6200216066980553
1.7392527130926088e-28	0.3280346028293818	1.0283348348978203	22.303848565499425	4.934239026801222	4.133094079885964	3.117540399566483	3.1047592449881445
5.5e-29	0.40262607364120456	2.121891021578972	13.736020371916975	8.008141880380963	4.741912628277078	1.4839818464530898	2.620021606698106
1.7392527130926088e-29	0.3280346028293914	1.0283348348978878	22.303848565500463	5.113665900502847	4.133094079886079	3.117540399566411	3.104759244988191
5.5000000000000005e-30	0.4026260736412059	2.121891021578993	13.736020371916846	9.027524459121464	4.74191262827709	1.4839818464530987	2.6200216066980966
1.739252713092609e-30	0.3280346028293887	1.0283348348978734	22.303848565500235	7.1696987683637685	4.133094079886054	3.117540399566436	3.104759244988181
5.500000000000001e-31	0.4026260736412008	2.1218910215790183	13.736020371916325	19.785353295296936	4.741912628277078	1.483981846453121	2.620021606698059
1.7392527130926087e-31	0.3280346028293831	1.0283348348978194	22.303848565499724	7.169698768363888	4.133094079885977	3.11754039956642	3.104759244988158
5.500000000000001e-32	0.40262607364120606	2.1218910215789757	13.736020371916918	9.682571550676187	4.741912628277078	1.4839818464530943	2.620021606698102
1.7392527130926087e-32	0.3280346028293908	1.0283348348978805	22.30384856550063	6.009917349485799	4.133094079886079	3.1175403995664146	3.1047592449881987
5.5000000000000006e-33	0.40262607364120256	2.12189102157898	13.73602037191699	12.274923211881088	4.741912628277087	1.4839818464531023	2.6200216066981072
1.739252713092609e-33	0.3280346028293899	1.0283348348978867	22.303848565500513	7.206008511999692	4.13309407988608	3.1175403995664275	3.1047592449881933
5.500000000000001e-34	0.40262607364120356	2.121891021578983	13.736020371916975	9.682999994495047	4.741912628277088	1.4839818464530934	2.620021606698106
1.7392527130926087e-34	0.3280346028293913	1.0283348348978771	22.303848565500623	7.422730572511023	4.133094079886075	3.1175403995664515	3.104759244988198
5.5e-35	0.4026260736412066	2.121891021578988	13.736020371916833	10.483449418350718	4.741912628277084	1.483981846453105	2.6200216066980957
1.7392527130926085e-35	0.32803460282938923	1.0283348348978794	22.303848565500044	7.078529649127331	4.133094079886051	3.1175403995664372	3.1047592449881725
5.5000000000000005e-36	0.40262607364120245	2.1218910215789935	13.73602037191665	14.647642889129079	4.741912628277076	1.4839818464531183	2.6200216066980824
1.739252713092609e-36	0.3280346028293875	1.0283348348978816	22.303848565499646	7.078529649127531	4.133094079886035	3.1175403995664253	3.1047592449881543
5.5e-37	0.4026260736412046	2.1218910215789957	13.736020371916693	10.483449418350824	4.741912628277081	1.4839818464530978	2.6200216066980855
1.7392527130926087e-37	0.32803460282938834	1.0283348348978947	22.303848565499358	6.640906468467861	4.133094079886036	3.1175403995664546	3.1047592449881414
5.500000000000001e-38	0.4026260736412057	2.121891021578985	13.736020371916899	11.211739177068793	4.741912628277086	1.4839818464530907	2.6200216066981006
1.7392527130926087e-38	0.3280346028293893	1.0283348348979189	22.30384856549946	7.039837562994406	4.133094079886066	3.117540399566444	3.1047592449881463
5.5e-39	0.40262607364120173	2.1218910215789903	13.736020371916778	11.21173917706889	4.741912628277082	1.4839818464531085	2.6200216066980917
1.7392527130926087e-39	0.3280346028293872	1.0283348348979149	22.303848565499216	9.019943611813067	4.13309407988605	3.117540399566418	3.104759244988135
5.5e-40	0.40262607364120173	2.1218910215789855	13.736020371916881	11.794167188978266	4.741912628277085	1.4839818464530925	2.6200216066980992
1.7392527130926088e-40	0.3280346028293882	1.0283348348979149	22.30384856549951	7.405660748290723	4.133094079886064	3.1175403995664484	3.1047592449881485
5.5e-41	0.4026260736412014	2.121891021578986	13.736020371916794	11.794167188978344	4.741912628277079	1.4839818464531094	2.620021606698093
1.7392527130926086e-41	0.32803460282938823	1.0283348348979129	22.303848565499397	7.58851656923621	4.133094079886056	3.1175403995664386	3.104759244988143
5.5000000000000006e-42	0.4026260736412005	2.121891021579016	13.736020371916366	12.594648918456745	4.741912628277078	1.4839818464531236	2.6200216066980615
1.739252713092609e-42	0.32803460282938307	1.0283348348978614	22.303848565499134	8.535652279413709	4.133094079885993	3.1175403995664315	3.1047592449881316
5.500000000000001e-43	0.40262607364120456	2.1218910215790134	13.736020371916437	12.885828304283796	4.74191262827708	1.4839818464530978	2.620021606698067
1.7392527130926086e-43	0.3280346028293831	1.0283348348979193	22.30384856549786	7.998160683151255	4.133094079885994	3.117540399566458	3.1047592449880743
5.500000000000001e-44	0.402626073641202	2.12189102157898	13.736020371916938	16.335800063931888	4.741912628277083	1.4839818464530783	2.6200216066981032
1.7392527130926086e-44	0.3280346028293883	1.0283348348980055	22.303848565497642	9.589951177624311	4.13309407988607	3.1175403995664586	3.1047592449880645
5.5e-45	0.40262607364120034	2.1218910215790268	13.73602037191643	12.886398488914972	4.741912628277094	1.483981846453088	2.6200216066980664
1.7392527130926088e-45	0.3280346028293795	1.0283348348979164	22.30384856549748	8.088535380136156	4.133094079885974	3.1175403995665243	3.1047592449880574
5.500000000000001e-46	0.4026260736412003	2.1218910215789957	13.736020371916634	13.03143088399303	4.741912628277077	1.4839818464530943	2.620021606698081
1.7392527130926087e-46	0.3280346028293865	1.0283348348979306	22.303848565498388	8.070382160553082	4.133094079886028	3.1175403995664226	3.104759244988098
5.5e-47	0.40262607364120473	2.12189102157901	13.736020371916469	14.123450226048995	4.741912628277079	1.483981846453113	2.620021606698069
1.7392527130926087e-47	0.328034602829387	1.0283348348978958	22.30384856549847	8.477919782413371	4.133094079885998	3.117540399566415	3.104759244988102
5.5e-48	0.40262607364121233	2.1218910215789584	13.736020371917316	13.75944378629646	4.741912628277089	1.4839818464530623	2.620021606698131
1.7392527130926086e-48	0.3280346028293956	1.0283348348979802	22.303848565499415	39.821994211226354	4.133094079886124	3.1175403995664697	3.104759244988144
5.5e-49	0.4026260736412057	2.1218910215790094	13.736020371916618	14.63305926079666	4.74191262827709	1.483981846453104	2.62002160669808
1.739252713092609e-49	0.32803460282938596	1.0283348348978982	22.303848565498633	9.082657046968082	4.133094079886007	3.1175403995664706	3.104759244988109
5.5e-50	0.4026260736412068	2.121891021578976	13.736020371916918	14.123450226048533	4.741912628277078	1.4839818464530978	2.620021606698102
1.7392527130926088e-50	0.3280346028293899	1.0283348348979497	22.30384856549903	10.890283540692204	4.133094079886076	3.117540399566406	3.1047592449881267
5.500000000000001e-51	0.4026260736412014	2.1218910215789673	13.736020371917162	14.633706758597578	4.7419126282770865	1.4839818464530907	2.6200216066981197
1.7392527130926087e-51	0.32803460282939206	1.0283348348979564	22.303848565499596	8.967091289502939	4.133094079886108	3.117540399566426	3.104759244988152
5.500000000000001e-52	0.4026260736412041	2.121891021578964	13.736020371917306	33.18833455985165	4.741912628277094	1.4839818464530872	2.62002160669813
1.7392527130926086e-52	0.32803460282939295	1.0283348348979482	22.303848565499962	12.02659148241692	4.133094079886117	3.117540399566434	3.1047592449881685
5.5e-53	0.4026260736412026	2.121891021579002	13.736020371916664	15.652277323036397	4.741912628277085	1.4839818464531032	2.6200216066980833
1.7392527130926088e-53	0.3280346028293864	1.0283348348978905	22.30384856549923	9.863800418453394	4.1330940798860265	3.117540399566466	3.1047592449881356
5.5e-54	0.4026260736412045	2.1218910215789717	13.736020371916922	15.797976914841582	4.741912628277074	1.4839818464531112	2.620021606698102
1.739252713092609e-54	0.3280346028293925	1.0283348348979489	22.303848565499226	20.713702104251066	4.133094079886084	3.117540399566392	3.1047592449881356
5.5000000000000006e-55	0.4026260736412084	2.1218910215789877	13.736020371916975	15.797879902785217	4.741912628277094	1.4839818464530827	2.620021606698106
1.739252713092609e-55	0.3280346028293896	1.0283348348979506	22.303848565498818	20.713702104251336	4.133094079886068	3.117540399566463	3.1047592449881174
5.500000000000001e-56	0.4026260736412032	2.1218910215789983	13.736020371916654	16.37725937277182	4.741912628277081	1.4839818464531112	2.620021606698083
1.7392527130926088e-56	0.32803460282938696	1.0283348348979278	22.303848565498527	9.863800418453705	4.133094079886032	3.117540399566413	3.104759244988104
5.5e-57	0.4026260736412035	2.1218910215789735	13.736020371916979	16.234687637599848	4.741912628277079	1.4839818464530925	2.6200216066981064
1.7392527130926086e-57	0.3280346028293914	1.0283348348979862	22.303848565498424	10.53797509179404	4.133094079886086	3.117540399566434	3.1047592449880996
5.5e-58	0.4026260736412039	2.121891021578989	13.73602037191681	16.96280470579778	4.741912628277083	1.4839818464531032	2.620021606698094
1.739252713092609e-58	0.3280346028293883	1.0283348348979506	22.303848565498356	10.451615393133999	4.133094079886047	3.117540399566446	3.1047592449880965
5.500000000000001e-59	0.40262607364120545	2.121891021578971	13.736020371917197	16.96270054077832	4.741912628277094	1.4839818464530659	2.6200216066981223
1.7392527130926088e-59	0.3280346028293918	1.028334834897997	22.30384856549858	13.876836325866806	4.133094079886104	3.117540399566469	3.1047592449881067
5.500000000000001e-60	0.4026260736412036	2.1218910215789535	13.736020371917448	17.472309566833623	4.741912628277094	1.4839818464530774	2.6200216066981405
