5.500781237753743e-8	0.5181826567420474	0.3787425073220796	2.0887102971227725	-1.1814596535295545	1.11528930010852	-0.1442432762923298	0.7365467927864402
1.7394997621622032e-8	0.4845071206652052	-0.05318192385469267	2.964446916315371	-1.150792535142136	1.0335085536956807	0.12808007964320733	1.0866904775503738
5.500781237753744e-9	0.4766484191577371	0.4791858393583417	1.8880194542251336	-4.716793001777808	1.114714211173232	-0.23359796420028145	0.6355283718148899
1.7394997621622032e-9	0.42556995194012753	-0.09354417755502942	2.910363116426551	-2.126009075532981	0.9747336781208773	0.2397032284158538	1.0682778556759058
5.500781237753745e-10	0.41357164198020246	0.6229204617454294	1.6127546917898672	-0.2689469861414404	1.1008641673575017	-0.4010917593404306	0.47794370561207256
1.739499762162203e-10	0.3331470389983051	-0.1831255003858352	2.7651589604454734	-2.555949408914256	0.8339726231513254	0.48490151438705054	1.0170981235371603
5.500781237753744e-11	0.324625409356299	0.804491362217487	1.2776550171371337	-0.4126266109343122	1.049517742090261	-0.6863297983316152	0.2450263798727743
1.739499762162203e-11	0.20689403687541025	-0.3655342487595057	2.498112485860464	-1.3631605965607938	0.5500011922985246	0.8860202801349772	0.9155354410580299
5.5007812377537435e-12	0.21712096008570597	1.007890656746132	0.9371877179439053	2.86282501142807	0.9430189792583121	-1.0432073811305553	-0.06487167748782019
1.739499762162203e-12	0.05651324895252996	-0.6368401054725727	2.0713334754612474	-2.7812849455473265	0.09135248544680152	1.4669847244207888	0.7281925909193743
5.500781237753744e-13	0.11172184497220972	1.0933263854753787	0.6846585808960827	1.1346546649567775	0.7144913984523944	-1.4601410702029725	-0.37883498702298457
1.739499762162203e-13	-0.053492012304879044	-0.981183006353302	1.6866115621908944	0.8801765803353536	-0.4584614828935454	1.7307925128299564	0.5227215234597575
5.5007812377537444e-14	0.07883029507442674	1.0897685488944389	0.6237319274717378	4.885933808904011	0.6177339425650707	-1.6314471171746163	-0.4720346063293688
1.739499762162203e-14	-0.07243935460635093	-1.06973846821287	1.6129487734324042	-4.971029800594321	-0.5916744281405082	1.651163346908131	0.4780640400723626
5.500781237753744e-15	0.07497464739557724	1.091239484968242	0.61707739344341	-0.6360705494453978	0.6084786571036318	-1.637316289416785	-0.4827608278646105
1.7394997621622033e-15	-0.07432741832674583	-1.0784380424328492	1.6040865881886162	-1.8658913234705077	-0.6058835517843058	1.6388264583191487	0.47255449064854327
5.500781237753744e-16	0.07458290230081072	1.0914253744784421	0.6164067871382188	3.231052280301739	0.607577209813214	-1.6375371839891	-0.4838481646652282
1.739499762162203e-16	-0.07451552254393684	-1.0793136593580837	1.603205122868893	-2.571985389562728	-0.6073088320525271	1.6375492947353436	0.47200482730555704
5.500781237753744e-17	0.07454366311336802	1.0914443266507876	0.6163396710945638	1.2772820991212757	0.6074872733438221	-1.6375554842086002	-0.4839570533069648
1.7394997621622033e-17	-0.0745343248356633	-1.0794012675236315	1.6031170281981608	-1.8872259698066003	-0.6074513908229138	1.6374211886308192	0.4719498767007182
5.500781237753744e-18	0.07453973854661772	1.091446225467994	0.6163329589313096	2.215128293566992	0.6074782817379099	-1.6375572762960369	-0.48396794373008367
1.7394997621622033e-18	-0.07453620498589614	-1.0794100289800337	1.6031082194433814	-1.5529871166667268	-0.6074656470615585	1.6374083738096283	0.47194438191847476
5.500781237753743e-19	0.07453934608379253	1.0914464153876031	0.6163322877089316	2.2979067096081427	0.6074773825988631	-1.6375574551291256	-0.4839690327887394
1.739499762162203e-19	-0.07453639300039577	-1.079410905262297	1.6031073387794055	-2.2621022976468415	-0.6074670726917741	1.6374070922914412	0.47194383257052275
5.500781237753743e-20	0.07453930683767229	1.0914464343817705	0.6163322205865972	2.995702133433445	0.6074772926869434	-1.6375574730122993	-0.48396914169482663
1.739499762162203e-20	-0.07453641180208925	-1.0794109930216336	1.6031072509199582	-2.9482419474161596	-0.6074672152568299	1.6374069641459394	0.4719437777648041
5.500781237753743e-21	0.07453930291326999	1.0914464362833107	0.6163322138742228	11.079447806361207	0.6074772836976461	-1.637557474804157	-0.48396915258566464
1.739499762162203e-21	-0.07453641368254121	-1.079411001928673	1.6031072423408739	-1.0053996634348685	-0.6074672295154038	1.6374069513380851	0.4719437724132689
5.500781237753744e-22	0.0745393025210338	1.0914464364754044	0.6163322132029122	-6.4804823182629825	0.607477282800537	-1.6375574749869117	-0.48396915367486715
1.7394997621622031e-22	-0.07453641387084992	-1.0794110029503887	1.603107241689746	-3.3014948771956396	-0.6074672309432856	1.6374069500641402	0.47194377200710314
5.500781237753744e-23	0.07453930248203333	1.0914464364964918	0.6163322131357248	2.4815162691061072	0.6074772827126136	-1.637557475008859	-0.4839691537838786
1.7394997621622029e-23	-0.07453641388994076	-1.0794110031833914	1.6031072418313077	-2.071845567648384	-0.6074672310879841	1.637406949943495	0.4719437720954076
5.500781237753744e-24	0.07453930247830848	1.0914464365006304	0.616332213128845	2.63503785094929	0.6074772827055881	-1.637557475014563	-0.4839691537950417
1.7394997621622028e-24	-0.07453641389213234	-1.0794110033379023	1.6031072420523342	-2.1823458024985936	-0.6074672311046205	1.637406949938212	0.47194377223328177
5.500781237753745e-25	0.07453930247816143	1.091446436503036	0.6163322131281016	3.254731819842238	0.607477282706788	-1.637557475018701	-0.4839691537962474
1.739499762162203e-25	-0.07453641389260784	-1.0794110034843654	1.6031072422812347	-2.224672235287068	-0.6074672311082985	1.637406949944424	0.4719437723760671
5.500781237753743e-26	0.07453930247835117	1.0914464365051997	0.6163322131279382	1.947365428085365	0.607477282708687	-1.6375574750227218	-0.4839691537965125
1.739499762162203e-26	-0.07453641389292787	-1.0794110036299578	1.603107242510864	-2.8718335093436007	-0.6074672311106513	1.6374069499518775	0.47194377251930675
5.500781237753744e-27	0.07453930247856522	1.0914464365072873	0.6163322131278585	4.3988900507704205	0.6074772827106454	-1.6375574750267479	-0.48396915379664174
1.739499762162203e-27	-0.07453641389321014	-1.0794110037755902	1.6031072427408362	-4.091295060531241	-0.60746723111283	1.6374069499593258	0.4719437726627609
5.500781237753744e-28	0.0745393024787977	1.091446436509522	0.6163322131277112	3.08385122632758	0.6074772827126402	-1.63755747503071	-0.4839691537968811
1.739499762162203e-28	-0.07453641389351223	-1.0794110039211622	1.6031072429704998	-2.882253876461493	-0.6074672311151392	1.6374069499668638	0.47194377280602273
5.500781237753743e-29	0.07453930247903096	1.0914464365116774	0.6163322131276366	3.4584329851353672	0.6074772827146759	-1.637557475034682	-0.4839691537970019
1.7394997621622029e-29	-0.07453641389381088	-1.0794110040667015	1.6031072432002305	-1.8336932838554683	-0.6074672311173757	1.6374069499743822	0.4719437729493259
