1.7392527130926088e-11	0.40262607364119574	2.1218910215790068	13.736020371915744	3.0576541723687947	4.7419126282770225	1.4839818464530943	2.620021606698016
5.5e-12	0.3280346028293787	1.0283348348978343	22.303848565498658	2.123805379141782	4.133094079885945	3.117540399566333	3.1047592449881103
1.7392527130926087e-12	0.4026260736411965	2.1218910215790463	13.73602037191603	3.421660623171505	4.741912628277083	1.4839818464530898	2.620021606698037
5.500000000000001e-13	0.32803460282937524	1.0283348348978079	22.303848565498797	2.690127386850978	4.133094079885924	3.117540399566514	3.1047592449881165
1.7392527130926086e-13	0.4026260736412	2.121891021578985	13.736020371916698	4.4665252834831985	4.7419126282770705	1.4839818464530916	2.620021606698086
5.5000000000000005e-14	0.3280346028293868	1.0283348348978802	22.303848565499884	5.64919148297747	4.133094079886045	3.1175403995664266	3.104759244988165
1.7392527130926088e-14	0.40262607364120345	2.1218910215790077	13.736020371916586	10.67032226419208	4.741912628277085	1.4839818464531005	2.6200216066980775
5.5e-15	0.3280346028293854	1.028334834897868	22.303848565499354	5.64919148297782	4.13309407988601	3.11754039956646	3.1047592449881414
1.7392527130926088e-15	0.4026260736412043	2.121891021578988	13.736020371916808	5.023288999974904	4.741912628277082	1.4839818464530934	2.620021606698094
5.500000000000001e-16	0.32803460282938945	1.028334834897884	22.303848565500058	3.1179270459739126	4.133094079886057	3.117540399566421	3.104759244988173
1.7392527130926087e-16	0.40262607364120806	2.121891021578959	13.736020371917368	6.368193245261639	4.741912628277094	1.4839818464530738	2.6200216066981348
5.5000000000000006e-17	0.32803460282939406	1.0283348348979462	22.30384856550021	3.738455543819592	4.133094079886126	3.1175403995664555	3.1047592449881796
1.739252713092609e-17	0.40262607364120095	2.1218910215790023	13.736020371916693	5.023511275339638	4.741912628277088	1.4839818464531067	2.6200216066980855
5.500000000000001e-18	0.3280346028293851	1.0283348348978838	22.30384856549949	3.2745404450589835	4.133094079886032	3.117540399566434	3.1047592449881476
1.7392527130926087e-18	0.4026260736411993	2.121891021578994	13.73602037191676	5.31449416084488	4.741912628277085	1.4839818464530978	2.6200216066980904
5.500000000000001e-19	0.32803460282938596	1.0283348348978871	22.303848565499628	3.7004272887632386	4.133094079886041	3.11754039956643	3.104759244988154
1.7392527130926086e-19	0.40262607364120295	2.1218910215790188	13.736020371916336	6.1153083568525375	4.741912628277078	1.4839818464531191	2.6200216066980593
5.500000000000001e-20	0.32803460282938296	1.0283348348978358	22.303848565499354	3.8030692065371223	4.133094079885977	3.117540399566437	3.1047592449881414
1.7392527130926087e-20	0.40262607364120223	2.12189102157895	13.736020371917292	6.804629357279488	4.741912628277079	1.4839818464530827	2.620021606698129
5.5e-21	0.32803460282939395	1.028334834897919	22.303848565501074	3.8030692065368386	4.1330940798861375	3.1175403995664017	3.1047592449882186
1.7392527130926086e-21	0.4026260736412028	2.121891021578992	13.736020371916805	14.985957058410735	4.741912628277086	1.483981846453113	2.6200216066980935
5.5e-22	0.32803460282938757	1.0283348348978751	22.303848565500182	13.848917068112256	4.133094079886054	3.1175403995664475	3.1047592449881787
1.7392527130926087e-22	0.4026260736411994	2.1218910215790276	13.736020371916245	7.346550486193258	4.741912628277081	1.4839818464531191	2.620021606698053
5.5e-23	0.32803460282937985	1.028334834897816	22.303848565499422	3.99097780072182	4.133094079885961	3.117540399566427	3.1047592449881445
1.7392527130926087e-23	0.40262607364120306	2.1218910215789806	13.736020371916817	7.7767192654624795	4.741912628277075	1.4839818464531005	2.6200216066980944
5.5000000000000006e-24	0.3280346028293903	1.0283348348978767	22.303848565500484	4.346364807470779	4.133094079886069	3.117540399566414	3.104759244988192
1.739252713092609e-24	0.4026260736412058	2.1218910215789624	13.736020371917292	6.988923836402414	4.741912628277092	1.4839818464530845	2.620021606698129
5.5e-25	0.3280346028293966	1.0283348348979169	22.303848565500715	4.744671591699301	4.133094079886119	3.11754039956644	3.104759244988202
1.739252713092609e-25	0.4026260736412122	2.1218910215790094	13.736020371916538	9.690728851485536	4.741912628277084	1.4839818464531245	2.6200216066980744
5.5e-26	0.3280346028293873	1.028334834897843	22.30384856550003	4.934239026801088	4.133094079886014	3.1175403995664137	3.1047592449881716
1.7392527130926087e-26	0.4026260736412004	2.1218910215789832	13.73602037191687	7.644473679864569	4.741912628277081	1.4839818464530987	2.6200216066980984
5.500000000000001e-27	0.3280346028293875	1.028334834897875	22.303848565500438	7.730558543328462	4.133094079886065	3.1175403995664057	3.10475924498819
1.7392527130926087e-27	0.4026260736412014	2.121891021579008	13.736020371916615	9.092500421997546	4.741912628277088	1.4839818464530952	2.6200216066980797
5.500000000000001e-28	0.3280346028293846	1.028334834897874	22.303848565499308	4.934239026801247	4.133094079886013	3.1175403995664857	3.104759244988139
1.7392527130926088e-28	0.40262607364120506	2.121891021578988	13.73602037191672	8.008141880381112	4.741912628277076	1.483981846453105	2.6200216066980873
5.5e-29	0.3280346028293879	1.028334834897866	22.303848565500097	5.113665900502929	4.133094079886041	3.1175403995664253	3.1047592449881747
1.7392527130926088e-29	0.4026260736412036	2.121891021578981	13.736020371916887	9.027524459121437	4.741912628277081	1.4839818464531005	2.6200216066980997
5.5000000000000005e-30	0.3280346028293905	1.0283348348978962	22.303848565500196	7.169698768363945	4.133094079886075	3.1175403995664137	3.104759244988179
1.739252713092609e-30	0.4026260736412012	2.121891021578983	13.736020371916862	19.785353295296478	4.741912628277081	1.483981846453112	2.620021606698098
5.500000000000001e-31	0.3280346028293887	1.0283348348978842	22.303848565500118	7.16969876836368	4.13309407988606	3.117540399566405	3.1047592449881756
1.7392527130926087e-31	0.40262607364120356	2.1218910215789837	13.73602037191693	9.682571550676178	4.7419126282770865	1.4839818464531058	2.620021606698103
5.500000000000001e-32	0.3280346028293919	1.0283348348978893	22.303848565500108	6.009917349485953	4.133094079886065	3.117540399566412	3.104759244988175
1.7392527130926087e-32	0.40262607364121084	2.121891021579018	13.73602037191632	12.274923211881875	4.741912628277076	1.4839818464531307	2.6200216066980584
5.5000000000000006e-33	0.3280346028293863	1.0283348348978467	22.303848565499383	7.206008511999755	4.133094079885989	3.117540399566412	3.1047592449881427
1.739252713092609e-33	0.40262607364120456	2.121891021578987	13.736020371916778	9.682999994495185	4.7419126282770785	1.4839818464530952	2.6200216066980917
5.500000000000001e-34	0.3280346028293893	1.0283348348978993	22.30384856549973	7.422730572510992	4.133094079886058	3.1175403995664306	3.1047592449881583
1.7392527130926087e-34	0.4026260736412036	2.121891021579004	13.736020371916588	10.483449418350904	4.741912628277082	1.4839818464531094	2.620021606698078
5.5e-35	0.3280346028293857	1.028334834897864	22.303848565499557	7.0785296491275975	4.133094079886014	3.117540399566435	3.1047592449881503
1.7392527130926085e-35	0.4026260736412029	2.1218910215789912	13.736020371916709	14.647642889128957	4.741912628277078	1.4839818464531058	2.620021606698087
5.5000000000000005e-36	0.32803460282938707	1.0283348348978716	22.30384856549987	7.0785296491273275	4.133094079886036	3.117540399566422	3.1047592449881645
1.739252713092609e-36	0.4026260736412035	2.121891021579009	13.73602037191652	10.483449418350956	4.741912628277082	1.483981846453113	2.620021606698073
5.5e-37	0.3280346028293854	1.0283348348978638	22.303848565499354	6.640906468467861	4.133094079886005	3.117540399566431	3.1047592449881414
1.7392527130926087e-37	0.4026260736412064	2.12189102157898	13.736020371916922	11.211739177068774	4.741912628277082	1.4839818464530907	2.620021606698102
5.500000000000001e-38	0.32803460282939034	1.0283348348979175	22.303848565499695	7.0398375629943395	4.1330940798860745	3.1175403995664333	3.1047592449881565
1.7392527130926087e-38	0.40262607364120173	2.121891021579003	13.736020371916563	11.211739177069067	4.741912628277079	1.483981846453113	2.620021606698076
5.5e-39	0.3280346028293853	1.028334834897884	22.303848565499198	9.019943611812376	4.1330940798860185	3.1175403995664412	3.1047592449881343
1.7392527130926087e-39	0.40262607364120107	2.121891021579001	13.736020371916654	11.794167188978463	4.741912628277084	1.4839818464531005	2.620021606698083
5.5e-40	0.32803460282938696	1.0283348348978962	22.30384856549901	7.4056607482908765	4.133094079886022	3.117540399566426	3.104759244988126
1.7392527130926088e-40	0.40262607364120595	2.1218910215790157	13.736020371916295	11.79416718897877	4.741912628277072	1.483981846453128	2.6200216066980566
5.5e-41	0.328034602829385	1.0283348348978854	22.30384856549837	7.588516569236534	4.133094079885983	3.117540399566417	3.1047592449880974
1.7392527130926086e-41	0.4026260736412045	2.1218910215789704	13.736020371917046	12.59464891845612	4.741912628277081	1.4839818464530863	2.6200216066981112
5.5000000000000006e-42	0.32803460282939245	1.0283348348979715	22.30384856549906	8.53565227941419	4.133094079886099	3.117540399566428	3.104759244988128
1.739252713092609e-42	0.4026260736412053	2.121891021579004	13.736020371916736	12.885828304283518	4.741912628277093	1.4839818464530943	2.6200216066980886
5.500000000000001e-43	0.3280346028293847	1.0283348348979322	22.303848565498253	7.998160683151148	4.133094079886025	3.1175403995664706	3.104759244988092
1.7392527130926086e-43	0.4026260736412	2.121891021578959	13.736020371917263	16.335800063931885	4.741912628277086	1.4839818464530774	2.620021606698127
5.500000000000001e-44	0.32803460282939156	1.0283348348979824	22.30384856549931	9.589951177623742	4.133094079886122	3.117540399566429	3.1047592449881396
1.7392527130926086e-44	0.4026260736412005	2.1218910215790276	13.736020371916496	12.88639848891491	4.741912628277099	1.4839818464530916	2.6200216066980713
5.5e-45	0.32803460282938096	1.0283348348978856	22.303848565498402	8.0885353801358	4.133094079885984	3.1175403995665256	3.1047592449880987
1.7392527130926088e-45	0.40262607364120323	2.121891021578976	13.736020371916931	13.03143088399275	4.741912628277079	1.4839818464530845	2.620021606698103
5.500000000000001e-46	0.3280346028293891	1.0283348348979413	22.303848565499184	8.070382160552795	4.133094079886075	3.1175403995664324	3.104759244988134
1.7392527130926087e-46	0.4026260736412008	2.121891021579031	13.736020371916183	14.123450226049288	4.741912628277079	1.4839818464531236	2.620021606698048
5.5e-47	0.32803460282938196	1.028334834897857	22.30384856549835	8.477919782413416	4.133094079885954	3.1175403995664324	3.1047592449880965
1.7392527130926087e-47	0.40262607364120856	2.121891021579004	13.736020371916561	13.759443786297217	4.741912628277079	1.4839818464530898	2.6200216066980757
5.5e-48	0.32803460282938557	1.028334834897907	22.303848565498576	39.821994211227185	4.133094079886013	3.1175403995664643	3.1047592449881063
1.7392527130926086e-48	0.4026260736412014	2.121891021578985	13.736020371916785	14.633059260796482	4.741912628277078	1.4839818464531014	2.620021606698092
5.5e-49	0.3280346028293885	1.0283348348979389	22.30384856549882	9.082657046968027	4.133094079886057	3.1175403995664137	3.1047592449881174
1.739252713092609e-49	0.40262607364120256	2.1218910215790148	13.736020371916336	14.123450226049131	4.741912628277074	1.4839818464531316	2.6200216066980593
5.5e-50	0.32803460282938307	1.0283348348979064	22.303848565498118	10.89028354069186	4.133094079885993	3.117540399566396	3.104759244988086
1.7392527130926088e-50	0.40262607364120234	2.121891021579014	13.736020371916384	14.633706758598407	4.741912628277077	1.4839818464531058	2.620021606698063
5.500000000000001e-51	0.32803460282938407	1.0283348348979253	22.303848565497738	8.967091289503685	4.1330940798859945	3.117540399566435	3.104759244988069
1.7392527130926087e-51	0.4026260736412021	2.121891021579009	13.736020371916473	33.188334559852606	4.7419126282770785	1.4839818464531067	2.6200216066980695
5.500000000000001e-52	0.328034602829384	1.0283348348979193	22.303848565498143	12.026591482416674	4.133094079886007	3.1175403995664324	3.104759244988087
1.7392527130926086e-52	0.402626073641201	2.121891021579017	13.736020371916325	15.652277323036785	4.741912628277076	1.4839818464531085	2.620021606698059
5.5e-53	0.3280346028293819	1.0283348348978953	22.303848565498118	9.863800418453886	4.133094079885981	3.1175403995664444	3.104759244988086
1.7392527130926088e-53	0.40262607364119996	2.1218910215790237	13.736020371916085	15.797976914842543	4.741912628277065	1.483981846453137	2.620021606698041
5.5e-54	0.32803460282938196	1.0283348348978818	22.303848565497958	20.713702104253287	4.133094079885961	3.117540399566394	3.1047592449880788
1.739252713092609e-54	0.4026260736412063	2.121891021578978	13.736020371916942	15.797879902785256	4.741912628277081	1.483981846453088	2.6200216066981037
5.5000000000000006e-55	0.32803460282938973	1.0283348348979782	22.303848565498342	20.713702104250277	4.1330940798860745	3.117540399566429	3.104759244988096
1.739252713092609e-55	0.4026260736411991	2.1218910215790254	13.736020371916254	16.37725937277215	4.741912628277079	1.483981846453129	2.6200216066980535
5.500000000000001e-56	0.32803460282938124	1.0283348348979096	22.30384856549758	9.863800418454124	4.133094079885971	3.117540399566414	3.104759244988062
1.7392527130926088e-56	0.40262607364120295	2.1218910215789566	13.736020371917279	16.234687637599496	4.741912628277085	1.483981846453073	2.620021606698128
5.5e-57	0.32803460282939373	1.0283348348980021	22.303848565498985	10.537975091793777	4.133094079886127	3.1175403995664226	3.104759244988125
1.7392527130926086e-57	0.4026260736412033	2.1218910215789886	13.736020371916881	16.962804705797694	4.741912628277088	1.4839818464531067	2.6200216066980992
5.5e-58	0.3280346028293881	1.0283348348979593	22.30384856549842	10.451615393133968	4.1330940798860585	3.117540399566436	3.1047592449880996
1.739252713092609e-58	0.40262607364120573	2.121891021578961	13.736020371917347	16.962700540778137	4.741912628277094	1.4839818464530659	2.620021606698133
5.500000000000001e-59	0.328034602829394	1.028334834898023	22.303848565498505	13.876836325867526	4.133094079886126	3.1175403995664803	3.104759244988103
1.7392527130926088e-59	0.40262607364120534	2.1218910215789872	13.73602037191698	17.47230956683422	4.741912628277094	1.4839818464530907	2.6200216066981064
