1.739499762162203e-13	0.34925391640754117	1.1402557868735785	23.2021586350224	5.34026168743505	4.284501105830495	3.2133625091732148	3.144245318956917
5.5007812377537444e-14	0.4070272962929608	2.1196697583198043	13.92192465872555	10.531663191424856	4.753134669381298	1.4888489778931158	2.6334649110614934
1.739499762162203e-14	0.3303065741060574	1.0517003250140584	22.188803960721067	5.6867557294627815	4.151288160583468	3.1337333432514347	3.09958783556941
5.500781237753744e-15	0.40317164861409716	2.1211406943935227	13.773393026301886	5.009658833076361	4.743879383919678	1.4829798056508432	2.622738689526155
1.7394997621622033e-15	0.3284185103856584	1.0430007507940904	22.066889803075284	3.149857412974031	4.137079036939658	3.1213964546624444	3.0940782861455682
5.500781237753744e-16	0.4027799035193289	2.1213265839036923	13.75842484839496	6.34678791183138	4.742977936629219	1.4827589110785269	2.621651352725527
1.739499762162203e-16	0.32823040616847626	1.0421251338688502	22.05476377557859	3.7902639851654256	4.135653756671435	3.1201192910786375	3.093528622802585
5.500781237753744e-17	0.4027406643318879	2.1213455360760194	13.756926793763116	5.015903431134688	4.74288800015983	1.4827406108590004	2.621542464083811
1.7394997621622033e-17	0.3282116038767442	1.0420375257033	22.053551886266952	3.1287477117446674	4.1355111979010495	3.119991184974114	3.09347367219775
5.500781237753744e-18	0.40273673976513547	2.1213474348932793	13.756776975824774	5.306475506725596	4.742879008553933	1.4827388187715815	2.6215315736606537
1.7394997621622033e-18	0.32820972372650736	1.04202876424685	22.053430707135746	3.7535296639566997	4.13549694166241	3.1199783701528965	3.0934681774155597
5.500781237753743e-19	0.4027363473023178	2.121347624812974	13.756761993896395	6.1060880591512126	4.742878109415008	1.4827386399384865	2.6215304846020344
1.739499762162203e-19	0.3282095357120076	1.0420278879645928	22.053418592132168	3.844026608167154	4.135495516032204	3.119977088634714	3.0934676280676117
5.500781237753743e-20	0.4027363080561933	2.1213476438072143	13.756760495700213	6.7961328168678765	4.742878019503078	1.4827386220553311	2.621530375695864
1.739499762162203e-20	0.3282095169103057	1.0420278002053038	22.053417383477708	3.848025436804521	4.135495373467149	3.1199769604892262	3.093467573261846
5.500781237753743e-21	0.40273630413178513	2.121347645708611	13.756760345878117	14.879878489795502	4.742878010513678	1.482738620263497	2.6215303648050665
1.739499762162203e-21	0.32820951502986506	1.0420277912982716	22.053417265457472	13.965754367750545	4.135495359208555	3.119976947681389	3.0934675679102837
5.500781237753744e-22	0.4027363037395526	2.1213476459006904	13.756760330894075	7.362167959290925	4.742878009616543	1.4827386200806973	2.6215303637158534
1.7394997621622031e-22	0.3282095148415595	1.0420277902765478	22.05341725650044	4.036357613993955	4.13549535778068	3.11997694640742	3.093467567504132
5.500781237753744e-23	0.40273630370055225	2.1213476459217926	13.756760329394474	6.469546453450351	4.7428780095286385	1.4827386200587984	2.6215303636068454
1.7394997621622029e-23	0.32820951482246724	1.0420277900435229	22.053417258448334	4.397743378632934	4.135495357635981	3.1199769462867817	3.0934675675924583
5.500781237753744e-24	0.4027363036968336	2.1213476459259137	13.756760329241688	6.978387203445425	4.742878009521652	1.482738620053051	2.6215303635957388
1.7394997621622028e-24	0.3282095148202791	1.0420277898890595	22.053417261487784	4.796087232718031	4.13549535761934	3.119976946281537	3.0934675677302805
5.500781237753745e-25	0.4027363036966741	2.121347645928262	13.756760329224312	7.996068650430984	4.742878009522737	1.4827386200488863	2.6215303635944758
1.739499762162203e-25	0.3282095148197943	1.0420277897425907	22.05341726463662	5.771448934274822	4.135495357615653	3.1199769462877383	3.0934675678730628
5.500781237753743e-26	0.40273630369686475	2.121347645930417	13.756760329221006	7.632991940428964	4.742878009524652	1.4827386200448611	2.6215303635942355
1.739499762162203e-26	0.3282095148194795	1.0420277895969823	22.0534172677962	4.761166885157871	4.135495357613314	3.1199769462951643	3.0934675680163317
5.500781237753744e-27	0.4027363036970789	2.121347645932555	13.75676032921898	9.103114070794417	4.742878009526644	1.4827386200408803	2.6215303635940885
1.739499762162203e-27	0.3282095148191879	1.042027789451345	22.05341727095981	4.990476910987411	4.135495357611129	3.119976946302632	3.093467568159784
5.500781237753744e-28	0.402736303697312	2.1213476459347427	13.756760329216462	8.504909382735882	4.742878009528647	1.482738620036895	2.621530363593905
1.739499762162203e-28	0.32820951481888844	1.0420277893057859	22.053417274118797	5.622711367526816	4.1354953576088125	3.119976946310187	3.093467568303027
5.500781237753743e-29	0.4027363036975436	2.1213476459368814	13.75676032921455	9.013897542115876	4.7428780095306475	1.4827386200328956	2.621530363593766
1.7394997621622029e-29	0.3282095148185924	1.0420277891602479	22.053417277279145	7.180281847633469	4.135495357606579	3.119976946317693	3.093467568446331
